-0,00831210867
0,018701592
-0,0780789542
-0,00045835996
-0,0761768207
0,0305763355
-0,06675039
-0,040508841
-0,0290061751
-0,0200190259
-0,0226463613
0,0186053315
0,141987483
-0,0148966558
-0,0342061558
-0,123793615
-0,0941990084
0,0199736902
-0,0252393927
-0,0609225647
-0,0375903571
-0,0355759446
-0,021576597
-0,102365835
0,0432947046
-0,0201576425
0,0308446864
-0,0851536477
0,0288586027
-0,0120257783
-0,032088551
-0,0106014126
-0,152049048
-0,0111749289
0,00189939712
0,0643077498
0,0454755963
0,0430091407
-0,0671824812
-0,0233645346
-0,00790435797
0,0363342283
0,0171962294
-0,127019303
-0,0632068724
0,0603864125
-0,0190851344
-0,0777256156
-0,0218362489
-0,0227554062
0,024654508
0,00391749421
-0,0288320029
0,0135864276
-0,0393932509
0,0459542269
0,0442336863
0,0886037128
0,0459914254
-0,107004656
-0,162988617
-0,0129149246
0,0585265831
0,111615469
0,0314331858
0,0675687257
-0,0401496518
0,0345990841
-0,0227331784
-0,0152443873
0,0658769085
-0,042608865
0,0370447019
-0,0839561445
0,0544284127
0,0303665675
0,0127816264
-0,00253239871
0,00290610351
-0,0216891727
0,0287688249
0,00831639979
0,0121555186
-0,0359384799
-0,0104800383
0,0221260511
0,0822866204
0,00274004999
-0,069710957
-0,0984921025
0,0354005107
0,000296850141
0,0346429587
-0,0548885528
0,00694245068
-0,0579179085
0,07648375
0,110760411
0,0374046248
-0,133227521
-0,0522404922
-0,0908836735
-0,00756061901
0,0377268386
0,0237515233
-0,0568423963
-0,115385964
-0,0734712686
0,0343362348
-0,00167812221
0,0724767346
0,0414870564
-0,063191067
-0,113109787
-0,0512305985
0,0231955834
0,104264887
-0,0494379048
-0,0469147749
-0,125551652
-0,00239818837
0,0768797364
-0,0522943225
-0,0949195468
-0,0104831782
0,0370667986
0,0305314391
0,0690946471
-0,147716568
-0,00928667103
-0,0923179391
0,0643097059
-0,0100929174
0,0890790628
0,0310170769
-0,0942974316
-0,0248040433
0,0250203264
0,0086066223
0,0235256472
-0,0873857029
0,0082272636
-0,053243801
0,0563997314
-0,0319297801
0,0160538316
-0,0280731114
-0,0911377757
-0,0163064718
0,0767391017
0,0592388496
0,0358959584
-0,0308113707
0,0156539604
-0,0172699594
0,0286070355
-0,0162936359
-0,00110395522
-0,0166363218
0,00103549157
-0,059376989
-0,0145982366
-0,0470567248
-0,0969600024
0,0669857797
0,0172751468
0,084633507
0,0782113167
0,0218601114
-0,125726047
-0,0644511455
0,0522481608
-0,0334873483
0,0748923412
-0,0584707844
-0,110633175
0,0496645782
0,0296297777
0,0597356329
-0,13191104
-0,0154095483
-0,00193831254
-0,0411650869
0,038568765
-0,0019307084
-0,0856193859
-0,0982828661
-0,0525625894
0,0124808411
0,0361003561
0,0722969596
-0,0258818082
-0,0381714752
0,11013114
0,0181320097
0,0744004409
0,000579000829
-0,0791377205
0,0420726786
-0,0709257813
0,0034870608
0,00772527884
-0,0305343269
-0,0400801626
0,0197008687
-0,000493970319
0,0550292565
0,0349413859
-0,0241838838
-0,0366725778
0,0645752658
-0,0193871983
0,0365736747
-0,0148457961
0,100230049
-0,0018315772
0,0397784609
-0,044972485
-0,155268491
0,0133341732
0,00721825532
0,0915914723
-0,00207605079
-0,00396543982
-0,0489053379
0,0908430305
0,0631051153
0,0771078493
-0,0292890193
-0,124939788
-0,0199657793
0,0185469205
0,0438440433
0,0507881983
0,0263719235
0,00855604923
0,017912272
0,0279745649
0,0215355309
0,0398126124
0,0468833606
0,0862554114
-0,00586621134
0,0608850368
0,0176772648
-0,0120187143
0,091350235
-0,0235190175
0,0621798917
-0,0355828394
0,015439304
-0,0310673582
-0,00473892517
0,0438547014
0,0295011048
0,0914184004
0,0622393479
-0,0256164972
0,0354184067
-0,070098493
-0,0132630194
0,105439561
0,00263239837
-0,0595969715
-0,037537573
0,0173656724
-0,0561966856
0,0402528929
0,0441249615
-0,0066622069
0,0309280362
0,012774359
0,0124565271
-0,0305847753
-0,0964088307
0,0263301582
-0,0289549748
-0,00655527633
-0,0235876666
0,0381552443
0,0421089517
0,0806329648
-0,0470025383
-0,00697719742
-0,0431794961
-0,0574727714
0,0553181251
0,0439338478
-0,0146074509
0,0101113193
0,00950152447
-0,0704787684
0,00907058338
-0,0265715743
0,0157772914
0,0601867131
-0,00687166692
-0,021257831
-0,10621109
-0,0636463177
-0,00874594559
0,128433596
-0,0821490853
-0,00140799864
0,0534912221
-0,0303955132
0,0479382576
-0,00934705919
-0,0705374913
-0,116098905
0,0145111642
0,0711094581
0,0586420086
-0,0677822403
-0,11015112
0,00432058713
0,0907788693
0,0321679123
-0,131200597
-0,00103440972
0,0432143735
0,0624651075
0,000228715755
-0,00366467447
-0,00352407332
-0,0291802158
0,0711397488
0,0164327016
0,0506564722
0,043730116
-0,108245802
-0,00510186583
0,0226204657
0,0147112218
0,0118423547
-0,0468761672
0,0111745338
0,0180932289
-0,0455344634
-0,0359026092
-0,0425428451
0,0602626757
0,0366434625
0,0544483351
0,0644281803
-0,00519527621
0,0729525929
-0,00749743444
0,00928811024
0,0457493229
-0,0226321964
0,0506998583
0,0622809902
-0,0966883685
-0,0583229392
0,03699279
0,019877726
0,0733408125
0,036415163
-0,0679037515
-0,0167169527
-0,0487842788
-0,02225069
0,0315223314
0,0517585868
0,015147269
0,0213791008
-0,0300738604
0,0508838809
-0,0239853008
-0,0488980803
-0,0755925662
-0,0468371033
0,0227767389
0,0115044882
0,0625649344
0,0280292761
-0,00820101659
0,0236612865
-0,0820515572
0,0105140215
0,00559087033
0,0726450208
-0,0405409024
-0,0318434083
-0,0501849929
-0,0331919294
0,0383073273
0,0288543036
-0,0142169664
-0,0365612839
-0,0919758144
-0,0100505419
0,00588535512
0,0642240682
-0,0611896012
-0,0569489896
0,014669399
0,0537448703
0,0168317648
-0,0453622663
-0,0676197827
-0,0768180931
0,0981494014
0,0398481504
-0,0781335598
-0,0217155556
-0,01904556
0,0591099569
0,0685547763
-0,0147830638
-0,0716977029
-0,0910037777
-0,00752146351
0,0214255458
0,0817988114
0,00246174609
-0,0835538745
0,0380474428
0,0597690467
0,0492354721
0,00623779742
0,0094415572
-0,0144924254
0,0458204398
-0,0182024564
-0,0221723242
-0,00981062295
-0,0165328599
0,0211634933
0,0640829873
0,0372834228
0,028805232
0,012903614
0,0587584533
-0,0069120931
0,0129800941
-0,118342625
-0,0164644429
0,0490239666
-0,0247320045
0,0163007146
-0,0341584386
-0,0183490482
0,0680526871
0,00429764178
-0,00493728453
-0,123899095
0,0273684268
0,0440528199
0,0743784844
0,0529081896
-0,0766652363
0,0338846643
0,00451726445
-0,00634119002
-0,0200457063
-0,121100772
-0,086192068
0,0943257199
0,113444293
-0,030869457
-0,00454319721
-0,00692592512
0,0873014512
-0,00797489248
0,00306931568
-0,0448953331
0,0968275136
0,0854435328
0,0315530198
0,102207445
-0,0399380381
-0,0434005927
-0,0580283225
0,0196138532
-0,0388627248
0,0197597467
-0,0261330163
0,0420216862
0,0696425677
0,0394539986
0,0615027947
-0,0573708769
-0,0522267025
0,0318949271
0,0665494754
-0,0406545678
-0,0454234246
0,0114798518
-0,028374505
0,00737849602
-0,0744615242
-0,0308833551
0,0278204499
0,0586386271
-0,0306008507
-0,0156657558
-0,0659534724
-0,0560704738
0,0288526441
0,0136939791
0,00406846866
0,000550320039
0,0559323771
-0,00397329828
0,0424007169
-0,0447273579
0,0668517894
0,0340136283
0,0104134709
0,0504780072
-0,030209997
0,0240572942
0,0112051094
0,0266631996
0,0289642937
-0,047382049
0,00894826894
-0,0274439557
-0,0635925868
-0,0363652055
-0,00511694026
0,0576666187
0,00137602611
-0,0589569228
-0,100324614
-0,0401195688
-0,0306263203
-0,0140892083
-0,0332386416
0,041269727
0,00568580423
-0,0706446077
-0,0327715362
-0,0220228372
-0,0595359777
0,0360433901
0,0231473711
-0,0423305894
-0,0341968218
0,00914220712
0,0507304406
-0,0437107485
-0,0291449222
-0,0870669136
-0,0543714347
0,003341835
0,0110128368
-0,0182482659
0,0467182835
-0,0434863755
0,00221538226
0,00109872356
-0,0141854756
-0,00222666718
-0,0159478631
-0,0215963527
0,0211493704
0,000875051167
0,00923924094
-0,0145793097
-0,0115815931
-0,0100663282
0,0840328637
-0,00935609286
-0,140413601
-0,015468722
0,0276256365
0,0356243989
0,027109842
-0,0175267023
-0,0612010185
0,0582272151
-0,00377491546
0,055938773
0,0716979396
-0,0420890407
-0,0347216033
0,0241172716
-0,0103524725
-0,0115790508
-0,0243428814
-0,0430448196
-0,0279951325
0,0177841542
-0,0691533899
0,0674827468
0,0248146742
0,0753639649
-0,0669765875
-0,0481093038
0,0165123752
-0,0268595874
0,00810020626
-0,0745254385
-0,000763864164
0,003788875
0,00248630184
-0,0427480207
-0,030639476
-0,0460889373
0,0428297959
0,0521946005
-0,00671782799
-0,000884913736
0,0151439387
0,0358097007
-0,0141130102
0,0344026753
0,0123942193
0,0187413063
0,0314502249
0,0274437975
-0,0155517619
-0,0505886969
0,00880171939
0,0327636434
0,053214062
-0,0596195761
-0,0140864807
-0,0122565194
0,0114944276
-0,021568761
-0,0263970769
-0,0510605544
-0,0239208016
0,0421877201
-0,047597448
-0,0296719041
-0,081951194
0,0107812706
0,0552097495
0,0164907809
0,0206507639
-0,0513805944
-0,0120659987
-0,00676285095
-0,0228866065
-0,0257453796
-0,00749643227
-0,0201755042
0,0332993903
0,0375950475
-0,0772724363
-0,0615102776
-0,0131139723
-2,80355624e-06
0,0980580085
-0,0282166369
-0,0585837377
-0,0600336682
0,0413247346
0,0487024408
-0,019505699
-0,00731044775
0,00948361586
0,00748545598
0,0385827064
-0,00655892276
0,0021448584
0,002935254
0,00638647085
-0,0236217043
-0,018179924
-0,0238490474
0,0458054102
-0,0444158002
0,00798503298
-0,0308989401
0,00349409309
0,00852406814
-0,0498895933
-0,00164726377
0,00442921101
-0,0341640945
0,024317939
-0,018402979
0,0141031752
-0,0245907103
-0,0194687513
0,00229191641
0,00410596557
-0,00561389699
-0,00915160656
-0,0077720727
0,0193730758
0,0280026402
0,070006045
-0,041146526
-0,0467642483
-0,0468599196
-0,0217274074
0,0126814181
-0,00363758083
0,0208482678
0,0256459998
-0,0252592244
0,036843714
-0,0317200701
0,00175949131
-0,0139871141
0,0420525985
0,030595142
0,025548153
-0,0192437131
0,00333796409
0,0109719984
-0,0167426315
-0,0120186067
-0,111548671
0,0147357952
-0,0254999483
-0,00132803133
0,0272733654
-0,00175342206
-0,019146994
-0,0214446861
0,00881555111
-0,00155004658
-0,0179434768
0,0195246235
0,0193913486
0,0132696582
-0,0127938406
-0,0400091437
0,0459213415
0,0107588941
0,00777820307
-0,00831336315
-0,0728598605
0,074887755
0,0032406983
-0,00391420009
-0,0471351571
0,0242226713
0,0662030041
0,0256219041
-0,0414994483
-0,0632346731
0,013074394
0,035228314
-0,00477671569
-0,0277372898
-0,0524498575
0,0314235242
0,0331606194
-0,00204685849
-0,0522948659
-0,0703184641
0,0129859004
0,0694850358
-0,0278347656
-0,0142507537
-0,0395466934
0,0137119903
0,0483739719
-0,0209764279
-0,0556958295
-0,0377880668
0,0322878102
0,0508225438
-0,0296796715
-0,0564825564
0,0415928099
0,0241807572
0,038726458
-0,0246220014
-0,000853601488
-0,00309716953
0,00663276562
0,00680657341
-0,0628870811
-0,0294917266
-0,0328807773
0,0445306248
0,0383871706
-0,0414319299
-0,029752708
-0,0155852342
0,0382047997
0,0639004927
0,00341413004
-0,00343787944
-0,0168134601
0,0622914876
0,0257175913
-0,0398780932
0,0115577249
-0,0295803858
0,0396020964
0,0136508405
-0,0830488205
0,0195029039
0,0208170158
0,0291825277
0,0122754354
-0,00250931087
-0,0303208586
-0,0356940962
0,0105013467
0,00525594691
-0,0206304819
-0,00120169772
0,00912725899
-0,00114427302
0,0426437631
0,00100327732
-0,0129631889
-0,0654447259
0,0207386052
0,0106372814
0,017206927
-0,00993227242
-0,0149418984
0,0193879768
0,0157848829
-0,00573931496
-0,0347180841
-0,0117553051
0,0616962831
0,0417673255
-0,0210250206
-0,0564432366
-0,0237344602
0,0758007818
0,0165981314
-0,0210141841
-0,0290443155
-0,00994036349
0,0902043959
-0,0235865436
-0,023174321
-0,0238063939
0,0451435677
0,0347796979
-0,0236114677
-0,014803825
-0,0343542983
-0,0383357731
0,0777910547
3,78252818e-05
-0,0216882328
-0,032787805
0,0579138629
-0,00777512083
-0,0429809483
-0,0120073227
-0,000162109033
0,0401750208
0,0432270608
0,00605703204
-0,0424035106
-0,0367738232
0,0413758472
0,092570134
-0,0289461456
-0,0214598355
-0,0323906207
0,0226930552
0,0216984995
-0,0213572714
-0,0236140242
-0,0261823279
0,061966188
-0,00218374844
-0,0516396566
-0,0456029635
0,0310785545
0,0250079584
0,0187029779
-0,0413952843
0,0196473346
0,0180767102
0,0503584482
0,0156088779
-0,0126562626
-0,0581042776
-0,0236500535
0,017873382
0,0701688217
-0,035390448
-0,0203322442
0,00155564943
0,0636471984
0,00544941413
-0,0238550252
-0,0154975148
-0,00931153138
-0,019425825
0,0343001452
-0,0181123692
-0,0217718547
-0,0179142706
0,0313738872
0,0190036264
0,00837449827
-0,018761312
0,017235138
-0,0232956905
0,0165187044
0,0342293697
-0,00286389446
0,0175996351
0,0132541761
0,0104907671
-0,0414206834
0,000723680911
0,0346056851
0,0365800702
-0,0337254344
-0,0221744294
0,00880570876
0,0211670403
-0,0192919868
-0,0136385723
-0,030397017
-0,0535122141
0,0104960487
0,0161337804
0,0442423158
0,00764120247
0,0204408759
-0,033025894
-0,0011816248
0,00236487265
0,0184223477
0,0231994182
0,00182193542
0,0226015471
0,00920269804
0,00475883684
-0,0283494516
-0,029476236
-0,0241472965
-0,0243020127
-0,00040298228
0,0386338166
0,0383730818
-0,00564417703
-0,0288941055
0,0225872634
0,00681073399
0,0107659728
-0,043682276
-0,0345048987
-0,0349362611
0,0132555295
0,0352617261
-0,027321195
0,00928994124
0,00321676941
0,0435442104
0,00926408603
-0,039605138
0,017452609
-0,000690271278
0,00713444369
0,0128065598
0,0074281229
-0,00745219492
-0,0257107439
-0,038231153
0,055097576
-0,0199907066
0,0616605002
-0,0215218865
-0,0401221669
0,00281371413
-0,0359942396
0,0245642369
0,0201688128
0,00639756847
-0,0167755933
-0,0232409388
0,0200663262
0,0137459352
-0,00863732085
0,00769039705
0,00343110954
0,0331461261
0,00167990753
-0,0180933527
-0,0336766973
-0,0133468115
-0,0297277616
-0,00405070259
-0,0109234713
-0,0225381178
0,0392481863
0,0341369743
-0,0157907362
-0,0280709737
-0,00517101131
0,0106590434
0,0324977465
-0,039862198
-0,0134837761
0,00786578832
0,045189344
0,0186558994
-0,033234329
-0,0188591495
-0,0643100665
0,03007919
0,0192218915
-0,0346906633
0,00659498544
-0,0122260105
0,033873591
0,0433488996
-0,0373471836
0,0017987059
0,0158892676
0,0310905745
-0,0384584941
-0,0561761532
-0,0324013486
0,00609036275
0,0735015041
0,0134966724
-0,0189640166
-0,023480775
-0,0118506475
-0,0573142459
-0,0206568483
-0,0125566481
-0,0174189285
-0,0134644697
-5,43757758e-05
0,0358948828
-0,0673436473
0,0206193116
0,00890323323
0,0182865481
0,013948786
-0,000710105714
-0,0280283102
-0,0113770335
0,014999682
0,0166190907
-0,0324018071
0,0251261237
-0,0501102252
0,00726983289
0,0790654395
-0,0305951658
0,0163887958
-0,093239868
-0,00745773839
0,0514600855
-0,0252304303
-0,00946839559
-0,0468961081
0,00547916679
0,0333422333
0,0458140849
-0,0492473222
-0,0326449428
0,0192009427
0,00476085017
0,016505401
-0,0244465267
-0,0148525158
0,00448618923
0,00907722229
0,0033685211
-0,0457548529
0,0114128435
-0,0283527124
0,032240462
-0,00328895046
0,0198102104
-0,012371224
0,00719366926
0,0344334093
-0,0396447652
0,0246405655
0,00233169021
-0,0128963958
-0,0461492436
0,00396043804
0,0145067847
0,0156030069
0,0117487393
-0,0171936235
-0,00778908743
-7,97059672e-05
-0,00410040844
0,0135994921
