0,0047092953
0,00544381644
0,00318319731
-0,00245017652
-0,00348200336
0,00612197392
-0,00211096749
0,00744247019
-0,00775625468
-0,00177463385
0,00636520363
-0,0131917986
-0,000394774294
0,00376980764
-0,00826789586
-0,00441534866
-0,0064892953
-0,00588365549
0,00637149215
-0,00525190706
0,00342673212
0,00321641831
0,00121328397
-0,000694580853
-0,000369908209
0,007262392
-0,004034316
-0,00124117829
0,00665018267
0,00433874401
-0,0041883148
0,00353587207
-0,00780533605
0,00175354632
-0,00622436258
0,000144054806
-0,000938405486
0,00104512143
0,00106991058
0,00371744826
0,00582951975
0,00437721584
-0,00354940899
0,00085828984
0,00246731357
-0,00522151843
0,00374688932
0,003371131
-0,00293552726
-0,00377383356
0,00660512774
-0,00123237977
0,00578488453
-0,000448152439
0,00301081254
-0,00472090808
-0,00254599797
0,0100735842
-0,0015264206
-0,0047377286
-0,003041872
-0,00173816027
-0,00254438384
0,00264503695
0,00364161217
0,00136610538
-0,00419420611
0,000965639867
0,000454188688
0,00147551182
-0,00354601853
0,00210865115
-0,00704051841
0,00249185746
-0,00118625504
0,000671644338
0,00611011819
0,00170744216
0,00582899178
0,000990825201
-0,00736169052
0,00904191852
0,00336680264
-0,00389840762
-0,00421657321
-0,0076127804
0,00544815726
-0,00250920093
-0,00292350405
0,0038649422
-0,00269994649
0,00870335957
-0,0103008004
-0,00742629051
0,00528746992
-0,00710325969
-0,00387774386
0,00126583227
-0,00694774814
0,00649269184
-0,0110306596
-0,00459022237
-0,00049089885
-0,00236318623
0,0103452213
2,61478604e-05
-0,00263099095
-0,0058178847
0,00726225942
-7,9671275e-05
0,00176997391
-0,00237469249
-0,00202652517
0,00579147093
0,00471301009
-0,00610365373
-0,000387534165
0,000218137535
-0,00752024488
0,00617802289
0,00405523197
0,00560304734
0,00222927796
-0,000965607756
0,00572312343
0,00124923391
0,000364732978
-0,00470493963
-0,00611102951
0,00423174968
-0,00234727551
-0,00296857788
0,001246803
-0,00399980412
0,00307715583
0,00306684546
-0,0078537153
0,00512335266
-0,0163068644
-0,00165816698
0,00119295878
-0,0081883049
0,00838142131
-0,00196334643
-0,00149622119
-0,00335325071
-0,00292101649
0,0111106513
-0,002820909
-0,000526127234
0,00372879194
-0,000875330407
0,00580116827
0,000642880839
0,00165676953
0,0103645507
0,00545502662
0,00654315999
-0,0036835597
0,00173574188
0,00104666584
-0,0013519884
-0,000860606816
-0,0044806811
-0,00830723659
-0,00254992048
-0,000718475987
0,005957483
0,00286181012
-0,00676012228
0,00417836163
-0,00256617737
-0,00161067479
-0,0010130058
0,00200743744
-0,00776685664
-0,00726508976
0,00232243728
-0,00621290942
-0,00142231763
-0,00731779141
-0,00672770314
0,00135165519
0,00480425631
-0,00460120537
-0,00258502464
0,000193944504
0,0115295688
-0,0070111634
0,00152700678
0,00644565932
0,00153035785
-0,00387718937
0,000891696893
-0,00625985981
-0,000687882949
-0,00319110466
0,00551231653
-0,00521458482
-0,00522817781
0,00659665228
-0,00533648697
0,00514214675
-0,00671001666
-0,00166851978
0,005199386
-0,00259345267
-0,00549709482
-0,0068291655
-0,00120473876
-0,000654132293
-0,00295881466
0,00332166238
0,00309244307
-0,00247793789
-0,000588938137
0,0046667959
0,00239846774
-0,00517943463
0,000816147516
-0,00644285668
0,00270741626
-0,00234038689
0,00357411321
0,00378691849
0,0108712592
-0,00548842057
0,00716590333
-0,000454878452
0,000375036516
0,00772320982
-0,00176804838
0,00621572176
-0,0047486884
-0,00485489141
0,00423974081
0,00128703053
-0,00164218473
-0,00243199189
0,0124928185
