-0,0568823217
-0,0821293643
-0,0332718205
-0,0170092088
0,0241475601
0,129473973
0,124793952
0,120204335
0,09923381
0,108687529
0,131721725
0,153361028
0,18990464
0,0729168307
0,100801857
-0,00630125381
-0,180468375
-0,172580878
-0,0625748192
0,0258139207
0,138426879
0,0342846783
-0,00727658686
-0,0238251463
0,00253231393
0,0383594925
0,0566508396
0,107036583
0,0777851624
0,0383527263
0,0868337217
0,148653969
0,201803387
0,145403568
0,172987566
0,228994769
0,24337639
0,228673004
0,243661164
0,208670642
0,189134743
0,160584385
0,0604603894
0,0462119292
0,0889172771
0,0292017787
0,0129108961
-0,0145990769
0,0174938332
0,0431418556
-0,0193476056
0,0440640546
0,0352412913
0,0214423154
0,0112694647
0,0300126776
0,00935534365
-0,0179262579
0,0236020331
0,0355357159
0,000489899588
0,0534837382
0,00968934838
0,0448640683
0,0256703563
0,0175215458
-0,0614544136
-0,049823294
-0,0674498795
-0,134662471
-0,206980459
-0,144737405
-0,072146836
-0,0714420692
-0,0324673285
-0,124246073
-0,0998563146
-0,057162805
-0,0487283577
-0,0910146654
-0,0719750976
-0,0330398565
-0,00915243958
-0,0821159645
-0,0521598453
-0,0214484441
0,0137197184
-0,0407353075
-0,0304092271
0,00443562799
0,0432676584
0,0794621754
0,0281807222
0,111485046
0,126885753
0,0793079257
0,0721326536
0,0849426665
0,0400741797
0,0664023695
-0,0485078439
-0,0860848944
-0,141422599
-0,158218571
-0,205143581
-0,0979005744
-0,0456804487
-0,10621933
-0,178256953
-0,251599266
-0,179595566
-0,248461816
-0,195636979
-0,228877593
-0,0769038739
-0,0115167213
0,0676226412
-0,00204603533
0,0789954672
0,0729145013
0,171111023
0,144699595
0,0678659632
0,0298287041
0,0217098782
-0,0156212459
-0,121002104
-0,113775181
-0,0717538124
-0,0756670979
-0,0683565732
-0,0750689214
-0,123318292
-0,0807971912
-0,0437622452
-0,0714656869
-0,0211247007
-0,070985747
0,0389177656
0,021769368
0,0481320644
0,153621378
0,154395164
0,203437398
0,232367572
0,184072048
0,150034902
0,261105152
0,194162837
0,15160533
0,164758656
0,14595985
-0,0301974051
-0,126478012
-0,228166693
-0,269543557
-0,274276154
-0,179829646
-0,204138843
-0,200742622
-0,216413751
-0,199895684
-0,131788618
-0,109343118
-0,0177399333
0,0609633286
0,014710476
0,0284116058
0,0709071492
0,154347249
0,142840783
0,183824513
0,188545613
0,107083307
0,0693962237
0,0415321125
0,06544424
0,0616920697
0,0551098033
-0,051125397
-0,147988957
-0,0987303294
-0,126047508
-0,147228788
-0,110670012
-0,0917121543
-0,101688792
-0,0667622728
-0,0722361648
-0,112875367
-0,052076868
0,0734322615
0,0443021974
-0,00888417476
-0,0324543008
-0,0234210363
0,0547038599
0,0739231379
0,0609378291
0,159575998
0,104240925
0,151283074
0,187374984
0,0899743729
0,0253445452
0,0418213582
0,0108320434
0,0287502128
0,0213159913
-0,017134659
0,0759461748
0,0280973701
-0,00853585002
-0,0189904139
-0,0115941562
-0,0342729728
0,00447727612
0,00821027111
0,0523898319
0,0202403203
-0,00058195735
0,000428551376
0,0625247348
0,0746619626
0,0986384291
0,110075459
0,112212328
0,102857664
0,134626045
0,0977809512
0,0958269357
0,0765224152
0,0675536871
-0,0934029812
-0,110219169
-0,127331201
-0,144515304
-0,158351874
-0,178846367
-0,113174901
-0,00128467689
0,00128928193
0,0653379862
-0,0241563141
-0,0487960181
0,0751895875
-0,0360181788
0,0104401747
0,0105015194
-0,0475753609
0,0141223195
0,00252217222
0,0299140644
0,021004962
0,0364468288
0,0285037826
-0,000237957379
0,0249281239
0,0192206881
0,0392283312
0,0854226544
0,095872074
0,131093943
0,0655400549
0,029581594
0,00203500232
0,000482627855
-0,00881536521
0,00827503012
0,0122480508
0,017508075
-0,0499524316
-0,0581756474
-0,109397022
-0,0843458468
-0,138122944
-0,146447672
-0,0473429724
-0,046008977
0,0285271444
0,00304756136
-0,00808473738
-0,0444671094
-0,0950210133
-0,123096056
-0,163044018
-0,136172535
-0,00880360542
-0,0725347657
-0,119127232
0,0132529502
-0,0585316347
-0,0386882891
-0,0122846475
-0,0608433558
-0,143267542
-0,134435572
-0,11185927
-0,0323245866
-0,0236755712
0,0388795131
0,0405787082
0,0271190843
0,00540617488
-0,0284807459
-0,0170104556
-0,0335271147
0,0101334586
0,00979730421
0,0206194069
-0,0182285089
-0,00507763576
0,0516273169
0,0067789765
-0,0369730197
-0,0462601302
-0,0272553634
-0,0577093844
-0,0584467909
0,0410148768
0,0764158918
0,018062173
-0,0140899284
-0,0117917599
0,0185122069
0,0342561859
0,0329089663
-0,00233287581
-0,0400342118
-0,0771052087
-0,103916875
-0,197367334
-0,161996626
-0,190454687
-0,199990483
-0,021912811
-0,0508355819
-0,0281515516
-0,0543972256
-0,0919219574
0,0419873172
0,00759230702
0,11933863
0,109696588
0,0991987947
0,0637234686
0,0940317702
0,118736347
0,0670751083
-0,00619837979
-0,0164548312
-0,0381751011
0,048030498
0,0576511074
0,108303899
0,103997646
0,109312882
-0,00406907917
-0,0195153512
0,040990854
0,024178445
-0,0140228666
-0,033067863
-0,0208556399
-0,0140042347
-0,00556961973
0,0674621745
0,082568228
0,0849234977
0,0749173064
0,0489166487
0,0484759677
0,0573934464
0,0181758967
0,0388855049
0,146408422
0,039906801
0,0110525258
-0,0261490737
0,0313910678
0,072539966
0,209409722
0,178908057
0,182211192
0,168009705
0,0351742678
-0,0118938943
-0,0548410064
0,000285842065
0,0645357418
0,069082913
0,037057804
0,0464008976
0,0828818688
-0,0301007559
-0,0171377616
-0,0258217688
-0,029789229
-0,0355739649
-0,0171098896
0,038919471
0,0684175308
0,0390104959
0,0336864106
0,0287876662
0,0595760033
0,105141046
0,0817667978
0,0684138485
0,147237066
0,15272689
0,129735998
0,0856148638
0,105288462
0,107995696
0,0243256538
0,0362717894
-0,11987839
-0,227815647
-0,256328856
-0,238865383
-0,19462614
-0,209318777
-0,180545568
-0,126708872
-0,072687537
-0,0533588853
0,0329945249
0,106981868
0,103855732
0,140668277
0,138328022
0,109361356
0,110947449
0,111691362
0,0936836416
0,0834110206
0,15477769
0,0900149574
0,109089695
0,128332906
0,0813309182
0,0126013282
0,049000894
0,00765027324
0,0249713635
0,00981499444
-0,0159863868
-0,0291027702
-0,0135203724
-0,00293658606
-0,103309712
-0,116998924
-0,154054818
-0,0153817697
-0,0886161262
-0,0328227206
-0,00645608477
-0,00981732526
-0,0275299892
-0,0292708701
0,0410498637
-0,00240231575
-0,0431196744
-0,0843753344
-0,0417909672
0,041521909
0,0629240548
0,0893694137
0,0820535866
0,135267829
0,154412277
0,233819506
0,266966505
0,287711686
0,279387044
0,215335309
0,131506594
0,0701126424
0,0996924775
0,102018471
0,117719737
0,0600827255
0,0515785385
0,0473010461
-0,030063985
-0,0612360251
-0,0654695644
-0,0835836499
-0,112824302
-0,139379036
-0,131534188
-0,126154988
-0,139032148
-0,155913526
-0,109809741
-0,07359773
-0,0569939731
-0,0904966804
-0,0985960821
-0,091594834
-0,163133722
-0,157851547
-0,0910405499
-0,0697859589
-0,0823103501
-0,0422967808
-0,0374666947
0,0466626325
0,0631672852
-0,000807364584
0,0437391279
0,0011679551
-0,0712833834
-0,0304410542
-0,0673753796
-0,152513442
-0,16713841
-0,173215771
-0,128835894
-0,0587426621
0,0235830297
0,023076809
-0,0860703357
-0,0862638238
-0,0633030895
-0,0961306189
-0,0911287395
-0,107818379
-0,0929545962
-0,0492758388
0,0112904554
-0,011263376
0,0239551136
0,0334017561
0,00703560744
0,0285469253
0,0864933198
0,0975966945
0,069540988
0,0807796911
0,104670891
0,0335854477
0,0244816556
-0,00385669615
0,0775923294
0,0240585786
-0,0785594914
-0,0847036302
-0,00627505391
0,0430133197
-0,0349493935
-0,0430887112
-0,0393766961
0,0850456221
0,0773989775
0,0799342018
0,145024167
0,150447988
0,130259156
0,145387811
0,0756198599
-0,0148046776
0,100151728
0,115498192
0,113181968
0,107635331
0,105640584
0,0530805617
0,0429422852
0,0113984808
0,067213463
0,0295380454
-0,00961805475
0,0445728081
0,0501172333
0,056279409
0,0521418781
0,0619154036
-0,00333482427
0,00609975904
-0,0121731628
-0,0565971122
-0,0692249756
-0,0879269573
-0,0692128773
-0,0159837364
0,0317466788
-0,0228089752
-0,0341869323
-0,0459173119
-0,0675810568
-0,0476922266
-0,042592679
-0,0865642854
-0,0249318919
-0,0175867565
0,0172359687
0,0166633774
0,00109760149
-0,0889602035
-0,103058434
-0,155103951
-0,0807376252
-0,244155799
-0,208147915
-0,223954759
-0,144193186
-0,0897213226
-0,0789430613
-0,049444622
-0,102908177
-0,0883045849
-0,0698132564
-0,0813683357
-0,154048101
-0,121741908
-0,12318266
-0,104043541
-0,0193887083
-0,0140173823
0,0158590021
-0,0194338937
-0,0114964548
-0,00523820321
-0,0786512803
-0,0728596739
-0,0973163791
-0,147821772
-0,193453861
-0,166398464
-0,167153948
-0,168232684
-0,12006459
-0,0678174484
-0,103157227
-0,0753101463
-0,124971008
-0,150446948
-0,13165171
-0,172735622
-0,129296076
-0,0814960785
-0,039103592
-0,0505057655
0,0199365872
0,0189201915
-0,0528602899
-0,0884944772
-0,11888344
-0,0812417534
-0,0938549608
-0,0137450152
0,0272702946
-0,122812618
-0,00930922726
-0,0782410097
-0,0539503337
0,0167735894
0,0296707575
0,00597871479
0,0189788417
0,0111762806
0,067982077
0,103946237
0,0727601354
0,11910594
0,11200184
0,102917952
0,105159545
0,0274164001
0,0586987612
0,052801329
0,134694328
0,106430658
0,12637602
0,0808161069
0,00572101923
0,0096200019
-0,00521473454
0,0810130318
0,160657005
0,105634221
0,0803367875
0,0781421625
0,0778180024
-0,0647803645
-0,0397484903
-0,00747206162
-0,0338451477
-0,092157724
-0,00644347266
-0,106758017
-0,114986077
0,00843198342
-0,0360420259
-0,017806205
0,0815133592
0,0961642165
0,154840873
0,214271063
0,209052375
0,207477283
0,224872652
0,135527611
0,141299267
0,11264303
0,0741387707
0,0104383675
-0,0554154663
-0,132255919
-0,113976465
-0,015228605
-0,0155793839
-0,0656715666
-0,0116283101
-0,04148638
-0,0498854527
-0,0792985213
-0,0776870672
-0,0416910599
-0,0305902622
-0,0322428721
-0,0628928315
0,0109108111
0,0867050691
0,0770895968
0,0437033285
0,0806035903
-0,0143600709
-0,035275638
0,00218238273
0,038528532
-0,00580013997
0,010873942
-0,0785267176
-0,00406677534
-0,0696647553
0,0111855816
-0,0170798736
0,00204164117
0,015460525
-0,0843868591
-0,0536113375
-0,0884759042
-0,0758202464
-0,0166871182
-0,0252507301
0,0660985234
0,070150934
0,0135269061
0,00745655165
-0,0450724818
-0,0952973706
-0,0899877672
-0,125579088
-0,0387982857
0,0258787387
0,0442754805
0,0112027298
0,0685783827
0,10963755
0,154413552
0,153845723
0,12715802
0,170996227
0,146341745
0,144021637
0,0631743112
0,0614440688
0,10505169
0,0337655903
0,0625963933
0,108957983
0,0802227646
0,0931178333
0,0400278801
0,0254329442
0,0542035695
0,0632325344
0,01020883
-0,00112215758
0,0705703933
0,141962992
0,0742477677
0,0526829758
0,127715081
0,0709271461
-0,0115108609
0,040443325
0,0445760119
0,0397875831
0,076364078
0,109987459
0,0953221582
0,115961149
0,122115892
0,199254083
0,246614295
0,232257978
0,146441369
0,16766799
0,111980872
0,0616404403
0,0309680011
0,0465475372
-0,0407782391
-0,0987748854
-0,122559183
-0,17236776
-0,121332013
-0,0699853414
-0,0106394183
-0,00477814654
0,0657186699
0,0610249924
0,0272351071
0,0729099474
-0,00749202887
-0,0136377573
-0,11105802
-0,0906269542
-0,0836828678
-0,0564439831
-0,0790384235
0,00319841023
0,163130676
0,19662037
0,190211283
0,134344697
0,160961694
0,0714988814
0,104682696
0,060492325
0,0143392731
-0,00805534291
0,0323814679
-0,00191770119
0,0230608442
0,0724730854
0,134279493
0,0904658803
0,0364222368
-0,0123842996
-0,0686718977
-0,0835391355
-0,152213119
-0,139803646
-0,196520822
-0,11529102
-0,152868026
-0,150914899
-0,107689057
-0,127730026
-0,113838693
-0,115173001
-0,104771981
0,0120555714
0,0295374472
0,038210569
0,0226681965
-0,0200465565
0,0477388388
0,0350111745
0,0653901567
0,0213151009
-0,0822969249
-0,0737879813
-0,113730744
-0,0771216527
-0,03788638
-0,00503082092
0,00401084819
-0,0874035664
-0,0153516697
-0,0658289138
-0,00973069216
-0,0236927729
-0,0200964261
-0,0138524265
0,0193688027
0,120468355
0,14515758
0,100807068
0,00969213699
-0,0114996566
-0,036617691
-0,0337121902
-0,0954540214
-0,0748921423
-0,0610501868
0,0304042386
-0,0215207271
2,24509171e-05
-0,0231398182
0,0121590714
-0,0456439194
-0,0697268375
-0,0751315536
-0,0138226196
-0,0320677112
-0,0264724015
-0,0436512143
-0,0579361054
0,0250573114
-0,0303285171
-0,0528829186
-0,0419032753
-0,0226920344
-0,0196719171
0,0107539739
0,00331963727
0,00993409495
0,123844033
0,0993373543
0,085777698
-0,00664426598
-0,0479175314
-0,0629142976
-0,0571097365
-0,169552945
-0,163592457
-0,207629973
-0,155746045
-0,0876496734
-0,0761739092
-0,128209649
-0,119275263
0,00521906057
0,0429089394
0,0261603898
0,048601019
0,0895092101
0,152590198
0,0981458958
0,0270371334
0,0472804092
0,00547045967
-0,0447324996
-0,0341419477
-0,0319811796
0,0420364713
-0,00256205132
-0,0175898881
0,0639693696
0,0738996502
0,063136458
0,137231148
0,0783650319
0,0640232188
0,0614254196
0,113595973
0,107521343
0,168041365
0,193064223
0,137800728
0,103901986
0,11420235
0,181799893
0,0462634938
-0,0626733195
-0,107835667
-0,0685574173
-0,038014148
-0,100072905
-0,0235597511
0,0218547131
0,0599552781
0,0507987817
0,00713372714
0,0297950091
0,0715748763
0,037037977
0,00490698541
0,0157113256
0,0618550816
-0,00886218977
-0,00721851353
-0,0198710233
-0,0361478193
-0,0865976072
-0,0260848869
-0,0181825607
-0,0288098129
0,0359271977
0,0255100961
-0,0382164927
-0,0434831481
-0,0938847964
-0,106349762
-0,0578519178
-0,10321651
-0,108634289
-0,19169294
-0,234323074
-0,207656378
-0,207897831
-0,163319785
-0,142270357
-0,162255061
-0,116383734
-0,0569912699
-0,118612908
-0,0526446711
-0,101845547
-0,097231197
-0,154776285
-0,0898813307
-0,0410309054
-0,109386926
0,0127329745
0,0675910137
-0,0349550299
0,0172030849
-0,019901325
0,0078061988
-0,0346044954
-0,0548245124
-0,0393327883
0,00247732871
0,011661964
-0,0147724179
-0,0616367678
-0,0771523178
-0,0259699137
-0,0264124704
-0,0228640862
-0,0227541747
-0,0587603115
-0,0452067218
-0,0503414429
-0,0489452556
-0,0160970619
0,0427502687
0,0648669005
0,099198741
0,118741269
0,0789003893
0,129033122
0,106421829
0,084510836
0,0472888919
0,0260171439
0,00145419932
0,0362265675
-0,00400821759
0,187089276
0,150136341
0,173566545
0,143050068
0,0974558586
0,0109212477
-0,0197998711
0,0216126148
0,0853289483
-0,000164485109
0,04686651
0,0357918725
0,0307898913
-0,0471338073
0,0643659707
0,0841006346
-0,0282547004
0,0107978689
0,100812184
0,0890701391
0,111217986
0,0896365574
0,0863243647
-0,00382372627
-0,0241531665
0,00755472553
-0,0140900057
-0,00785247116
0,030884099
0,0201650067
0,0456003345
-0,0244837103
0,00355503523
0,00675287718
0,00148375384
-0,0356894738
-0,074651647
-0,0240871952
-0,12216734
0,0593154646
0,0812123432
0,0272832219
0,0719576998
0,064067847
-0,00606431292
-0,109730242
-0,0918382316
-0,0524786652
-0,0775438464
-0,0131671222
-0,0131533254
-0,12480264
-0,214511602
-0,129545578
-0,0921764534
-0,079879699
-0,0887767069
-0,190300494
-0,0878203175
-0,0540541144
-0,069408257
-0,0957718485
-0,091230557
-0,113602703
-0,0723255513
-0,137239144
-0,167267726
-0,123865227
-0,16572877
-0,145954879
-0,0565966205
0,0102323312
-0,00512012862
-0,0282500459
0,0407177597
-0,0300164634
0,0226072066
-0,011438256
-0,0756705871
-0,0273697203
0,00846764268
-0,0517615283
-0,045194182
-0,0736847291
-0,111683739
-0,103315248
-0,189787106
-0,19933838
-0,154776739
-0,0548651628
-0,0368708189
0,0237203196
0,0842111371
0,153858151
0,0991095476
0,122924972
0,072482748
0,0403516524
0,0282018219
-0,00959850204
0,082839405
0,118666789
0,150132029
0,0818656321
0,158839791
0,148155958
0,158350875
0,136108282
0,147071512
0,184795464
0,0904489463
0,0945422766
0,0717747012
0,0572679138
-0,0385400001
-0,0355597972
-0,0522276617
-0,042919761
0,00424118619
0,0331253574
-0,0220173516
-0,0423472386
-0,0605271519
-0,0325088616
-0,0733843491
0,00586457728
-0,0197946315
-0,0416262514
-0,0105887804
-0,00676696749
0,0437661963
0,123537202
0,122420557
0,043595651
0,263791158
0,17950685
0,101520672
0,112080949
0,145575482
0,269454343
0,155920161
0,0478441538
0,0181903214
-0,146393716
-0,199002878
-0,239526977
-0,186274111
-0,146577325
-0,0801273734
-0,103683584
-0,0995612137
-0,135727863
-0,179840543
-0,176845643
-0,196737482
-0,183243372
-0,21041432
-0,154744733
