0,729476317
0,800859241
0,908511839
0,957551965
0,936389848
0,910544554
0,887374615
0,878303561
0,852937561
0,842824184
0,893269085
0,930806058
0,997626064
1,00319108
0,980048036
0,910632979
0,906799256
0,966803526
1,02562919
1,04293111
0,986923362
0,995188895
1,02825334
1,10503723
1,00511734
0,9988542
1,03764462
1,05363912
1,00182155
0,971459389
0,994635053
0,969490321
1,05062645
0,988103413
0,960365453
0,967234588
0,949628694
0,970244076
0,973675413
1,05009597
0,997639663
0,98784912
0,94256816
0,943968182
0,923039064
0,910025189
0,891181724
0,86886554
0,854341405
0,831219357
0,847757559
0,832675501
0,810895424
0,808563731
0,810724171
0,808236583
0,810347007
0,785032954
0,803770526
0,837898736
0,825696767
0,807307408
0,832957553
0,809803755
0,774581633
0,75419105
0,780543199
0,856022047
0,78341567
0,837237956
0,788726739
0,810349365
0,930466316
0,983377724
0,960895924
1,00218526
1,06933341
1,28226506
1,37305637
1,34972042
1,22102079
1,2380753
1,15264692
1,24808117
1,23950093
1,47424177
1,47835722
1,59009247
1,57273604
1,48017236
1,45372125
1,45321299
1,41269467
1,43433498
1,40699861
1,39443939
1,33098347
1,36125592
1,37564259
1,40774526
1,44852431
1,28136907
1,21933302
1,22986081
1,17598802
1,20123648
1,16031018
1,11772998
1,09753543
1,09018789
1,0737535
1,10737087
1,12951175
1,07992272
1,09140877
1,0865953
1,08086455
1,17978359
1,03329352
1,05213152
1,00382265
1,02089982
0,960708983
0,936741383
0,91281208
0,923174148
0,913794553
0,887908247
0,910671498
0,947234233
0,914882689
0,958246738
1,07689897
1,43054044
1,6219899
1,51218369
1,51059593
1,30729981
1,30397712
1,25907696
1,23454093
1,27980774
1,2349036
1,16231333
1,13818432
1,13991145
1,2321505
1,23225755
1,24736641
1,2396403
1,4274227
1,40236151
1,36022177
1,37815357
1,3746384
1,38850787
1,30962183
1,43755368
1,41880127
1,39503516
1,36740842
1,34738103
1,35273782
1,31492804
1,2848401
1,2636268
1,23254766
1,16648947
1,17904434
1,13941646
1,14422389
1,21606286
1,16079068
1,11636964
1,09141606
1,06604169
1,06741757
1,10010733
1,08901655
1,21549549
1,17044173
1,12567534
1,11696905
1,06648685
1,08425549
1,17656808
1,14072992
1,13138466
1,0785944
1,06559741
1,02785094
1,03419232
1,01546596
1,00301755
0,989642174
0,973164503
0,971771626
0,984966338
1,01167342
0,957813655
0,99238104
1,03110234
1,07487171
0,993538597
0,941934512
0,948838729
0,949630448
0,922304888
0,825522122
0,882889115
0,967975647
0,949399493
1,24018884
1,46075485
1,37361259
1,30933772
1,37394596
1,41094572
1,42571019
1,42314334
1,36918312
1,29096148
1,25816133
1,2304245
1,20914747
1,22248187
1,24107055
1,21204494
1,20268473
1,07967429
1,11971834
1,12816926
1,12789935
1,1523288
1,20438329
1,16515688
1,17488031
1,26602068
1,34082703
1,39823699
1,48688869
1,5151968
1,44658731
1,45214115
1,46633401
1,55292889
1,48938345
1,45756282
1,51295918
1,45711645
1,43698746
1,48996569
1,48964994
1,43777523
1,42519616
1,56021754
1,69453947
1,53343881
1,68016663
1,58186293
1,59976211
1,49651477
1,49630645
1,46694341
1,45662911
1,42787833
1,39245716
1,36069568
1,36869421
1,34173362
1,31609396
1,31726897
1,30421038
1,36072719
1,4046568
1,27302005
1,2507269
1,27263506
1,36611967
1,43417786
1,44822024
1,32209097
1,3830864
1,56051664
1,90124429
2,0011854
1,90423553
1,7906166
1,80868028
1,7801124
1,79828165
1,79993391
1,87361763
1,77778025
1,71177113
1,68337912
1,69999931
1,75912294
1,66447789
1,57560143
1,60088841
1,646676
1,55678664
1,49411278
1,47893223
1,53265093
1,50994475
1,63346476
1,64918322
1,5955292
1,49196042
1,46420655
1,45094184
1,409752
1,39007039
1,40761442
1,41321361
1,46722526
1,54054814
1,66487332
1,78616279
1,93089545
1,83666308
1,9558825
1,92891934
1,84843755
1,7824704
1,80388732
1,86168683
1,84251313
1,80113938
1,76076837
1,72121565
1,69854373
1,65807586
1,64036854
1,66654088
1,61856182
1,56284744
1,5981083
1,53363909
1,51061443
1,48031115
1,46208812
1,44933873
1,47519539
1,50730603
1,54559903
1,43657571
1,4239195
1,550248
1,68446052
1,81880909
1,69937126
1,60706939
1,59759852
1,65270394
1,63143336
1,62724769
1,60053701
1,6594488
1,67830238
1,57750843
1,53547597
1,55302003
1,48358486
1,56381111
1,55413119
1,48251092
1,54280875
1,58358384
1,59224897
1,72718285
1,71855586
1,79035982
1,74239589
1,76228488
1,86130222
1,83038106
1,85033364
1,87114836
1,84671654
1,79787262
1,698978
1,65389616
1,62552432
1,63435352
1,66951451
1,67633193
1,58865565
1,58215815
1,53213929
1,57716214
1,52369385
1,54542861
1,57044379
1,51911129
1,5419159
1,50156502
1,45619889
1,47051308
1,47520571
1,41283724
1,43872509
1,35475508
1,37070677
1,34521704
1,33963275
1,28226035
1,26496364
1,33112457
1,25257796
1,2280585
1,19426075
1,18223114
1,21899166
1,21435888
1,17244524
1,15373644
1,21375498
1,23501067
1,13799479
1,17860243
1,23635373
1,18614646
1,24966891
1,17090375
1,16255941
1,17031365
1,11826657
1,11724181
1,08747217
1,09717113
1,1458301
1,07311313
1,10989423
1,09182507
1,06869185
1,08920816
1,07859262
1,04648792
1,03070942
1,03056049
1,03624633
1,11357099
1,04953171
1,01995677
1,01652248
0,994058553
0,991611255
0,948639338
0,98101345
0,968737562
0,988930903
0,995221321
0,962074033
0,977805046
0,984274247
0,956726644
1,00106867
1,02447776
1,00064755
0,999222483
0,996505032
1,05650147
1,18157255
1,09936528
1,14089921
1,35523345
1,30341289
1,23151267
1,358054
1,36030619
1,23886572
1,31256211
1,31165453
1,39001558
1,30662193
1,38283836
1,41725555
1,44548739
1,40957982
1,43519978
1,35865
1,33377109
1,32039824
1,27991774
1,26399783
1,25582329
1,1885282
1,20653933
1,17525251
1,21444347
1,13181535
1,1272622
1,08739699
1,09197335
1,08247627
1,04915641
1,02528826
1,0462648
1,04088953
1,08930049
1,05396345
1,08908161
1,02396368
1,01242782
1,03856657
0,997588967
0,981980786
0,960091333
0,967095914
0,929548344
0,934130903
0,866643057
0,843814689
0,862742163
0,861449255
1,00532888
0,983995942
0,943691084
0,957053509
1,14137235
1,04526049
1,14188039
1,11412414
1,15119921
1,30593029
1,1649088
1,28720474
1,28104659
1,30211977
1,35638877
1,33320016
1,30020835
1,32988837
1,28902051
1,19492295
1,17389636
1,22136613
1,20735188
1,23096761
1,25358581
1,29088409
1,24553304
1,2219917
1,17993988
1,15487194
1,1408241
1,12662608
1,18276662
1,11532005
1,15368692
1,10351576
1,08866056
1,05412749
1,05193112
1,00867351
1,02856471
1,0296771
0,974746303
0,9480996
0,94771615
0,931276709
0,928300132
0,915655284
1,06842254
1,20457917
1,26681839
1,40534602
1,2826845
1,27516585
1,27219924
1,16661561
1,29136534
1,1245851
1,0605179
1,0338179
1,0431471
1,02902816
1,02019751
1,00589919
0,97155697
0,932784577
0,914170742
0,914500607
0,890078664
0,881145556
0,964388807
0,972302301
0,906577464
0,905453745
0,937161597
1,06091635
1,05111104
0,951547872
1,04423706
1,12264497
1,16085065
1,07767679
1,05395952
1,01658319
0,95433419
0,977360124
1,01641491
0,96910833
0,991167823
0,98659395
1,01309184
0,986414775
0,976753257
0,96946541
0,993620253
0,946988852
0,963594078
0,938306257
0,921093897
0,975208381
1,01585261
0,969013589
0,984068361
1,01498949
1,00455966
0,933640446
0,917549507
0,911870913
0,907450885
0,898200714
0,916206878
0,941485666
0,89295823
0,886297158
0,879586696
0,880986939
0,915816156
0,93422815
0,968866361
0,991764909
0,999180358
1,05199592
1,02258589
1,01761029
0,980962301
0,962061357
0,954346099
0,951372505
0,940349045
1,01070751
0,98241764
1,02211386
0,952738486
0,88897246
0,877496561
0,871066087
0,851958464
0,826387048
0,825246995
0,85139696
0,815037736
0,873618253
0,907224969
1,11482249
1,08439331
1,02102424
0,997919935
1,03320545
0,96320225
0,957692584
1,06363044
1,02360486
1,01953461
1,05060359
1,10902618
1,21946894
1,32503128
1,29137452
1,29437085
1,28712852
1,26572
1,34108924
1,32828476
1,32705232
1,32447026
1,35723323
1,34580837
1,31681066
1,27947146
1,26378883
1,34323949
1,23830999
1,21503197
1,27630289
1,20056934
1,20087531
1,16441058
1,18762705
1,15404441
1,10936526
1,16250931
1,25038591
1,30387674
1,25148362
1,19265155
1,18533455
1,22952739
1,15003631
1,1171881
1,17523185
1,1514772
1,08041619
1,05926065
1,04322377
1,04566764
1,03955089
1,15175801
1,11650019
1,05107393
1,02005619
1,08372908
1,06754983
1,13167032
1,099008
1,07703815
1,04529048
0,999856083
0,977819381
0,95106033
0,912144768
0,891402007
0,88499892
0,888804009
0,841384472
0,836391645
0,803761488
0,787744958
0,792309783
0,807935467
0,864629332
0,878641596
0,835134452
0,762600628
0,762300125
0,734912453
0,703470016
0,708808635
0,718050045
0,717156164
0,750936826
0,752832916
0,787013278
0,793486179
0,773016337
0,729836683
0,727797795
0,691896832
0,646473818
0,634010452
0,62821138
0,602587476
0,610318569
0,579969608
0,595499035
0,624452536
0,705103888
0,643216377
0,603366315
0,581876412
0,578902871
0,568188075
0,58090063
0,579099239
0,593182533
0,612559639
0,598692892
0,608048713
0,564863461
0,539963395
0,540259052
0,647929285
0,739479092
0,732831444
0,646658025
0,766753248
0,649850929
0,624127288
0,678914439
0,656144637
0,585443313
0,592106695
0,563127705
0,561425698
0,544138451
0,556235513
0,53294417
0,514823137
0,506268106
0,488606973
0,4842143
0,505776664
0,503798127
0,7314584
0,829844785
0,846952016
0,764166954
0,686990483
0,633147413
0,640150162
0,602610407
0,61809541
0,623879023
0,603116808
0,606515927
0,571540214
0,559123896
0,601342823
0,613053179
0,70687315
0,822324219
0,850834943
0,758932176
0,743567917
0,794180535
0,816536359
0,793897042
0,752949728
0,86826798
0,995834584
0,939443738
0,949856263
0,858375483
0,934077002
0,863694238
0,81304566
0,928453513
1,05035526
1,13999288
1,05308654
1,07352422
1,0143517
1,02445268
0,973710695
0,975493397
0,956844744
0,964055269
0,925242636
0,899575167
0,908315412
0,882212107
0,912577896
0,875087955
0,8573002
0,90014675
0,894734959
0,869082174
0,850357282
0,836601542
0,81255427
0,842051001
0,855707763
0,922267275
0,942362259
1,04322526
0,949795938
0,913544834
0,879108108
0,87393932
0,863562422
0,849605128
0,836934416
0,834808469
0,805276174
0,812275605
0,849479798
0,805315448
0,788573593
0,751194847
0,783583106
0,747773332
0,724207779
0,756914579
0,757921733
0,937997216
0,889314546
0,987705317
0,904618794
0,842251287
0,878737907
0,884968926
0,940087817
0,999709475
1,09677186
1,03984217
1,16253317
1,01952376
0,988408715
0,988331362
0,953204939
0,990241548
1,00240731
0,975066814
0,946065624
0,928682899
0,895266232
0,949615724
0,942436984
0,854693249
0,872435782
0,895703161
0,836578695
0,886394711
0,862665253
0,845575309
0,836392319
0,818392349
0,781724582
0,79407146
0,804338161
0,756487338
0,803468304
0,876521706
0,815922737
0,799107546
0,815831023
0,809500748
0,745999082
0,767398902
0,754771218
0,778422169
0,709929427
0,683155827
0,725232985
0,790078118
0,915290128
0,866427715
0,768843332
0,746989405
0,739018258
0,735371009
0,734367834
0,719686511
0,701871125
0,732183486
0,733904733
0,752386606
0,81455412
0,923701904
0,93761596
0,90905982
0,947317422
0,96190665
0,965677985
1,02355901
1,05025299
1,00853566
1,00939897
0,936377964
0,953465816
0,923297957
0,904287892
0,912420462
0,886959932
1,03802436
1,03901089
0,908791439
0,909160189
0,878774172
0,904433698
0,939335457
1,05101806
0,932772304
0,948495721
0,981587501
0,996666083
1,06163171
1,21235589
1,07232374
1,03928834
1,01591947
1,00452252
0,955782779
0,989154783
1,00247669
0,947913585
0,984059832
0,951546356
1,01450639
1,00969746
0,989696029
1,13084704
1,17802315
1,22743424
1,27973314
1,11689829
1,12207439
1,17141197
1,1501704
1,10138894
1,07764286
1,05691482
1,06471264
1,05377196
1,02332896
1,03677691
0,984008576
1,00898406
0,994391336
1,02094876
0,957501399
0,993636817
0,951779232
0,956232172
1,05832032
1,08680271
1,1757019
1,11336097
1,15375466
1,0990339
1,07328908
1,05854025
1,0496585
1,03074126
1,00788162
1,08307809
1,02057204
1,04596107
1,01899854
0,983032501
0,975123002
0,984190716
0,99303886
0,975767171
1,00490909
1,01896635
0,953848168
0,960429627
0,929088864
0,930858884
0,890434724
0,884828546
0,966770552
0,919781468
0,914426689
0,916305702
0,890570937
0,905792527
0,90298466
0,967486281
0,909184942
0,948576815
0,944374635
1,14014086
1,13689737
1,11383828
1,06579677
1,08550128
1,03464323
1,01463462
1,05666202
1,01878788
1,01603941
1,02516644
0,994413525
0,965360579
0,943412913
0,923261354
0,948146273
0,921605546
0,937557026
0,918886553
0,920751637
0,928180941
0,9710914
1,05313718
1,01924089
0,965209065
1,00019343
0,982292052
0,990145345
1,00251265
1,02594421
1,05847682
1,07444733
1,01843084
1,16469575
1,09730464
1,08807269
1,05238501
1,07478137
1,01245932
1,0544754
0,985758961
1,00494826
1,00353499
0,975594011
0,994393219
0,987107475
0,945283021
0,988587259
0,990813484
0,975026814
0,937363294
0,919060189
0,941149924
0,863485381
0,875914618
0,864820041
0,808260456
0,801508647
0,801587971
0,793096622
0,779152612
0,770500389
0,770931213
0,770383295
0,737929039
0,8220748
0,883013759
0,872007597
0,800974659
0,770748265
0,765250489
0,784116082
0,75363228
0,725219719
0,741690122
0,752369258
0,830696677
0,860313199
0,984701166
0,886758239
0,838106336
0,848426578
0,81626996
0,844424925
0,752566235
0,74202917
0,761322234
0,820778889
0,829629679
0,869053286
0,818932833
0,963778442
0,904185141
0,864696369
0,941460088
0,883343844
0,855231234
0,884321936
0,856905858
0,874796387
0,881296157
0,877675085
0,877298148
0,84827483
0,833428758
0,824707139
0,847023218
0,872742197
0,850577123
0,789936192
0,812346465
0,774998944
0,763432591
0,757547085
0,767631859
0,750225675
0,750607694
0,876612953
0,79245549
0,912060978
0,971128209
0,946764016
0,971110265
1,00549248
0,885327928
0,913902639
0,955407658
1,02613531
1,19969699
1,18953726
1,2303868
1,199792
1,16712412
1,1553217
1,12819774
1,17344186
1,10732695
1,05280257
1,08637414
1,04043457
1,01979747
0,973564486
0,977887436
1,11361227
1,14998444
1,18796027
1,181495
1,14266999
1,1365259
1,10614685
1,09336718
1,09196703
1,07420799
1,18120187
1,20839495
1,27124313
1,18299285
1,30501393
1,25593813
1,25071284
1,17744798
1,1997565
1,26593273
1,29482933
1,33796736
1,41472273
1,46654023
1,45137514
1,5640083
1,44438065
1,34668067
1,28159683
1,27450785
1,30934363
1,30415326
1,30196593
1,32242917
1,24089456
1,2244921
1,26934672
1,29526285
1,27925676
1,24056054
1,18823627
1,18200793
1,1358582
1,11830107
1,12076305
1,18905827
1,17745052
1,17366863
1,15589347
1,13736477
1,11751198
1,07051627
1,09111578
1,06267762
1,0125591
1,03236153
1,23067957
1,09949452
1,08240911
1,04529334
1,01583777
0,978985531
0,996336992
0,981508562
0,951435327
0,916408368
0,893643813
0,900449675
0,909502374
0,999880811
0,936467497
0,920110181
0,937488989
0,918708827
0,88703285
0,900820808
0,939588003
0,931005196
0,90932278
0,922178075
0,958996607
0,904480624
0,898060408
0,860092326
0,837784652
0,828170252
0,825659371
0,840003063
0,839607422
0,815964621
0,776320992
0,807715693
0,803016174
0,789324407
0,758299761
0,77762803
0,725906125
0,716166352
0,738760188
0,695381854
0,712070323
0,67366937
0,685321493
0,665934032
0,665671945
0,616782741
0,61159617
0,587844046
0,610346629
0,651862755
0,596853621
0,596901523
0,702692401
0,694190564
0,649812285
0,645196921
0,649320981
0,620678475
0,60450032
0,602399446
0,611986225
0,630099608
0,711288713
0,777303923
0,751095061
0,695881878
0,740983734
0,739365774
0,69416006
0,756347683
0,713918803
0,69008194
0,663212722
0,695598116
0,721344554
0,744386811
0,704395777
0,749493563
0,751430628
0,819930571
0,796164028
0,796735992
0,778003593
0,789110546
0,768712171
0,763103652
0,762863739
0,753579505
0,827608899
0,791449012
0,743605043
0,708338075
0,669415539
0,765145647
0,688547351
0,778977738
0,881731316
0,836394584
0,713528728
0,704030447
0,700426435
0,693712736
0,66189955
0,683520248
0,63913119
0,644420331
0,644635328
0,646688246
0,666059092
0,697797826
0,669290906
0,605810863
0,621019072
0,668899517
0,755611103
0,720150968
0,729954982
0,779549199
0,993004805
1,21391645
1,13350798
0,927776754
1,03212064
0,888826154
0,898045366
0,923343487
0,892335551
0,833830908
0,8330984
0,802215084
0,77062455
0,784184269
0,799673876
0,783404675
0,71433704
0,711139589
0,70356906
0,673537645
0,691089859
0,68565212
0,799329995
0,895788096
0,949896856
0,95411077
0,934414066
0,903074631
0,859528
0,936991869
1,00173337
1,08362775
0,99265578
0,95435757
0,927218088
0,916807625
0,895365516
0,874453673
0,868394483
0,851373488
0,837740547
0,812344529
0,862945335
0,961290819
0,935285504
0,867641818
0,868721318
0,854953366
0,827070532
0,923610599
0,869037012
0,866349493
0,993878296
1,01005574
1,01469347
0,94249508
0,973074655
0,968219364
0,958308155
1,00392375
0,946020774
0,947040525
1,17200939
1,12779634
1,0504138
1,09007037
1,06302815
1,038084
1,06535571
1,04718958
1,05516014
1,02951063
1,02372419
0,991951265
1,07671028
1,06624949
1,06623647
1,03519553
1,1018187
1,03913194
0,985412851
1,00161116
0,93133016
0,949567144
0,977081642
0,968440138
0,973186968
0,954510526
0,934729592
0,926279282
0,913773013
0,96951988
0,951340439
0,871364884
0,91139922
0,876368078
0,904697876
0,871522554
0,851678416
0,82364506
0,810285867
0,79546756
0,79308981
0,870409365
0,809871792
0,898040911
0,943442767
0,895205558
0,912151808
0,87237792
0,834328831
0,821275285
0,819479881
0,788828124
0,797024948
0,785029343
0,775363516
0,912119685
0,843891937
0,931290528
0,932016338
0,863821919
0,879533597
0,876707526
1,02433798
0,974628571
0,920243931
0,935122897
0,909061101
0,905576195
0,885118465
0,864580057
0,911192472
0,884414705
0,919489475
0,877561984
0,834024514
0,863783939
0,870695701
0,824188707
0,901382873
0,935258139
0,912144222
0,877577572
0,860464518
0,860417204
0,866686921
0,921216661
1,23558049
1,11586346
1,08062418
0,991414959
0,970270994
0,963144024
0,954369283
0,938216308
0,907529308
0,925711501
0,953779924
1,00972912
0,961351525
0,969301081
1,01366688
0,948977831
0,942923466
0,962744606
0,905037506
0,906363295
0,938390856
0,972502415
0,964459696
0,99011115
0,999220544
0,91163431
0,826863517
0,814661374
0,802608099
0,798441651
0,779679291
0,766369855
0,750765269
0,727275667
0,715722616
0,723684909
0,691316251
0,67822553
0,663508796
0,662283219
0,682452197
0,717776359
0,705557855
0,68858888
0,690997669
0,67295889
0,657056724
0,652120831
0,646114484
0,655579647
0,654314772
0,673681533
0,717597775
0,7839312
0,749276956
0,781857746
0,76352891
0,739669462
0,711506755
0,697363638
0,685372352
0,673393561
0,730867164
0,753114975
0,709151192
0,68013395
0,675169279
0,721664667
0,796303907
0,82056304
0,888782527
0,921819174
0,874051716
0,881121936
1,04989426
0,943759268
0,859612992
0,86236807
0,858195792
0,854798772
0,848551081
0,817836915
0,799230739
0,8081947
0,847265241
0,851057129
0,864927943
0,841760737
0,860030975
0,87958424
0,846052088
0,836606724
0,842017279
0,931316323
0,945092384
1,13177185
1,09391998
1,14574909
1,29177504
1,20275784
1,11083307
1,0981577
1,11957571
1,12192317
1,10178587
1,07722666
1,07373829
1,05038698
1,04772243
1,02698057
1,019322
1,05877939
1,04776934
1,02229831
1,03405025
1,03311326
0,99278883
1,00254763
1,03560181
1,04666985
1,0669222
1,07410473
1,13421831
1,07253903
0,966504925
0,968025083
0,937264062
0,966099609
0,929603529
0,928494686
0,903424328
0,87786745
0,87762508
0,873293013
0,968952862
0,948541817
0,989357903
0,946312408
0,923522536
0,912044944
0,931269673
0,934139039
0,923743099
0,896529554
0,866312854
0,856523158
0,838665413
0,838147082
0,885176872
0,825017295
0,918126074
0,922480053
1,04988942
0,96385096
1,00391941
0,952933394
0,982830638
0,972703865
0,924457667
0,893376611
0,890144288
0,880182261
0,90209535
0,907582318
0,876196512
0,818021286
0,791085537
0,788870661
0,766362824
0,799287866
0,780608831
0,721208125
0,715038544
0,689305118
0,6640364
0,648874662
0,650965108
0,632956863
0,67729972
0,701786962
0,825834213
0,968848574
0,912935137
0,878810645
0,881574552
0,782510719
0,787972483
0,773339389
0,765285335
0,731465678
0,725290154
0,837528389
0,840219925
0,849758967
0,809386594
0,755058795
0,722370128
0,71941236
0,744497668
0,815896457
0,916506624
0,941119636
1,09141564
1,13732259
1,20855157
1,33552496
1,28281219
1,41983878
1,42413008
1,38859599
1,50948203
1,52550403
1,67648014
1,57376028
1,5203996
1,5369158
1,52813281
1,49797951
1,49520102
1,44194592
1,41768478
1,40302238
1,37531954
1,38648766
1,32872057
1,31962692
1,43387479
1,37765564
1,38411052
1,36830722
1,37978582
1,31031038
1,31396339
1,37713993
1,37972193
1,36936922
1,33581937
1,33638768
1,3125769
1,36225743
1,31130863
1,33199797
1,2992234
1,24775477
1,25666249
1,23232748
1,19589166
1,17866977
1,14657015
1,16614417
1,13897892
1,11517323
1,09179062
1,08318595
1,07143067
1,07852963
1,16929055
1,35400387
1,35262274
1,38659829
1,48872144
1,57789723
1,62114772
1,55825465
1,57940178
1,62954922
1,75377323
1,63828754
1,67168325
1,68943984
1,65196117
1,81456232
1,9738969
1,92091081
1,93711008
1,87073047
1,89580789
1,93211843
1,9210567
1,86384159
1,83828192
1,82683925
1,91073215
1,88611824
1,86104869
1,89893462
1,77039951
1,72009856
1,70179311
1,65382125
1,74282762
1,71548015
1,75659586
1,75459624
1,93792801
1,9306775
1,84978091
1,94024693
1,99826262
2,08791776
2,068424
1,95441444
1,82598364
1,77612754
1,7614096
1,76745347
1,73789548
1,7573743
1,80704021
1,72177997
1,6674737
1,69783384
1,63876033
1,66181522
1,66690402
1,62230255
1,58841251
1,5021999
1,47584923
1,44049572
1,4436847
1,38881977
1,4162559
1,38848346
1,45725808
1,47975004
1,48079708
1,44188315
1,45215358
1,36420883
1,44969959
1,53391592
1,71082253
1,58134864
1,45008914
1,39489446
1,44200871
1,40810645
1,39435101
1,31182861
1,30720201
1,29208699
1,33655955
1,24267471
1,2500202
1,43081463
1,40672066
1,53064954
1,59770436
1,51025554
1,48257979
1,43271983
1,42607785
1,46103564
1,40584854
1,40989859
1,40787242
1,30084128
1,29193999
1,3356357
1,31038223
1,30907707
1,35948243
1,34646894
1,36752788
1,39651576
1,35610272
1,38371031
1,36338594
1,27504686
1,27713163
1,32030625
1,25782105
1,19035941
1,2030621
1,21438519
1,2651207
1,44301596
1,45686852
1,38752495
1,30618592
1,51773266
1,48693494
1,40888739
1,37675344
1,34910413
1,3441264
1,32969166
1,31223262
1,28070189
1,27208092
1,24504377
1,18361882
1,20996182
1,18133265
1,18777495
1,22431091
1,17133937
1,14667003
1,11658689
1,09692167
1,09198851
1,06254104
1,03924046
1,07688951
1,02310052
1,07219636
1,06705702
1,02600916
0,999687691
1,03778023
0,9981281
0,990251658
0,990303165
0,943042587
0,929491817
0,935646254
0,926198737
0,941549938
0,988656857
0,963993597
1,08235185
1,00666703
0,975011769
0,967153785
0,975822253
1,02013535
1,11113148
1,11282763
1,10238117
1,13618482
1,19184211
1,15591893
1,15014209
1,12332882
1,12091516
1,06961569
1,0453115
1,02846678
1,00571161
0,998164163
1,01059412
0,977853904
0,955354395
0,926643943
0,93397995
0,931362044
0,966299702
0,937653852
0,931279199
1,00437972
1,12029207
1,23682143
1,44747105
1,5588363
1,52196443
1,51608124
1,52028494
1,43271918
1,32956953
1,30463823
1,34109669
1,31581422
1,3931327
1,41951563
1,37222581
1,32484527
1,28397593
1,29903797
1,28480585
1,31531886
1,27819881
1,34854953
1,29262869
1,19308978
1,09866737
1,08252507
1,09070873
1,03758403
1,02240845
1,01875758
0,99092056
0,994343307
0,985631172
0,962313623
0,962024935
0,949927989
0,916834339
0,936568746
0,860906254
0,861699481
0,837634247
0,854769978
0,795156309
0,793072686
0,770214971
0,813595914
0,797662531
0,792774102
0,752877084
0,737338155
0,713296474
0,700039519
0,687780292
0,708528428
0,817966435
0,795262976
0,782207019
0,766960446
0,772242582
0,808060727
0,802283298
0,856761147
0,917572635
0,958904094
0,963126129
0,892309949
0,876557785
0,969226773
0,989863535
0,924767778
1,03130811
1,026038
1,00960698
0,972299044
1,08885713
1,01039738
1,00035612
0,984411985
0,968158946
0,963980239
0,960949579
0,935405079
1,0010792
1,06601613
1,11003949
1,09624215
0,990303773
0,978980936
1,04343082
1,15698978
1,24396094
1,22567515
1,30658016
1,23350711
1,23263675
1,15795668
1,35795369
1,40837064
1,35534848
1,36052293
1,31461565
1,29952811
1,28898325
1,31282523
1,34661468
1,29422135
1,26893892
1,2027432
1,16171959
1,13429845
1,12770644
1,10678189
1,20939186
1,18411983
1,21367134
1,21215805
1,30433463
1,25337804
1,32150084
1,38818456
1,48406508
1,47620196
1,37437549
1,33290809
1,33965707
1,31355301
1,26819956
1,2391033
1,21753505
1,21664332
1,21490592
1,18652661
1,17937236
1,18394507
1,14999794
1,23672791
1,21854986
1,48910263
1,38282752
1,41376084
1,44547489
1,46013737
1,40753905
1,35788637
1,38873326
1,42776472
1,42169627
1,4106699
1,40384366
1,38716417
1,37538621
1,46779195
1,35470564
1,34111885
1,33061616
1,33741266
1,26997497
1,38613824
1,41187056
1,56714854
1,38267519
1,32061838
1,25737231
1,25126597
1,27834213
1,22343792
1,21858146
1,17053881
1,18844216
1,20416912
1,2867538
1,14918456
1,11577797
1,12680027
1,08519243
1,0585072
1,10561181
1,10431213
1,0932239
1,16739452
1,31322763
1,43592072
1,57879076
1,76521745
1,86357223
1,89875433
1,91427769
1,97890023
1,91272994
1,79280668
1,78759147
1,77050606
1,74659866
1,70976339
1,67104957
1,65554727
1,62305995
1,63938913
1,62849771
1,56834294
1,54765513
1,59313536
1,54964714
1,5184591
1,47607511
1,44275444
1,47201021
1,46776929
1,53894323
1,57431847
1,5084395
1,58307653
1,51651483
1,47048132
1,43079996
1,41527346
1,39182876
1,41779155
1,3866342
1,34694642
1,32595875
1,29717177
1,27638257
1,24333908
1,23125933
1,21575939
1,1691998
1,15849749
1,12272561
1,1373932
1,10897741
1,10122435
1,12195257
1,07952636
1,04271087
1,01496096
1,01670358
0,979373022
0,992750686
0,93686219
0,888111074
0,898862377
0,895378912
0,888172428
0,933276749
0,939592295
0,951398581
0,929333041
0,85290176
0,911602238
0,916453225
0,913505417
0,982557754
1,02079995
0,947472852
0,899544188
0,888065223
0,880167466
0,917598333
0,867971799
0,849230436
0,855513417
0,805833476
0,791663092
0,745275665
0,747020804
0,7553575
0,700034391
0,690861744
0,663878867
0,640082376
0,634663944
0,613838241
0,600759099
0,590731313
0,651886852
0,677246011
0,744151937
0,720420252
0,665513621
0,639169761
0,620690643
0,621811794
0,649053864
0,702929683
0,727183701
0,685817726
0,672543492
0,648928709
0,636897066
0,634547606
0,664807452
0,662107061
0,767947154
0,853103502
0,753373928
0,803755005
0,8038867
0,880180903
0,814262552
0,827763387
0,755150469
0,756801321
0,754505669
0,809602081
0,787484005
0,772397213
0,677862322
0,678703619
0,74611657
0,718022351
0,692803607
0,668572637
0,762706148
0,85970355
1,0942938
1,15862061
1,19656582
1,12295651
1,19113788
1,18107133
1,22481595
1,2240205
1,1761593
1,13311087
1,11541617
1,10502707
1,09881774
1,06966644
1,10392781
1,14925431
1,0652458
1,03879656
1,01171015
0,999817192
0,998952794
0,991837821
1,07283694
1,08136466
1,0157563
0,990870294
0,990539243
0,955299528
0,949306245
0,949603683
0,970624116
0,972642221
1,04217061
1,07916515
1,06016459
1,03609298
1,05736347
1,02482961
0,965566512
0,950882279
0,96026192
0,978542289
0,977183271
0,982243085
0,916299187
0,883236548
0,868732386
0,883757512
0,854604483
0,844824847
