0,00798507653
-0,110931964
-0,0764255448
0,109182569
0,108144007
0,422154462
0,514210412
0,516088866
0,409024898
0,117782271
-0,0379723762
0,029944745
-0,0970137996
-0,0870571752
-0,0864368825
0,111325243
0,363088528
0,0261420022
-0,0903858028
0,0118698254
-0,327566767
-0,120530096
-0,0555011588
0,0289470395
0,118137495
0,103098749
-0,144751641
-0,107961453
-0,0546331092
0,1357941
0,115143873
0,077979553
0,0716704443
-0,00721063026
-0,123845913
-0,139333488
-0,152577871
0,0918117235
-0,000159105811
0,361174036
0,143125215
-0,057287925
0,0523883234
0,0569291429
0,0366098849
0,195806426
0,263158016
0,379864313
0,46830116
0,326792215
0,0983076602
0,102512913
0,281194781
0,206031267
0,399730315
0,47471562
0,324369141
0,185616435
0,295467128
-0,0652897414
-0,0119085282
0,0100502719
-0,0718836809
-0,26384661
-0,298313952
-0,193620929
-0,0125189181
0,0101452197
-0,112169497
-0,218148619
-0,202715538
-0,25585797
-0,571883701
-0,533352387
-0,775319431
-0,674000649
-0,667348595
-0,603995893
-0,431465231
-0,463075158
-0,268854955
-0,16002186
-0,0614827134
0,250943041
0,500404221
0,640462808
0,692408152
0,601326312
0,480874646
0,411418778
0,230509504
0,19369852
0,302184263
0,184392464
0,0981399186
-0,0756197409
-0,378730533
-0,343432473
-0,292046336
-0,386792306
-0,457536584
-0,286886068
-0,108126754
-0,116035707
0,0333376609
0,110063966
0,176542782
0,348323851
0,507700483
0,421349025
0,324581695
0,212334793
0,0317869772
-0,181543125
-0,158858114
-0,00083630367
0,0564538261
-0,0759474766
-0,181490143
-0,0568712973
0,103235308
0,112578654
-0,0839420489
-0,0989793572
-0,13992415
0,00402186821
0,166909104
0,221718206
0,0850398764
0,0362635514
0,0480079183
-0,00662076492
-0,0283938222
0,0705680788
0,117625053
-0,0135220865
0,00878277836
-0,102255626
-0,0529498479
0,17849373
0,342258664
0,264151889
-0,0054331267
-0,178729242
-0,312343246
-0,385164832
-0,613896971
-0,679963353
-0,406202856
-0,204373118
-0,261486678
-0,0732794795
-0,101031314
-0,229662376
-0,445663227
-0,339065918
-0,490495907
-0,381911716
-0,308965838
-0,414825862
-0,496945016
-0,397462224
-0,363153056
-0,360046772
-0,475175408
-0,172965774
-0,0405151203
0,0964859906
0,0414925146
-0,155761545
0,0135895737
0,0691094192
0,280647963
0,0318213603
0,263257726
0,248944886
0,273281499
0,248071481
0,396703531
0,42584511
0,268775305
0,0797410759
-0,216986868
-0,00600179676
-0,0233648486
0,248928242
0,211077836
0,27359181
0,544018338
0,271734518
0,0308390234
0,121200005
0,159348274
0,194852594
0,071840481
0,104259762
-0,0283776075
0,163790408
0,133046175
0,108120958
0,263269057
0,151191854
0,0394979658
0,0926965167
0,187298344
0,0603136391
0,152388208
0,297534429
0,0359639577
-0,0248919188
0,09002525
0,217688176
0,318234196
0,371852759
0,383669272
0,304829412
0,126501291
0,0573447293
0,0076429455
0,00884110899
-0,133475719
-0,29550232
-0,113840523
-0,170588984
-0,0888386416
-0,378523066
-0,655413946
-0,449333595
-0,264519137
-0,235677264
-0,612098266
-0,563736634
-0,43269938
-0,449494594
-0,485771332
-0,510195341
-0,465412359
-0,195162102
-0,0758400028
0,0110978317
0,0503664283
-0,0289163063
-0,134889081
-0,131614314
-0,123844757
-0,065612318
-0,00626585344
0,187224349
0,218503839
0,14661904
0,0470082853
0,049228971
-0,253427423
-0,303796988
-0,354378257
-0,471833388
-0,0177234121
0,0769211286
-0,0570743584
-0,093996578
-0,0219292098
-0,0272751475
-0,129355927
-0,0235053222
-0,205853057
-0,0615796296
0,0340855079
0,0490352419
-0,0810279918
-0,0401033304
-0,00516068214
-0,010225489
-0,271365786
-0,247667085
-0,114568424
-0,00563115842
0,090936466
0,11031895
0,0927040239
0,0398839693
0,157632656
0,214802613
0,156709667
0,157912982
0,205477567
0,220333429
0,256550344
0,26244813
0,190674004
0,257115464
0,276708917
-0,0246622364
0,0889301789
0,17373799
0,366090277
0,248009371
0,186928269
0,0624695613
0,200351587
-0,0392816618
0,315616315
0,295941184
0,286636528
0,397130971
0,327630038
0,534957758
0,552430689
0,417143153
0,339480669
0,512512099
0,428503554
0,547345267
0,433008978
0,438378811
0,583063143
0,645405145
0,449657317
0,212402965
0,133256334
0,0628622321
0,0975202112
0,337395263
0,0381186436
0,135499511
-0,146687947
0,274631577
0,361220599
-1,50146044e-05
-0,0482039278
-0,0547729043
0,246968727
0,184173071
0,453313204
0,408824578
0,360353302
0,308794178
0,21114343
0,418895351
0,235818065
0,290690149
0,474496815
0,63592803
0,414503554
0,170070237
0,05337539
0,0800420324
-0,0677194398
-0,0103776954
0,0510116585
0,1000015
0,0294968766
-0,282289996
-0,357381138
-0,355823396
-0,448275233
-0,459403206
-0,48764118
-0,239671139
-0,14062467
-0,112721947
-0,347207812
-0,213668894
-0,284573022
-0,221905009
-0,190608275
0,0483703175
0,0291079918
0,137841567
0,232609834
0,136944126
0,277341492
0,306484361
0,193052287
0,148665059
0,266341396
0,162381232
0,199947905
0,00451861702
0,183635126
0,149386333
0,0491561861
0,0967540277
0,0191644165
-0,111537617
-0,0348841523
-0,0727318238
-0,242669763
-0,240712053
-0,356850628
-0,371555829
-0,161305608
-0,181817314
-0,220467614
-0,324456317
-0,389109983
-0,599742178
-0,627549619
-0,427490009
-0,367001638
-0,591720473
-0,261679913
-0,218527341
-0,3017599
-0,117403097
-0,0508688388
0,066307214
0,237349045
0,203853848
0,0366997826
0,116424985
0,0522335555
-0,0675494209
0,100927252
-0,0263160764
0,0552529616
0,0327104295
0,314415038
0,453212043
0,514838918
0,44250063
0,452683601
0,420692877
0,238961535
-0,0833817031
-0,318446595
-0,497706737
-0,645794321
-0,315909546
-0,18349831
-0,33578408
-0,272027541
0,0529067435
0,316447868
0,359681837
0,399631589
0,212124533
0,0798850519
0,137980369
0,0232965042
-0,098343218
-0,0773391853
-0,0751432125
-0,384325254
-0,4028848
-0,150233797
0,0102430544
0,0725962443
-0,0188664383
-0,321461321
-0,375786927
-0,511002707
-0,393651456
-0,27543888
-0,294838157
-0,0808434702
-0,123973607
-0,195160704
-0,357712672
-0,546245895
-0,380686318
-0,51421157
-0,367064242
-0,234874796
-0,138533724
-0,1968984
0,0773377833
0,089111764
-0,0147176921
0,277208049
0,152738223
0,0913688288
-0,155516204
-0,287767103
-0,193553693
-0,419704332
-0,217117389
-0,368737038
-0,495983354
-0,461059017
-0,457217204
-0,31562187
-0,325451498
-0,207750087
-0,300411421
-0,219256403
-0,267908656
-0,033937707
0,184533714
0,290465273
0,475528325
0,499295824
0,735915703
0,682761607
0,535491955
0,278218795
0,139988503
0,170937989
0,0227936369
-0,00721404627
0,0874775333
0,226872947
0,276224976
0,263465482
0,051805269
-0,0379847215
-0,240153084
0,0252771879
0,067495043
0,120300504
-0,0447827992
-0,375083659
-0,296092551
-0,290606528
-0,423272506
-0,270575652
-0,170383381
-0,211306456
-0,300785505
-0,205086183
-0,296632068
-0,396206259
-0,187083309
-0,249288822
-0,165307805
-0,0904167641
-0,0256545635
0,244768412
0,443774699
0,317919239
0,471282822
0,446675334
0,321564364
0,429332769
0,34960401
0,145461548
0,0710468929
0,144998502
-0,056282593
-0,0353652985
-0,106768944
-0,0382220247
0,0182287989
-0,273758724
-0,210431749
-0,120423025
-0,0811322003
-0,137174296
0,156106208
0,0560837032
-0,0964792664
0,12494187
0,109367966
0,271370316
0,269520514
0,453348108
0,354725758
0,0390340372
-0,0739420762
-0,103721744
-0,0442816391
-0,00725788184
-0,125559007
-0,0869055684
-0,220124496
-0,195109003
-0,212181129
-0,310780995
-0,25731512
-0,241576845
-0,391946558
-0,498277457
-0,575550274
-0,436394818
-0,222376724
0,0327429086
0,220952223
0,195311221
-0,0993427744
0,0223434485
-0,046582945
-0,0545389913
-0,0107380321
0,113835263
0,171909583
0,242334616
0,0703756331
-0,136588545
-0,34522673
-0,375682496
-0,300697892
-0,413339325
-0,558132778
-0,49620458
-0,387073708
-0,23306031
-0,0815951834
-0,129878199
-0,259888317
-0,18329102
-0,0908795618
-0,163213577
-0,253677867
-0,359399208
0,0287326633
0,0949605878
0,242040957
0,106693294
0,280096896
0,171808598
0,163750313
0,608040205
0,627919203
0,645759853
0,632338765
0,843725387
0,712960465
0,705215573
0,620680836
0,483049657
0,324022072
0,246278889
0,40167803
0,244040544
0,354529545
0,628541569
0,615215117
0,339610008
0,3770517
0,244268798
0,129403828
-0,227996752
-0,419621822
-0,367611273
-0,372370824
-0,0523503976
0,0793337309
0,124933062
0,295707644
0,510547866
0,53166438
0,276210422
0,233110554
-0,199744361
0,0180300095
-0,0258658611
0,217303809
0,194034742
-0,0545942573
0,0879142328
0,126030572
0,168755062
0,191248966
0,386519015
0,190718264
0,0855955267
-0,112772001
0,0432856798
0,00237383128
-0,285031058
-0,298339641
-0,176925327
-0,222054511
-0,186939838
-0,13204785
0,00633844604
0,0461188626
0,11053688
0,388522912
0,398862197
0,103770777
-0,17700462
-0,229820817
-0,164229809
-0,121372303
-0,311330924
-0,00793197467
0,000591128214
0,149739607
-0,151601629
-0,141126513
-0,00754551422
-0,0870161831
-0,266675174
-0,139071398
-0,30272281
-0,17983484
0,0213678955
-0,0717809047
-0,0219623385
-0,0620715252
-0,0774538769
-0,126964844
-0,124145831
-0,391763934
-0,402115219
-0,274152343
-0,267891103
-0,170303645
-0,142105615
-0,216351048
-0,463863129
-0,296744547
-0,294708041
-0,172132669
-0,253967847
-0,217578743
0,0927071091
0,139954361
0,287023497
0,507069622
0,607460504
0,528778942
0,723217795
0,594223874
0,62598514
0,322522369
0,242818942
0,586165893
0,449218409
0,249284019
-0,0522344126
0,354673207
0,244030811
0,294148631
0,193527537
0,0669158482
0,0987584738
0,0828893815
0,0532191008
-0,0153584937
-0,310042586
-0,168923287
-0,146257111
-0,225236993
-0,0611784854
-0,0133753675
0,189138374
0,192342954
0,209058061
-0,0281587596
0,105637375
-0,278556131
-0,512629388
-0,545053881
-0,489514821
-0,0696016231
-0,0863280626
-0,0560007805
-0,0503686563
0,195549691
0,49060086
0,285532604
0,279158238
0,336322913
0,276482576
0,341268986
0,146547755
0,0838215468
0,204392943
0,0619045002
0,0310495424
-0,0872348266
-0,103322983
0,00294402571
0,0554673648
0,047027948
-0,0198791283
0,0314258757
-0,10313195
-0,179033062
-0,12708187
-0,0335813272
0,0883979117
0,226654903
0,191860914
0,161654878
0,18711663
-0,0318897301
0,0246428168
-0,168249734
-0,00527003448
0,0330499562
-0,101616033
-0,0307831098
0,317928259
0,32517005
0,108104775
0,192772517
0,448634172
0,298105088
0,132415228
0,307345054
0,303288184
0,146190123
0,180101958
0,0763878205
0,0874858941
-0,0197448532
-0,000468967556
0,144947578
-0,0963840927
-0,0698939714
-0,13827319
-0,186401501
-0,224578954
-0,256709646
-0,023304642
-0,114698471
-0,0687581722
-0,0790981886
-0,00702474557
-0,0310163416
-0,0548267133
-0,266793917
-0,457198676
-0,522556819
-0,683875751
-0,591842064
-0,393583785
-0,305275605
-0,206135135
-0,1747882
-0,0186062221
-0,0210305224
0,0350175318
-0,170892608
-0,238151621
-0,195362042
-0,147609698
-0,118335621
-0,1291585
0,00164125954
-0,196552813
-0,2371383
-0,220846177
-0,0865187233
0,134836439
0,139046353
0,0226235723
0,00269453276
-0,00431278555
-0,080820668
-0,0934300089
-0,104238717
-0,195874162
-0,130085902
0,00988995175
-0,120727616
-0,347315439
-0,489255379
-0,504290224
-0,580745205
-0,480887337
-0,489273736
-0,259859702
-0,0131382464
0,26936629
0,487603768
0,508928299
0,421268803
0,306388727
0,195370027
0,191119087
0,178036299
0,206755375
0,271587232
0,271829922
0,238674163
0,183331417
0,0370675411
0,11887743
0,122805841
-0,086153081
-0,293934353
-0,166169982
-0,0308636837
-0,113383193
-0,144035441
-0,149754706
-0,344790525
-0,397933226
-0,217214151
0,178936104
0,277310453
0,227235606
0,105190959
0,183125839
0,212608705
0,233696435
0,0882223051
0,0694569293
0,126223047
0,1270766
0,111182481
-0,0365179278
0,129312479
0,0811789855
0,110706948
0,216873601
-0,032230539
-0,0820713682
-0,221745689
-0,179928486
-0,390189171
-0,396459249
-0,499744968
-0,432881678
-0,133361844
-0,323049557
-0,469302701
-0,230274241
-0,358300644
-0,28754428
-0,210404144
0,0235139787
0,000636063818
-0,17396651
-0,246631918
-0,0728096131
-0,141434476
-0,254368746
-0,204777626
-0,215747291
-0,214995659
-0,295497974
-0,279769932
-0,279893913
-0,221245033
-0,00488924424
-0,00792771549
-0,0548254863
-0,0577153918
0,0734990003
0,0200626629
0,115101617
-0,0742802283
-0,12061911
-0,105790718
-0,0189138728
-0,0205247408
0,153272484
0,184217116
0,34171941
0,111966286
0,290171964
0,428718641
0,605493742
0,489694728
0,238960085
0,165724886
0,153054834
0,210565821
0,198633039
0,0518475847
0,0809192696
0,190049769
0,252827447
0,253893137
0,207442538
0,2592587
0,576362011
0,564808399
0,378529725
0,467866508
0,555346351
0,527788814
0,513792869
0,558532575
0,648489313
0,632483022
0,580985757
0,319206891
0,505708973
0,316338626
0,227809444
0,238225692
-0,0759123988
0,200461356
0,408511897
0,382650691
0,33422784
0,116307058
0,00839773715
0,04544797
-0,0803397121
-0,20689311
-0,244098347
-0,170156129
-0,0599760364
-0,201344562
-0,216548973
0,164733782
-0,0630272829
-0,000554647996
-0,235718501
-0,498765369
-0,384895237
-0,384885294
-0,285871048
-0,110663341
-0,129069782
-0,300725347
-0,230407773
-0,223773779
-0,357488473
-0,266455748
0,123306848
0,142525926
0,34081675
0,530632399
0,511500558
0,647252352
0,614927925
0,691703202
0,515534941
0,150352745
-0,202858142
-0,17083359
-0,29602393
-0,326932467
-0,31846648
-0,343136565
-0,204206092
0,0386594557
0,151820072
0,119676151
-0,0209037414
-0,0876805712
0,0389813745
0,0734389634
0,0321772843
0,0759855595
-0,0246378519
-0,0125177414
-0,147716972
-0,16681068
-0,15597985
0,0766729399
0,0025695503
-0,0822280413
-0,187646222
0,0192601872
0,0289259732
-0,229242024
-0,282489201
-0,472628978
-0,56312859
-0,575488096
-0,710975837
-0,528194202
-0,412207764
-0,310545855
-0,124951126
-0,13580061
-0,165943755
-0,405828646
-0,47062718
-0,710368343
-0,349168156
-0,389620777
-0,309354666
-0,189764949
0,0341565991
0,240842052
0,166044875
0,191806664
0,0793536546
-0,0162260885
0,0425120936
0,00843069507
0,07287732
-0,0359689701
-0,067184318
-0,127145733
0,0993107747
-0,0286489043
0,00434021062
-0,00732822919
-0,169253802
-0,150026255
-0,0294016435
-0,0610036237
-0,120901952
0,047111836
0,0807890579
-0,0283851315
-0,0272000689
-0,0593966349
0,114244258
0,1715324
0,407776742
0,323514422
0,12500329
0,207255868
0,077504321
0,116047286
0,154153697
0,305692561
0,538108367
0,594461232
0,363345907
0,380780768
0,230943286
0,0590429441
-0,0217510128
0,154193898
-0,14433222
-0,17948849
-0,21987244
-0,29556923
-0,248089222
-0,249661799
-0,196633046
-0,222562276
-0,171880301
-0,105391554
-0,235784885
-0,219711482
-0,20131935
-0,138121117
-0,0740991231
-0,146600559
-0,332231081
-0,557993172
-0,353190746
-0,305772984
-0,570910982
-0,314880758
-0,356247935
-0,135430565
-0,00223483336
-0,0711336978
-0,0660660506
0,0826666959
0,145015782
0,1095313
0,109803983
0,16562889
0,0057447108
0,279692005
0,120018771
-0,00991808508
0,0341692801
0,0140444678
0,0459121852
0,113868432
0,271183594
0,215160082
0,181774118
0,0276222466
-0,056990329
-0,155433535
-0,261075716
-0,413207798
-0,541502595
-0,557012027
-0,53658164
-0,44020041
-0,138813186
-0,0195514434
0,0369663487
0,14705315
-0,0566039314
-0,118170085
-0,14512756
-0,100218364
-0,0474378895
-0,175918049
-0,452167284
-0,242005653
-0,0545403303
0,0597033674
-0,120824893
-0,0229365541
-0,105583476
0,157905324
0,255000717
0,342427014
0,376328495
0,226025961
0,224330001
0,115032687
-0,135012377
-0,0153416626
-0,0706508142
0,0342810037
-0,144715247
0,0530921781
-0,0704249547
-0,149748757
-0,158470089
-0,189077861
-0,112305879
-0,14942799
0,110722995
-0,133503759
-0,175255635
-0,260646739
-0,423601527
-0,557987714
-0,388990567
-0,360013692
-0,192602566
-0,0953782305
-0,102185668
-0,15717296
-0,30635693
-0,246220745
-0,0855268031
0,250509348
0,255571682
0,19228576
0,121265261
0,20061769
0,0696098849
-0,0109949178
0,236367268
0,385542334
0,288914957
0,111971327
0,121927639
0,247229284
0,323952557
0,51870406
0,4344115
0,341878717
0,130630906
-0,0257598217
-0,352864362
-0,371047636
-0,220778237
-0,240403471
-0,303283945
-0,0414485596
0,0695239463
-0,0323073043
0,0660400819
0,0171782845
-0,125976361
-0,0600970906
0,0302948466
0,0425211269
-0,0108406624
0,184932609
0,186263918
0,411981273
0,481150412
0,450784437
0,482389232
0,533269084
0,262326555
0,405459047
0,553392688
0,401762953
0,260730515
0,331775701
0,397471015
0,324239135
0,265214586
0,286689265
0,457410241
0,526186243
0,511993483
0,236322774
0,224293362
-0,0173316322
-0,0608359844
-0,0288798848
-0,0923627513
-0,0372224802
0,189085318
0,207784455
0,251607909
0,0147988031
-0,218452364
-0,212879962
-0,0433248998
0,228913724
0,192030202
0,185373988
0,265967044
0,105205962
-0,107033551
-0,334362742
-0,551193756
-0,43252663
-0,455483505
-0,320575511
-0,0765221051
0,0818159437
0,128494145
0,107262583
0,0856658925
-0,174959748
-0,148251741
-0,163869258
0,0830341731
0,174832154
0,0566280217
0,00404360228
-0,0773617827
0,091524736
0,308483892
0,351159416
0,316212481
0,26571261
0,0485983005
0,151884648
0,0729293514
0,215152073
0,202544009
0,258915465
0,322773089
0,270005564
0,321591853
0,175781128
-0,101536488
-0,235182741
-0,240254661
-0,285867492
-0,162789304
-0,294918005
-0,14252182
-0,168412498
-0,046938633
-0,179477543
0,159088307
0,411245533
0,12867888
0,161729302
0,219889255
-0,109833001
0,108275614
0,0908753204
0,0314223312
0,064737619
-0,0613942907
0,0483249602
0,093493794
-0,0211829933
-0,159656312
0,146140165
0,0334416762
-0,088800424
-0,194404708
-0,443043611
-0,632167825
-0,334628158
-0,225477212
-0,26067832
-0,266487378
-0,0127816291
0,141589979
0,209591784
0,158226823
0,0942927498
0,13319178
0,136059353
-0,0452289324
0,0902260222
-0,0297472993
0,160569627
-0,151020685
-0,0331424108
-0,186937728
-0,361273636
-0,565414482
-0,512629797
-0,461685437
-0,222727794
-0,189157991
-0,191924817
0,0407456534
-0,0764047524
0,0372666677
-0,00457600832
0,0978960718
-0,122402915
-0,224324132
-0,0452863232
-0,00571126685
-0,129815747
-0,152811608
-0,177863863
-0,290325585
-0,344755188
-0,523653588
-0,766648779
-0,755825551
-0,557895437
-0,431600315
-0,421714142
-0,422050609
-0,234662237
-0,309468432
-0,232567044
-0,0226997214
0,0465022471
-0,410620927
-0,435201315
-0,353353561
-0,373053466
-0,308739422
-0,350136858
-0,353744882
-0,442414594
-0,229433507
-0,427652594
-0,403647915
-0,264426563
-0,311643596
-0,31837334
-0,125702685
0,000925051902
0,0168579909
-0,198542518
-0,362383966
-0,0300586757
0,300286929
0,540795245
0,689172363
0,515293773
0,54557594
0,722454403
0,802420293
0,508472009
0,632993894
0,677613894
0,667276306
0,415789179
0,34530064
0,180100837
0,264839785
0,386443895
0,326192984
0,247881347
-0,0133736227
0,140264559
0,314714256
0,430745593
0,206738437
0,492019308
0,11786075
-0,161541773
-0,0959487402
0,0452944998
-0,0353363175
0,0502055767
0,000405298048
-0,0170289062
-0,0446948665
-0,146950122
-0,0706356385
-0,00154118665
0,160264923
0,0283439919
0,0727035605
0,126289266
0,416847819
0,539845605
0,339951788
0,423965941
0,402798614
0,599960559
0,471670159
0,331687202
0,200701278
0,215595297
0,218335456
0,135995564
0,110072673
0,263079057
0,474694501
0,32069987
0,128561169
0,0852432474
-0,0250683727
-0,0534581861
-0,278750704
-0,264276522
-0,437986872
-0,215636606
-0,227733711
-0,115575184
0,0279810316
-0,20319101
-0,271959992
-0,204355624
-0,399914802
-0,361848365
-0,179202061
-0,278862256
-0,0525987489
-0,117162785
0,0378465592
0,246586317
0,250755358
0,321070737
0,31551624
0,300866984
0,296899192
0,133431513
0,133089408
0,259863249
0,379206101
0,267687219
0,15409719
-0,081135349
-0,199653817
-0,17715865
-0,0095059058
-0,205568341
-0,342726165
-0,16750415
-0,11109319
-0,236796599
-0,198805519
0,0708883677
0,025359065
0,3099454
0,305670685
0,22308847
0,339289132
0,221617732
0,0523193226
0,119341188
-0,0497357532
-0,063634256
-0,120980249
-0,0257993451
0,0863847378
0,18622701
0,129007709
0,0837943263
-0,0132426074
-0,129877059
-0,336811385
-0,0671154053
-0,256982818
-0,0403929496
0,0138725193
-0,191902238
-0,135196596
0,0517666145
0,190940047
0,0496213119
-0,0816366824
0,0161813115
0,028513954
0,0984885249
-0,109852052
-0,277118079
-0,18121071
0,0144529453
-0,00634131373
0,023625336
-0,154458437
0,053463359
-0,0136010284
0,182264585
-0,0304210278
-0,12127113
-0,0638077246
-0,114881647
-0,331467624
-0,409474353
-0,339966211
-0,0577063948
-0,119422763
0,0111115096
0,102341059
-0,0391739189
-0,00948727023
-0,0845634564
-0,0781124426
-0,148502468
0,09412484
-0,0276492068
0,0938619093
0,114119198
0,0659570775
0,165993943
0,0995821594
0,12026085
0,0327973646
0,159544086
0,142104284
0,173578833
0,161476591
0,103453796
-0,0567320705
0,149373658
-0,0362815553
0,335504375
0,37500165
0,413102542
0,271436605
0,0821370689
0,136706285
0,104170064
-0,121186906
-0,0454520678
0,0573555595
-0,0622331654
-0,19683335
-0,12054394
-0,0155414926
-0,166726598
-0,0230213284
0,182026835
-0,0795837142
0,14486458
0,271701272
0,462091183
0,498451627
0,702124862
0,704118159
0,552282792
0,528159363
0,564557865
0,667044679
0,387698905
0,119372591
-0,13184489
-0,15197954
-0,223896162
-0,0858896106
0,155436948
0,00907095933
-0,17884915
-0,177362394
-0,0149488052
0,200393679
0,419984122
0,121771368
-0,267031669
-0,256913516
0,092819797
0,186500197
-0,0716649126
-0,0311986434
0,276637194
0,224583007
0,0628993066
-0,146082868
-0,138977614
-0,0891279933
-0,074120053
-0,0515481147
-0,200983157
-0,0951107489
-0,114273696
-0,0105137119
0,0952695504
0,100009002
0,0885848316
0,141103407
0,0593400496
-0,0806998788
-0,136557113
-0,170149442
-0,108344248
-0,0750109677
-0,235618577
-0,239830915
-0,376258762
-0,422932635
-0,456798789
-0,551890003
-0,472852011
-0,325049118
-0,293089586
-0,338921991
-0,3177355
-0,262001461
-0,0644401348
0,288764363
0,201790075
0,0178102561
-0,0595225658
0,119811617
-0,0903109438
-0,0255653038
0,0312994916
0,195453681
0,0859000518
0,212394783
-0,0827954458
0,0701297578
-0,266894445
-0,314826106
-0,396799197
-0,37605408
-0,695128248
-0,884733354
-0,802496321
-1,10828855
-0,912126607
-0,637259057
-0,808027862
-0,571276987
-0,679276499
-0,46394606
-0,248725047
-0,135531217
0,249491797
-0,276527871
0,0782057861
0,108445801
0,108709137
0,200363267
0,0613768559
-0,175684232
-0,0246003201
-0,0204918441
-0,125754117
0,0365057501
0,1646383
0,0520527638
-0,0859787303
-0,0534430301
-0,0984681873
0,21169382
0,0783670448
-0,106553718
-0,0184364887
-0,0862363594
-0,0338121315
0,179581936
0,175778068
0,230804657
0,126475588
0,29528386
0,0226167165
0,0454741575
0,0608289214
0,145287917
0,316168306
0,339510122
0,603053619
0,380621859
0,145040061
0,144986229
0,161428034
0,181749025
0,117939159
0,341465422
0,155976741
0,287384026
0,0159029332
0,10202083
0,159192916
0,182353148
0,235204019
0,0559169096
0,279936116
0,21961536
-0,0819204392
-0,136974097
-0,219009712
-0,352413271
-0,435200325
-0,425410434
-0,0675896503
0,325522753
0,344816299
0,143239208
0,08820637
0,140376958
0,323134472
0,431204045
0,455432427
0,309801413
0,206500184
0,195252034
0,0887192721
0,171850313
0,115985817
0,169271021
0,242053491
0,409454333
0,139671204
0,0497272511
-0,040805772
-0,250986507
-0,359208623
-0,51689706
-0,544163269
-0,43767521
-0,384457868
-0,439207525
-0,45629351
-0,229223107
-0,428540193
-0,308145597
-0,0706481714
0,0162125494
-0,205234302
-0,000695752218
-0,0268672817
0,23523248
-0,0075034798
0,191319761
0,107820794
0,311178812
0,410591548
0,469688224
0,408186859
0,443121967
0,36660241
0,252920448
0,137866536
0,0252718636
-0,14337441
-0,474361018
-0,397451255
-0,436148915
-0,621527172
-0,260556613
-0,406507991
-0,49678181
-0,493711652
-0,388556666
-0,531165519
-0,559345568
-0,40208532
-0,403903643
-0,569044001
-0,46516769
-0,292118125
-0,185200735
0,0323985938
0,136400988
0,1055832
0,140333185
0,0904802931
0,0868555238
0,0610127222
-0,128742698
-0,277630557
-0,306596066
-0,184963325
-0,367810643
-0,360335677
-0,316022152
-0,232359766
-0,280188819
-0,249303816
-0,170150239
-0,242730187
-0,197959529
-0,170200697
-0,218648371
-0,280299396
-0,0493797138
0,0941368429
0,101870269
0,107685941
0,0195766561
0,14476607
0,0309863531
0,253537753
0,499915552
0,466760398
0,676860521
0,290424448
0,381748041
0,462677416
0,471191892
0,535414734
0,480718057
0,465502809
0,269365606
0,213843991
0,219292709
0,0323609921
-0,123663922
-0,186002062
-0,184708187
-0,217799961
-0,3039068
-0,13108061
-0,0999745499
0,0856552469
0,254639525
0,138875468
0,131721917
-0,191176219
-0,287958577
-0,248345381
-0,187200395
-0,0663509799
-0,0678496342
-0,099584562
0,0910486538
0,205421471
0,168818759
-0,214449312
-0,241745784
-0,0742037737
0,0111468366
-0,142941948
0,101577013
0,249620029
0,359785932
0,398130016
0,136599218
0,072665958
0,00575271305
-0,24497475
-0,341490271
-0,395373187
-0,22966807
-0,203608857
-0,172007004
-0,155302611
-0,151854095
-0,130484988
-0,345584028
-0,465612003
-0,245994116
-0,0853982156
0,111938125
0,537765525
0,325138105
0,448420292
0,565974107
0,403017428
0,401537235
0,349912445
0,244378383
0,262545709
0,109982343
0,0851945218
0,154954681
0,0104003926
0,0177412582
0,0695619076
0,0365391734
-0,0220562589
-0,0402223365
-0,149809036
-0,418121741
-0,259753803
-0,1149742
0,290528512
0,138073003
0,217909353
0,498149386
0,358428991
0,480599913
0,645232437
0,368653755
0,182335477
0,23040244
0,228121332
0,0813812264
0,129613563
0,211269646
0,283895238
0,362380592
0,288907791
0,380650121
0,403798704
0,43133708
0,148310572
0,0988650945
0,184591632
0,0437014239
0,0184517247
0,0734830414
0,292982594
0,281931841
0,114200061
0,14997858
0,369940128
0,414177345
0,0836789
0,0116887372
0,333256739
0,106547958
0,0978864411
0,158163431
0,0383574617
0,116123119
-0,187506212
-0,214385248
-0,191957081
-0,290099682
-0,294052024
-0,111193513
-0,303486508
-0,42439312
-0,619120892
-0,708342314
-0,606686885
-0,606033996
-0,367644262
-0,0896076177
0,0922402636
0,262823623
0,0903429467
-0,198001543
-0,128409222
-0,209197956
-0,18287845
-0,22463388
-0,332103177
-0,164241584
0,217231033
-0,0377604284
-0,0337147933
-0,107897029
-0,0918040021
-0,206172102
-0,478711364
-0,428743367
-0,235777479
-0,205586337
-0,296180079
-0,0439730078
-0,159092609
0,0107420666
-0,0780535387
-0,183997287
-0,16258718
0,00172158352
0,0491406444
0,0419467094
-0,0198007371
-0,0778769088
-0,0402802294
-0,141078389
-0,0572221258
-0,0627280503
0,146021224
-0,136371655
-0,0757043275
-0,112875558
-0,241820207
-0,358373748
-0,100719166
-0,187326038
0,00166095014
0,239704457
0,350185117
0,448746052
0,215426066
0,277549132
0,317859812
0,304972581
0,210136411
0,177236891
-0,09959594
-0,167404004
-0,103315697
-0,248138326
-0,290478723
-0,368101347
-0,636618656
-0,91803941
-0,64096331
-0,590885279
-0,487221108
-0,399366885
-0,230507594
-0,134179055
-0,0641555248
-0,0235695502
