0,857150587
0,826019894
0,812078027
0,796614185
0,815633835
0,89850667
0,816031516
0,817872176
0,914712345
0,819935109
0,784622389
0,766076304
0,762197453
0,706293231
0,691014428
0,707395278
0,793703883
0,762094324
0,747055553
0,661220414
0,652541876
0,611991372
0,650285313
0,680798658
0,669475927
0,710813011
0,725689794
0,817453522
0,838980794
0,821129756
0,817133319
0,913146792
0,948581839
1,07072704
1,0463664
1,03918376
1,14752025
1,24167535
1,21919984
1,20782015
1,2283573
1,19257181
1,20591879
1,21306061
1,1230087
1,12086897
1,1518368
1,11912673
1,1453637
1,09033831
1,05415865
1,04319036
1,03430576
0,998296516
1,1098487
1,12841734
1,04917887
1,09832877
1,00535415
1,07367861
1,05273962
1,02397669
1,07768189
1,23348372
1,124233
1,04658093
1,12913792
1,19109008
1,0959188
1,11336616
1,11289776
1,20776494
1,39437445
1,41030865
1,52623338
1,4876383
1,41062498
1,4629566
1,45045278
1,38246302
1,3539097
1,31099155
1,32322042
1,2850924
1,27351765
1,23594703
1,21959328
1,15835364
1,13640802
1,13637124
1,14613278
1,15557611
1,13416484
1,12831735
1,11031749
1,12051256
1,12588517
1,15438865
1,1398944
1,22084198
1,36617334
1,43196518
1,38146541
1,37448159
1,33133687
1,28523914
1,25447881
1,22033584
1,21415929
1,1890493
1,21095398
1,22444003
1,15196007
1,16423477
1,1920493
1,18543275
1,20226608
1,33272566
1,3814021
1,27112372
1,25495003
1,37575925
1,3446076
1,40913461
1,48733649
1,41088732
1,42574008
1,39637189
1,49307541
1,48440058
1,40233527
1,35502035
1,33960963
1,32201113
1,30859801
1,27775256
1,25371723
1,26145556
1,28488375
1,39675624
1,36745362
1,40897147
1,38384886
1,37893555
1,32645481
1,26532975
1,31147345
1,34716261
1,36381533
1,17902473
1,1157797
1,10753575
1,17623909
1,12976269
1,12043663
1,12200673
1,18322073
1,11637636
1,12737293
1,10064697
1,04026791
1,03760344
1,02208469
1,03321592
1,17381476
1,13165709
1,0658555
1,05282146
1,02386438
1,01099342
1,02989707
0,983880076
1,04572675
1,00909871
0,993148958
1,005354
0,924460668
0,911343978
0,91113119
1,01752886
1,09712453
0,989986686
1,0729564
1,01671081
0,971737059
0,929178254
0,931083636
0,977493645
0,930387788
0,89402087
0,935201424
0,871493957
0,846329468
0,83636775
0,922497534
0,905105831
0,97529247
0,905656257
0,861283621
0,870262632
0,907515959
0,896443448
0,875970675
0,930321703
0,935981332
0,909713507
0,910232526
0,886171135
0,855671186
0,878426473
0,96610185
1,15370206
1,18827481
1,29584946
1,31118389
1,22203444
1,09209255
1,04515075
1,05360487
1,0089175
1,01184126
0,983229748
1,02006484
1,01521729
1,0644987
1,0425468
0,976318064
0,974966961
0,943859721
0,930464485
0,906284435
0,88738159
0,956313875
0,988782519
1,01467836
1,09878053
1,08126921
1,05393743
1,02466277
1,11410848
1,04537781
1,07141949
1,11635665
1,08681096
1,12228999
1,07643228
1,05840501
1,03735733
1,05405859
1,12087696
1,05356181
1,08341472
1,07716475
0,985357731
1,01301901
0,98075217
0,923434878
0,906588821
0,897548402
0,870590725
0,851315656
0,853844509
0,835055779
0,817713634
0,902772173
0,956920342
0,993492439
0,850264095
0,873216097
0,891053331
0,878497218
0,891476958
0,88271023
0,868903986
0,852765221
0,883045434
0,952060813
0,913895736
0,899557597
0,84800936
0,830365762
0,842045117
0,915940032
0,871971947
0,985878092
1,07846021
1,05518531
0,908466198
0,954342581
1,05505501
1,01786612
1,01127166
1,16417309
1,20878256
1,24241807
1,29293703
1,27542214
1,29505921
1,22843768
1,24983615
1,21656563
1,18546091
1,1602044
1,14667929
1,1617465
1,11838365
1,11248123
1,06637237
1,06273229
1,09216575
1,13964344
1,11429153
1,19277634
1,22086835
1,24549448
1,20749427
1,17354134
1,1373949
1,11618014
1,14198868
1,14779582
1,10540063
1,09269709
1,08977247
1,0720609
1,0026478
0,985378254
0,991398039
0,943348021
0,950599942
0,89042427
0,869531269
1,02916996
1,06142946
1,07831841
1,05549586
1,22242867
1,14710486
1,19904156
1,14614724
1,12323289
1,08381659
1,01538577
1,08035762
1,05688524
1,13908156
1,35034933
1,31175491
1,25013896
1,29575785
1,26203848
1,22587149
1,22435833
1,29340218
1,31845539
1,42121542
1,23248663
1,30227383
1,36356202
1,46502811
1,57183799
1,62679455
1,59374795
1,70206428
1,66092436
1,61197694
1,52842647
1,5599437
1,4972062
1,44063844
1,46983133
1,4816175
1,43940856
1,39874138
1,423413
1,36836804
1,33797028
1,31409885
1,28370535
1,27453809
1,27944931
1,25600084
1,26402628
1,26082252
1,26694366
1,23279482
1,2686594
1,24986623
1,16829012
1,25412999
1,25327615
1,24113506
1,35658421
1,30974074
1,29653257
1,26988909
1,26556383
1,20730622
1,20370104
1,18727199
1,19332687
1,19350188
1,15203472
1,10803596
1,12614472
1,07284246
1,12094341
1,08926317
1,03833788
1,0260909
0,996643131
1,01600092
1,0444759
1,08042269
1,01985973
1,07686454
1,03069853
0,953459591
0,935418527
0,896457953
0,878668556
0,897459896
0,984142727
0,929428363
0,981237311
0,946978102
0,962307232
0,947125911
0,91767308
0,908031296
0,929300626
1,03191586
1,19779523
1,13230283
1,2196401
1,17134683
1,24729785
1,17648714
1,22283048
1,33890091
1,36586475
1,37069255
1,33566108
1,48705628
1,34311686
1,31357611
1,27782873
1,2417818
1,25710937
1,24458261
1,1927814
1,14974326
1,17515055
1,10861919
1,09451952
1,10666212
1,05753867
1,11321066
1,09610708
1,11614128
1,1611492
1,11294869
1,07174351
1,07252769
1,20927225
1,21830646
1,20038509
1,1153316
1,11749439
1,08874206
1,06013923
1,08744223
1,13663884
1,06836575
1,05614862
1,04439654
1,03761683
1,05376415
1,02791598
1,04568765
1,088158
1,11829549
1,07118161
1,09007213
1,10208463
1,06215664
1,10609889
1,02345738
1,00438088
0,969041403
0,959723808
0,956871722
0,941567365
0,914121275
0,918198317
0,917421242
0,951596572
0,943980105
0,914421007
0,950810387
0,922111005
0,940693613
0,948281742
0,924117834
0,884513524
0,822320138
0,871392901
0,853391758
0,831098103
0,835353105
0,928814982
0,941073126
0,923638005
0,902339689
0,941733607
0,893691343
0,827625
0,813062861
0,803188507
0,778775658
0,771725786
0,765542453
0,752103674
0,725670068
0,723187913
0,726841983
0,725172183
0,708972837
0,684373738
0,644356648
0,628144383
0,615934078
0,61663009
0,601640886
0,623309572
0,646621553
0,67973244
0,700170487
0,853408771
0,838575492
0,727300743
0,696775321
0,704134278
0,828917138
0,741407752
0,675289626
0,719060246
0,729775417
0,768330802
0,825661176
0,724795198
0,721638439
0,750237679
0,741413356
0,750342937
0,736803428
0,717646012
0,673781145
0,653087873
0,644786599
0,634496782
0,611099637
0,69328031
0,649780222
0,6751558
0,767518448
0,787502187
0,718766994
0,718261027
0,821296924
0,925495865
1,16207968
1,27104747
1,37395096
1,30833322
1,30208395
1,22211203
1,14184774
1,14951972
1,23580504
1,24641128
1,28390357
1,27136569
1,3586572
1,26281102
1,23031025
1,2428599
1,24643709
1,22838597
1,19738787
1,17090434
1,12725456
1,13165127
1,12301888
1,17860722
1,29491317
1,29311431
1,26106107
1,23287831
1,2208728
1,20238986
1,20579628
1,23788306
1,17267971
1,17544123
1,16495775
1,17195438
1,15228494
1,11654604
1,14068266
1,20715406
1,24209297
1,15172818
1,20142225
1,16154656
1,11476585
1,06710101
1,02317186
1,00019239
0,984711298
1,00373998
0,966916565
0,948461326
0,93902837
0,915234312
0,959113547
0,95218577
1,0145997
0,97272098
0,911141655
0,957192769
1,0382945
0,976437226
0,956396419
0,930999231
0,916684186
0,898867582
0,923578373
0,890132271
0,905950662
0,858445527
0,812396447
0,831158154
0,87181528
0,861574136
0,846150767
0,883399075
0,887909457
0,931999775
0,885246577
0,846626191
0,846983876
0,830011778
0,80263341
0,801151645
0,796759998
0,770446585
0,754104747
0,765359069
0,723993627
0,706630718
0,693872681
0,694606936
0,67963737
0,710869737
0,648689811
0,67770906
0,728350478
0,836502466
0,853005095
0,746214672
0,715920945
0,706224675
0,710377708
0,687842598
0,710531246
0,669097686
0,734008986
0,732256146
0,759643481
0,739310889
0,839766496
0,931676514
0,881869638
0,826565418
0,869684664
0,905769047
0,902533028
0,953822552
0,992891462
1,12325594
1,14965481
1,10825627
1,07008844
1,14204283
1,09292836
1,07303145
1,11534257
1,01006657
1,06696196
1,06591677
1,05901853
1,02540628
0,973909052
0,948872197
0,935590729
0,976071381
1,0010356
0,957405197
0,922949046
0,921837963
1,09892509
1,15275503
1,13914395
1,07546182
1,03972651
1,10166051
1,1521034
1,11627093
1,09900098
1,05588178
1,02414158
0,999310903
1,033578
0,999854639
0,99579168
1,00762307
0,957071717
0,910358958
0,921466203
0,962874825
1,01869739
0,9939609
1,08274221
1,13204838
1,28425526
1,26210023
1,21204564
1,16476542
1,09106558
1,089628
1,07427118
1,07079214
1,0594799
1,01829501
1,00871414
1,00345959
0,968100535
0,943404248
1,11619581
1,01659093
1,01708654
0,978925011
0,949338844
0,986145615
0,928146569
0,922616325
0,93801131
0,933335223
0,929180867
0,929579022
0,931507896
1,00201692
0,95003133
1,01383943
1,1681855
1,22634094
1,35008224
1,32361334
1,36121602
1,42107509
1,36929169
1,42000413
1,40563522
1,36422929
1,28739378
1,23615006
1,25588321
1,27703231
1,4664067
1,35986731
1,40035348
1,48977431
1,46415846
1,52652725
1,47825255
1,45929381
1,4510836
1,47305856
1,54773146
1,5105911
1,48828708
1,53383078
1,58221818
1,65387844
1,72502167
1,67214135
1,62588492
1,63305486
1,62527274
1,61087702
1,57125813
1,53129365
1,51403489
1,49614354
1,46910916
1,47375664
1,43665282
1,41196241
1,39014629
1,37571916
1,34729079
1,40168443
1,34050964
1,27846114
1,2585918
1,21293621
1,20419552
1,2130028
1,21846762
1,30189713
1,3852221
1,31458104
1,35887896
1,29940624
1,28026924
1,29805106
1,28774595
1,30090738
1,29925771
1,27455062
1,34564963
1,32086555
1,3431421
1,3007619
1,31625403
1,27728901
1,25166644
1,30348079
1,41285327
1,30383864
1,27124651
1,25717587
1,26894353
1,28550514
1,41145881
1,34261092
1,28263641
1,40432569
1,34462505
1,34901689
1,31798885
1,31059662
1,29732119
1,33314892
1,22857601
1,25950035
1,25385751
1,22008875
1,23958801
1,15659932
1,17231278
1,16292853
1,14000766
1,12153357
1,10618625
1,11156031
1,12240528
1,1465827
1,11815568
1,11389124
1,09537018
1,14419109
1,15676547
1,30786504
1,37846411
1,43800079
1,4457304
1,4649487
1,44633017
1,36623532
1,32050913
1,2956664
1,2894359
1,3941114
1,33626877
1,30087167
1,24998784
1,21792994
1,22055667
1,30340248
1,31117007
1,29006528
1,25479869
1,28122728
1,23606029
1,22525292
1,21077605
1,20846385
1,29430849
1,26412714
1,21324514
1,20306769
1,16586967
1,1741914
1,16886567
1,25521801
1,21444317
1,17200957
1,19487445
1,16577859
1,18027229
1,13269643
1,15830943
1,22216803
1,2567278
1,21865747
1,25278466
1,21702394
1,23122157
1,32571267
1,35751228
1,19742423
1,20830226
1,19336216
1,13581955
1,17193134
1,20643487
1,22662932
1,1581758
1,11043215
1,12429387
1,10729113
1,08197737
1,0496764
1,03688271
1,00126814
0,964511321
0,974395326
0,979753205
0,933450957
0,877047811
0,865041184
0,877039715
0,864358555
0,94054582
0,9035228
0,918618904
0,852312485
0,836745697
0,874628538
0,908465838
0,882648204
0,888315859
0,896153562
0,842015643
0,836496133
0,816983916
0,855614202
0,891274624
0,864614282
0,883113287
0,824365169
0,811220531
0,768814307
0,784505185
0,76594068
0,815035484
0,816606341
0,805932843
0,828942574
0,853384015
0,794284049
0,775369932
0,872968993
0,807080663
0,749725118
0,764130964
0,803000768
0,784490434
0,766207029
0,764205012
0,8509724
0,869629072
0,893735947
0,828077165
0,940983723
0,87959447
0,922777492
0,835693266
0,863708412
0,86434231
0,842782929
0,910108972
0,913060103
0,874904438
0,919145459
0,980583084
0,96102828
1,02895812
0,901133718
0,913279193
1,05396382
1,02843415
1,05910319
0,954149365
1,08007408
1,0315985
1,15155459
1,19941857
1,30171571
1,34303448
1,35039103
1,31343298
1,29005591
1,22738182
1,20819351
1,21881505
1,17512382
1,1622605
1,1242383
1,11489549
1,09368368
1,0809583
1,1085736
1,13321453
1,11034206
1,09443686
1,03701855
1,03396646
1,00601002
1,00736621
0,985204765
0,999290701
1,01790354
1,01252179
1,0379517
1,08902173
1,05377294
1,06724798
1,07869048
1,03972389
0,94141706
0,934527979
0,896826817
0,916729435
0,934782061
0,997008305
0,927844213
0,982582457
0,869596964
0,868583403
0,902211088
0,868707508
0,85418173
0,853971196
0,820702687
0,811075291
0,805618228
0,811815975
0,807349129
0,819880071
0,83239447
0,782688668
0,778769325
0,77998824
0,760542221
0,841063807
0,97619162
0,879524759
0,866374639
0,842815303
0,816636042
0,777330794
0,802120977
0,821759757
0,821096564
0,882018409
0,84000307
0,779375398
0,732281787
0,726411503
0,720800212
0,76756235
0,823084641
0,764349167
0,769584849
0,797778796
0,888079902
0,930835222
0,910222566
0,8396163
0,836036186
0,902043731
0,835241855
0,821762862
0,850350801
0,917726138
0,895443279
0,854534858
0,843692316
0,843407586
0,804180805
0,820750338
0,790472122
0,793513451
0,81011914
0,838487622
0,902843273
1,15694379
1,23016061
1,15939223
1,15108856
1,17115889
1,18818189
1,1161123
1,16503423
1,13744842
1,07899443
1,04615411
1,13572354
1,11006045
1,09587639
1,1054713
1,08265994
1,11522807
1,13159207
1,23404458
1,19002757
1,27097889
1,25446419
1,22605004
1,23663012
1,24524759
1,17688323
1,15192501
1,16511217
1,15885549
1,20837115
1,14883205
1,18381977
1,2419086
1,36251686
1,31748468
1,31617963
1,48612206
1,70100372
1,52087307
1,5730514
1,66788526
1,66634661
1,64660773
1,61350745
1,51508372
1,49115421
1,5434036
1,58534872
1,56965971
1,48685203
1,46316457
1,52222604
1,59228482
1,49026027
1,54140688
1,43492038
1,41145457
1,39984528
1,37654133
1,36641956
1,35428879
1,32407297
1,29832879
1,27020129
1,25969534
1,25939841
1,21828051
1,18454233
1,13675303
1,10193602
1,09965196
1,15069928
1,18362749
1,08284477
1,14243491
1,14509925
1,2779052
1,24234188
1,17728663
1,11767961
1,12296913
1,10415007
1,04653849
1,08427881
1,11128615
1,17800128
1,07828998
1,06298212
1,05491172
1,05778849
1,05585288
1,04071545
1,03491369
1,08925569
1,0055831
1,07456806
1,00659261
1,03047673
0,985953196
0,980887969
0,983293366
1,03174333
1,00464891
0,951667503
0,974239546
0,944536086
0,916381597
0,887665872
0,904405669
0,897302101
0,87039538
0,901780502
0,879522628
0,860907756
0,830259539
0,863161525
0,896139056
0,926214157
0,871888447
0,897682517
0,920970511
0,954259464
0,950889877
0,957732333
1,00736468
0,980767782
0,946085326
0,917412343
0,956359924
0,913730624
0,883737899
0,866813396
0,975433555
0,941452363
0,938578093
0,982240947
0,970690512
0,94667942
0,928994975
0,889772019
0,87848687
0,886740658
0,847910706
0,893136162
0,910424306
0,922840586
0,862211826
0,879221275
0,882334766
1,07960145
0,999317527
0,997611465
0,957924608
0,921770436
0,94262211
0,91162406
0,847846731
0,845948492
0,82370204
0,812645771
0,789664096
0,775582959
0,761201335
0,750533774
0,778354924
0,805522529
0,798389722
0,77931547
0,783706189
0,892554425
0,824081441
0,772784351
0,789599442
0,75262424
0,762889434
0,770232041
0,728611802
0,768688117
0,776877884
0,7526229
0,70017843
0,677013799
0,653154665
0,659866677
0,701885663
0,775809664
0,886857475
0,971321737
0,984877337
0,981274941
0,884526014
0,931713771
0,85492533
0,78022237
0,775990703
0,764936965
0,759447733
0,729687637
0,752546131
0,718403874
0,758994279
0,758788926
0,778563532
0,776074435
0,988456767
1,04924008
1,20433767
1,45431623
1,33555025
1,2368231
1,2118354
1,11255268
1,12414251
1,07267014
1,087539
1,01446439
0,999169045
0,998911829
0,973443157
0,954101955
0,959610785
0,928480967
0,926315209
0,930660505
0,904736576
0,906525239
0,972835554
1,00657257
1,12190406
1,23110911
1,20204919
1,30266592
1,46775681
1,62694591
1,51000857
1,41639652
1,40643116
1,37573795
1,44108086
1,47949512
1,47412062
1,44511355
1,44772976
1,43197533
1,34899683
1,34437824
1,4206611
1,42346465
1,36290576
1,32981918
1,30980677
1,29765571
1,22923124
1,24512124
1,31662892
1,2963617
1,1860892
1,1673825
1,12692071
1,10237065
1,08795959
1,0608289
1,05643444
1,04071226
1,01208294
1,03305997
1,00204959
1,03040011
1,03276817
1,03721212
1,0086236
1,01679099
0,974964933
0,993804592
1,00353832
1,06035768
1,04847248
1,06317247
1,05099654
1,05168847
1,02378391
1,06296115
1,01622711
0,975494662
0,941708907
0,940790425
0,947823646
0,914481764
0,870838358
0,915710909
0,908676255
0,843116166
0,831791873
0,847907041
0,94835592
1,04460712
1,14822675
0,985740094
0,98532346
0,981098928
0,940984563
0,981040862
1,01953522
1,02331939
1,03845679
0,977576313
1,16185178
1,40355086
1,41437136
1,73938297
1,67012394
1,61420578
1,71331264
1,6687758
1,79740897
1,73427591
1,64871697
1,60967823
1,60199631
1,58051118
1,52442622
1,49099837
1,49054349
1,5623355
1,48959649
1,46614022
1,42274918
1,41492897
1,42288517
1,48820825
1,39967357
1,39122077
1,40776394
1,32749503
1,3363472
1,3238976
1,25360807
1,23591448
1,20846602
1,18740299
1,17191473
1,24961731
1,24537417
1,19888909
1,15061313
1,21879584
1,14628207
1,14675722
1,09068836
1,06741809
1,06884892
1,0715271
1,19723422
1,2490104
1,14253965
1,12416675
1,12846315
1,15891514
1,13874764
1,17785785
1,11152869
1,12023611
1,06506803
1,0660233
1,0362362
1,03413255
1,02800119
0,974565606
1,02013328
1,11676189
1,25015976
1,22222271
1,16430322
1,17528744
1,1835312
1,18883952
1,10932991
1,14559689
1,1381748
1,08362597
1,03298648
1,02758934
1,08123323
1,17980368
1,19780386
1,15602417
1,09514995
1,09086378
1,06208814
1,08071299
1,05453075
1,02515191
1,03339722
1,10153294
1,07240832
1,04770084
1,07941129
1,14272576
1,14421806
1,22061265
1,19960631
1,18461119
1,18014529
1,18807965
1,16526077
1,10540751
1,17532544
1,15811153
1,11327555
1,10196554
1,11587156
1,11526263
1,04905481
1,07006403
1,04499623
1,04495809
1,00038216
1,05108517
1,04833593
1,08271382
1,05624776
1,10472949
1,0949906
1,09700238
1,11128346
1,14664327
1,17560088
1,41567287
1,37093848
1,3844069
1,51766713
1,53993852
1,57974653
1,68347181
1,61261826
1,61039692
1,71188076
1,75890267
1,7625032
1,82124756
1,93472918
1,91846608
1,88796448
1,88441612
1,82548364
1,79655974
1,76062717
1,73867072
1,67602029
1,66257283
1,63917551
1,6188888
1,64745806
1,65675251
1,62532934
1,62539815
1,6100019
1,60370809
1,55635998
1,57916468
1,55712012
1,52479054
1,5227508
1,518953
1,51381911
1,54397746
1,51646573
1,45807312
1,40408173
1,38717542
1,34115741
1,29440128
1,27654792
1,25692821
1,27978398
1,35183548
1,3234929
1,39955634
1,27758507
1,29441036
1,33208118
1,37030358
1,48998564
1,4763451
1,50628128
1,46325493
1,38307472
1,36187175
1,32736866
1,29334384
1,28277842
1,2501826
1,2616261
1,28004627
1,2584267
1,24535458
1,20648167
1,20292921
1,1528214
1,12567299
1,11579368
1,11746329
1,09425323
1,10797381
1,13632916
1,13858767
1,23671105
1,19719099
1,14261577
1,15220644
1,09493559
1,1127026
1,08036697
1,05825231
1,08025076
1,02780785
1,03010714
1,03945771
1,04419151
0,992723488
0,963198436
0,950829933
1,02941138
1,0217369
1,06235486
0,999780436
0,892986829
0,908435465
0,898001035
0,846805865
0,842012429
0,888821381
0,946439246
0,997298454
0,895286929
0,996205711
1,15070257
1,05903289
1,1659509
1,34323405
1,32781553
1,28711536
1,32232811
1,26786135
1,27161367
1,18445282
1,1465905
1,13218403
1,10744689
1,0953246
1,13962882
1,19994183
1,21351435
1,25114102
1,2195836
1,35029864
1,34892567
1,3125777
1,35449657
1,32275496
1,29418198
1,37041666
1,34614388
1,37065072
1,45732955
1,33980977
1,26523518
1,21913798
1,18334679
1,15035595
1,13445718
1,15187381
1,16281036
1,15126717
1,13614726
1,15766381
1,16815944
1,23615042
1,10119529
1,20848248
1,07427433
1,03154202
1,00078463
1,01785875
1,07207065
1,08453779
0,999057191
1,02602566
1,05757144
1,0870392
1,07699815
1,07261028
1,10172817
1,08248569
1,15966311
1,10769026
1,06035658
1,10963003
1,14097597
1,10594994
1,0402575
1,01683475
0,948267677
0,890129179
0,93302259
1,03179473
1,25669217
1,25513367
1,2347311
1,2830045
1,18910438
1,16535915
1,19877059
1,34840568
1,20164722
1,17083227
1,09071279
1,08376058
1,05161907
1,04163052
1,05615328
0,99863621
0,995065555
0,993893161
0,955552099
0,941672532
0,933360833
0,925807808
1,0514976
1,0762395
0,984367441
0,93018618
0,938017066
0,893084539
0,893789942
0,851984014
0,837125036
0,827702645
0,824720779
0,787119355
0,854292555
0,843644816
0,804801235
0,844270271
0,919678852
1,04059723
0,995711145
0,891656258
0,870066841
0,849327242
0,830221331
0,829450637
0,956647466
1,01604437
0,959565671
1,02371177
1,07213004
1,20017034
1,0801835
1,13467111
1,09699813
1,0307484
0,946839451
0,945444794
0,903329517
0,892120535
0,871535856
0,844828569
0,851745164
0,868682028
0,984271565
1,03279631
1,22107708
1,40517395
1,2391185
1,24919884
1,21220249
1,18821797
1,20220374
1,15595342
1,14945884
1,15461873
1,087564
1,09945829
1,10745838
1,09498177
1,06719576
1,02612574
1,02141779
1,08796854
1,05701696
1,09163397
1,1358178
1,25195021
1,11326998
1,12060886
1,23249443
1,23633645
1,11079883
1,08634587
1,09304135
1,14957365
1,1629904
1,2420881
1,18644556
1,13659298
1,12084566
1,13414155
1,11512562
1,10553494
1,08570261
1,04438339
0,993785667
0,985398127
0,973561497
1,07029108
1,08711996
1,19000561
1,18068771
1,15696516
1,13798002
1,13884885
1,17212989
1,16760456
1,11687031
1,08580083
1,05075488
1,02680585
1,02980787
1,03982248
1,00994856
0,986417802
0,983771288
0,958117805
0,925571112
0,926350486
0,972502508
0,958904953
0,977716921
1,02924308
0,992049429
0,955928374
0,937645845
0,95375062
0,918343756
0,904900741
0,918223603
1,10557768
1,22636103
1,13522229
1,19853139
1,14503091
1,1171815
1,0286062
1,06448098
1,08309585
1,10450861
1,06265643
1,18272466
1,20965357
1,29293668
1,27036178
1,25360458
1,26852771
1,26449738
1,25112669
1,33864905
1,32040556
1,31019122
1,31875796
1,32350004
1,33515489
1,34674627
1,2908155
1,26640797
1,19721752
1,19635509
1,17452938
1,18395961
1,11794912
1,10158942
1,09301217
1,16404885
1,16010027
1,16397152
1,12258346
1,05455319
1,03071763
1,04610247
1,09827517
1,0037837
0,922777211
0,93470751
0,951525929
0,905225051
0,884216291
0,907567677
0,926498009
0,890237291
0,962185492
1,13979699
1,11034514
0,978842268
1,12096853
1,12840345
1,20188494
1,14975758
1,11703257
1,11738909
1,12816333
1,12560312
1,0705306
1,06367328
1,05271893
1,05810928
1,12631592
1,05313586
1,09440629
1,06556848
1,06324245
1,06147883
1,11145108
1,13594203
1,09519328
1,14248379
1,15044343
1,11908777
1,08933758
1,17728739
1,13408101
1,09511789
1,10659421
1,17300123
1,07120126
1,0899876
1,11517764
1,14576221
1,1145002
1,1413949
1,13780402
1,14843292
1,1047228
1,06135706
1,03189461
1,03455381
1,04344669
1,00173888
1,01319991
1,0192009
1,01909167
1,06216583
0,992521601
0,969355595
0,957955578
0,934216159
0,953540564
1,14985937
1,07225743
1,00230152
1,01193255
1,05934798
1,15016415
1,11909402
1,10382857
1,04081215
1,05105041
1,0131245
1,05307566
1,0072982
0,971760834
0,946294494
0,949132251
0,921555593
0,932170285
0,892081626
0,942477304
1,07476017
1,18821915
1,18101861
1,20665129
1,18384199
1,11126313
1,07516732
1,06090926
1,07357344
1,15658608
1,20661425
1,45382835
1,5619717
1,74343446
1,75113623
1,71022806
1,66227263
1,66048626
1,70453526
1,64645366
1,61066643
1,59291053
1,59511973
1,60048737
1,64724243
1,72514337
1,77579599
1,83487137
1,76916193
1,67273665
1,64514495
1,639339
1,58293141
1,57818951
1,68767761
1,61013654
1,49762065
1,48325763
1,50033372
1,50836411
1,44081037
1,5166277
1,46327843
1,45627509
1,4461477
1,37252776
1,3425661
1,32460728
1,35821779
1,41582868
1,32044548
1,30432687
1,23325641
1,21178297
1,19679098
1,1854351
1,31564306
1,3897365
1,56127454
1,47564516
1,50016842
1,47191082
1,52185672
1,49990231
1,46352258
1,37840683
1,38196753
1,41520981
1,37835077
1,37246209
1,34502559
1,34124564
1,30652008
1,24463469
1,20761668
1,24845504
1,25909988
1,23669545
1,2367928
1,24814789
1,33914583
1,35428531
1,3517414
1,39734053
1,50394118
1,38838371
1,35974292
1,30268969
1,23966539
1,24782545
1,28295207
1,30003491
1,29663168
1,3135471
1,26220062
1,2632421
1,26927649
1,30262906
1,30667609
1,46636723
1,36375216
1,38982474
1,2994594
1,25178313
1,26059634
1,24704008
1,22252018
1,2251672
1,24699766
1,18408447
1,15470766
1,18566979
1,24531186
1,47914845
1,56015961
1,47037312
1,46259284
1,51718979
1,46992773
1,43674525
1,49120986
1,50710012
1,43870428
1,46621757
1,36170325
1,37222078
1,37805054
1,41626355
1,36909525
1,38728141
1,33938043
1,32746659
1,3418921
1,30368604
1,26582917
1,2470065
1,21842932
1,23166199
1,27048732
1,2735549
1,2326249
1,2098466
1,1829205
1,14572254
1,13229773
1,11681677
1,11494816
1,09130891
1,06772331
1,18031937
1,13861922
1,07844785
1,05267486
1,02850681
1,01186489
0,993025477
0,974803624
0,981849108
1,002528
1,03252355
1,06767491
1,04273203
1,01359448
1,03064641
1,02507565
1,08131127
1,08553943
1,03335845
1,04985019
1,01523937
1,01274403
1,08660582
1,21070485
1,21264416
1,26256685
1,20879806
1,14161051
1,11739418
1,06943627
1,12477462
1,10600528
1,09611604
1,10590394
1,15218775
1,18461797
1,17665169
1,22896373
1,23852513
1,15264396
1,14346877
1,12510212
1,11124258
1,16790158
1,16634687
1,12343399
1,07150489
1,09288388
1,12278401
1,02688373
0,999818124
0,982353466
1,00743618
0,991249093
0,971614375
0,944229219
0,900890302
0,892101796
0,92026576
0,876276601
0,886533881
0,860396448
0,839444238
0,836977413
0,853279294
0,819200836
0,789424833
0,759627848
0,748376814
0,752476354
0,829361317
0,874362065
0,925769647
0,841027446
0,853027268
0,834835816
0,829494275
0,806379535
0,789132168
0,820364339
0,951968427
0,8629152
0,817039083
0,756418792
0,84151056
0,818769532
0,771970787
0,783988
0,780204863
0,773285332
0,787180042
0,752149931
0,771424073
0,782032447
0,790744404
0,791305148
0,772206695
0,821772576
0,796505078
0,827756692
0,872498434
0,933007412
0,861979766
0,862526635
0,879643061
0,89223121
1,00291791
0,881709028
0,886790769
0,888527181
1,02707875
1,00956385
0,959332139
0,950060757
0,984344749
0,985353775
0,906999017
0,881264241
0,819921144
0,828714919
0,798377939
0,794416232
0,794355572
0,787895448
0,765496252
0,778166587
0,734943277
0,724533264
0,814775055
0,830002391
0,754470208
0,839279862
0,766289736
0,71723638
0,714738919
0,668994522
0,653462452
0,67620768
0,666696033
0,633755499
0,62107878
0,618591876
0,604518672
0,605331901
0,583199734
0,593838195
0,589257064
0,556021225
0,547573593
0,561396092
0,594623486
0,547711183
0,536507785
0,571728188
0,558575296
0,529815139
0,502229597
0,492236629
0,508142203
0,518139859
0,517232618
0,567801932
0,616786663
0,641713309
0,53040775
0,537758489
0,512957867
0,499283751
0,503330238
0,534841881
0,538237869
0,568457151
0,585051384
0,557474658
0,610506602
0,593556543
0,617499071
0,652644089
0,631901448
0,693207445
0,691926526
0,70107308
0,657743567
0,699993037
0,803069208
0,670755433
0,680554531
0,701649384
0,726644158
0,770357985
0,820488676
0,730281534
0,730418525
0,711655612
0,715815343
0,731978124
0,824153734
0,833171401
0,858869224
0,908775192
0,836057355
