0,0654736993
0,0581752888
0,238870616
0,0738439661
-0,201655934
-0,0913354529
0,0923290913
0,13011208
0,51114493
0,464740276
0,165679534
0,0279954928
0,00579201341
0,0048585175
0,266406033
0,252024678
0,132170291
-0,121676718
-0,261728535
0,055850802
-0,00727517773
-0,171156234
-0,0113394742
0,00377359331
0,0996514368
0,285805942
0,263399292
0,366402591
0,0416144119
-0,0641424368
0,0490224742
0,00499667681
-0,0464823525
0,140487867
0,226530711
0,187551982
0,111554689
0,101293263
-0,00160254653
-0,0358846297
0,0991696922
0,0549901329
0,0225555175
0,145393474
0,32438555
0,420700445
0,371636762
0,11532853
-0,131475876
-0,00262895686
-0,15753154
-0,100104008
0,0280773412
-0,196535835
-0,0552569863
-0,122241546
-0,0635480551
-0,238061124
-0,295474167
0,0224163496
-0,103166316
-0,0668453475
0,00313308618
-0,0666180792
-0,0624241272
0,019636445
-0,0158021528
-0,0912870456
-0,059221891
0,0271867057
-0,0214084934
-0,0889210224
0,0209603081
0,0106342774
-0,0645085663
-0,207080393
-0,271726207
-0,100250154
-0,115341014
-0,0516028369
0,101331873
0,183036744
0,257797488
0,439171314
0,244208894
0,323401377
0,156685767
0,293547676
0,531172153
0,560118374
0,367380634
0,158538723
0,192582797
0,403378645
0,167360135
0,127632504
-0,109655236
-0,49705444
-0,618634774
-0,38384322
-0,0635422089
0,0242361104
0,0297658741
-0,120329697
-0,0783448567
0,073312909
-0,0850078389
-0,163259945
-0,266250375
-0,108754063
-0,172099314
-0,384681305
-0,391283658
-0,249244397
-0,0188203419
0,055479634
-0,0708076929
-0,106290149
0,0858513927
-0,0193327125
0,127416339
0,195918574
0,26684341
0,264860822
0,339106557
0,152848417
0,0802154471
-0,290454304
-0,131511835
-0,247372918
-0,326586615
-0,467134827
-0,538148548
-0,629347569
-0,545354491
-0,264909618
-0,250007761
-0,195528592
-0,278157415
0,039959182
0,0704223684
-0,0117417739
-0,121654668
-0,341324878
-0,349567004
-0,34201755
-0,228977223
-0,220260995
-0,299098409
-0,195777484
-0,223705784
-0,0917688207
-0,106917492
0,225834171
0,37678185
0,36176854
0,371561025
0,245519241
0,290680647
0,465646061
0,177744199
0,17826571
0,189311839
0,274892518
0,32111181
0,212974238
0,15497223
0,187741006
0,206110103
0,235429345
0,258615531
0,162054537
0,238814324
0,0978662702
0,0397373386
0,227812464
0,0574509549
-0,0272110325
-0,0865386962
-0,0883151203
-0,208888166
0,0996411165
0,0712356214
0,19197781
0,217483327
0,340935189
0,367667666
0,426345309
0,461540076
0,347739678
0,37027654
0,374774213
0,536471584
0,767845442
0,49174316
0,426374927
0,221438049
0,124030709
-0,0960556665
-0,184232824
-0,16560539
-0,0695150082
-0,197029025
-0,321007785
-0,399486731
-0,285977015
-0,241508818
-0,108686396
-0,217603903
-0,311961525
-0,188124818
-0,187637279
-0,0783638727
0,0140529148
-0,176862599
-0,291659
-0,362279934
-0,278182102
-0,118394589
0,0105894906
-0,104866266
-0,0567262467
-0,0867694652
-0,1087303
-0,24534964
-0,277018281
-0,0597036625
-0,0101978168
0,171555007
0,217040419
-0,0381046661
0,149924242
0,271104853
0,184428499
0,130312161
0,204110262
0,356960006
0,222528637
0,065051298
0,10601571
-0,0288792726
0,000771908189
0,129185321
-0,00184759389
0,112362303
0,114585238
-0,0175149433
-0,0893740135
-0,0975538916
0,136090346
0,0221807718
-0,0242359161
0,193885709
0,100649192
0,126696345
-0,0406069296
-0,0899599099
-0,246427658
-0,384560194
-0,50827195
-0,426139682
-0,330688338
-0,556413301
-0,671730571
-0,802296317
-0,785632677
-0,487734017
-0,266657551
-0,14385621
-0,201840811
-0,150863242
-0,137829888
-0,18306446
0,0170880368
-0,122010353
-0,283309705
-0,133968754
-0,178324355
-0,154337435
0,137038936
0,0540151004
0,209900964
-0,00353589089
0,213556198
0,17760186
0,155040463
0,160543783
0,273206976
0,0746152351
0,0489573913
-0,0199697459
0,210091218
0,178012844
0,347648393
0,122129844
0,331248872
0,470792902
0,337814528
0,382790257
0,434615646
0,254274138
0,23269892
0,283890527
0,24788513
0,350588612
0,169918739
-0,00879076283
-0,0547869477
-0,082931623
-0,114970868
-0,148394213
-0,0396752382
0,149577079
0,0952361692
-0,00591389554
0,0425578062
0,285928709
0,398482145
0,564435404
0,641949623
0,474034162
0,665022403
0,423686414
0,116254616
0,441839885
0,18860051
0,158343831
0,189763263
0,340327609
0,352873651
0,365239994
0,302709827
0,250523146
0,131261839
0,111215033
-0,0484202382
0,0622076076
0,00821742668
0,0323852805
0,231480855
0,26459027
0,276305708
0,261099008
0,0163744949
0,119704542
0,213065395
0,214462401
0,319232377
0,342677242
0,183212754
0,245230668
0,251261003
0,237479168
0,198282042
-0,104311039
-0,0607978839
-0,0356907951
-0,0450432349
0,0377705041
0,10006851
0,148765971
0,120861597
-0,0801983051
-0,169602708
-0,241257301
-0,229084545
-0,220319283
-0,28218752
-0,240750315
-0,309002713
-0,205267691
-0,265815658
-0,169545057
-0,0854770718
-0,193198163
-0,179359538
-0,233991119
-0,378738649
-0,16802472
-0,244780788
-0,421559273
-0,130025807
0,028222627
0,030787496
0,0612743671
-0,0677010111
0,0691417478
0,1959424
0,200290299
0,308049119
0,14917905
0,0719033864
0,0423330859
0,289508573
0,202285412
0,116771257
0,116522894
0,072592718
0,0893395503
0,052706041
-0,0342597884
0,1291646
-0,0862662928
-0,113958906
-0,175054031
-0,298527567
-0,221442995
-0,315070788
-0,417178862
-0,313279823
-0,28620213
-0,246575714
-0,167636787
-0,325623343
-0,148283729
-0,0732623496
-0,0920246537
0,0972421706
0,171374064
-0,0213105465
0,151366549
0,251558975
0,18933129
0,236262667
0,18020208
0,387292137
0,247917307
-0,0471190184
-0,0253258577
0,0174493149
-0,199860157
-0,340032138
-0,385154493
-0,49808473
-0,458864328
-0,429346384
-0,362236204
-0,304992503
-0,192502813
-0,0516354937
0,0229040813
-0,123441628
-0,161069153
-0,0062037515
-0,018537885
0,199039144
0,312126994
0,140095948
0,200797958
0,291044354
0,113113399
0,111152125
-0,0791889958
-0,207464344
-0,142881896
0,0756484574
-0,126624692
-0,198203137
-0,244840063
-0,203393516
-0,244617483
-0,225323918
-0,24051547
-0,239313073
-0,309845678
-0,406017874
-0,349240275
-0,368485528
-0,4533567
-0,593761574
-0,523588929
-0,415846006
-0,356089226
-0,206243706
0,02962008
-0,0316458353
0,0752137716
0,207642538
0,169123666
0,199058723
0,279988929
0,235345583
0,270224166
0,237416358
0,0889969063
0,0799449043
0,281516589
0,375848856
0,520851196
0,541707372
0,421513873
0,26850268
0,284623379
0,190280614
0,105860617
0,15537129
-0,077206697
-0,0892550846
0,121672941
-0,0278501054
-0,0137345564
-0,304523083
-0,20748624
-0,0102332759
-0,0364667226
0,112296072
-0,0295358921
0,0742786102
0,060614205
0,0931797263
0,00253748527
0,0555623015
0,129220728
0,141402238
0,047750309
0,0828788813
0,0393214421
0,0897788451
0,00130368307
-0,0669979753
-0,155525634
-0,17504863
-0,312199153
-0,276823958
-0,36214699
-0,382220372
-0,254596976
-0,16254362
-0,224672034
-0,285497101
-0,164322923
-0,305386193
-0,413512825
-0,409960042
-0,134290289
0,125603565
0,327538175
0,194236803
0,193630496
0,0214067012
0,166213883
0,215171687
-0,0193374914
0,24850827
0,271569571
0,372264887
0,299311706
0,0110533514
-0,119412454
-0,1572785
-0,214159664
-0,0513093775
0,0820866512
-0,209838621
-0,278048606
-0,557173515
-0,293092212
-0,31348138
-0,14558515
-0,462220862
-0,213432357
-0,100040214
-0,161391406
-0,218629152
0,1315958
0,210840961
0,277402882
0,302803384
0,238803475
0,237528456
0,143924566
0,22253916
0,256587283
0,239745621
0,148742258
0,0952751067
0,0250831738
-0,0439939912
0,302985395
0,379932627
0,365998759
0,29706674
0,405458372
0,229762489
0,0991946888
0,175821141
0,217968606
0,436157539
0,368497941
0,442314589
0,467135195
0,399565241
0,251295055
0,335931327
0,170665049
0,135560986
0,200526539
0,0808983152
0,0104568048
-0,137869361
-0,320911138
-0,308945689
-0,147627438
0,00634198041
0,367389158
0,27031742
0,371735632
0,433520888
0,473336266
0,455406783
0,432004466
0,218063921
0,0655787914
0,131238648
7,65792233e-05
0,0932268742
0,0456209335
0,249121839
0,191304669
0,249863913
0,30175949
0,254777374
0,344411712
0,128327135
-0,0680389004
-0,225169043
-0,197798537
-0,0856213798
-0,132648882
-0,163178628
-0,117397576
-0,334440321
-0,414955592
-0,466183301
-0,355304493
-0,308845786
-0,356019572
-0,246860037
-0,279645831
-0,165449747
-0,0377281631
0,308751466
0,170690972
0,199770209
0,241335991
0,369281404
0,353935952
0,35475181
0,168885575
0,162362423
0,0288697515
0,111124524
-0,14896498
-0,147393856
-0,230546742
-0,241248809
-0,256976972
-0,404326325
-0,520930302
-0,407771893
-0,409444932
-0,28219512
-0,282728485
-0,350017822
-0,374052754
-0,349179443
-0,412815179
-0,239592153
-0,124423412
0,0453906342
0,138192727
0,189701264
0,137382198
0,214750646
0,177995321
0,149978451
0,116601221
0,38562975
0,286434773
0,270987163
0,176331244
0,00475488208
0,15642191
-0,299569645
-0,46185981
-0,436728449
-0,56302762
-0,64590186
-0,464568541
-0,668502305
-0,682491014
-0,592530368
-0,508677876
-0,4820443
-0,289713128
-0,230716679
-0,116688495
-0,0776715589
-0,303201209
-0,0507929627
0,000451509812
-0,177141012
0,11250031
-0,113300513
-0,125092884
-0,0319232174
0,0761325539
0,0470435759
-0,206415737
-0,106002819
0,0777963538
-0,0264031552
0,0219385998
-0,00358363615
0,177202869
-0,0103225744
0,139982209
0,053480946
0,0135313443
-0,0533097667
-0,0732551906
0,0588424638
-0,000175173272
-0,17500396
0,0352291757
-0,122914925
-0,348645338
-0,323241962
-0,373014633
-0,387154412
-0,408320502
-0,476187782
-0,643547033
-0,573484093
-0,405048319
-0,514103233
-0,464435471
-0,323651277
0,109183251
0,231430208
0,263665781
0,461198962
0,554843472
0,25811951
0,151321237
0,108513481
-0,159895272
-0,207255679
-0,112384872
0,0334052257
0,185745199
0,107844503
-0,00735725042
-0,0308507688
-0,108866101
0,154278328
0,038635898
0,0945293777
-0,0186874436
0,263809187
0,112495188
0,429873991
0,588643708
0,503973478
0,356425451
0,394190021
0,282694765
0,117374684
0,324335982
0,300733748
0,537309591
0,439981799
0,45879796
0,514973008
0,145869649
0,0428825982
-0,0900411902
-0,137742476
-0,233059718
-0,0948698115
-0,163123884
-0,283862953
-0,148124002
-0,120393935
-0,397041939
-0,122048394
-0,400097497
-0,307256966
-0,0940880992
-0,149906539
-0,00732536306
0,18161066
0,295350344
0,260114695
0,322962761
0,333041953
0,358746754
0,313864526
0,259211854
0,315349372
0,282121914
0,325137496
0,182135486
0,145849424
0,183303534
0,115323043
-0,0594631704
0,239077768
0,545027172
0,376771162
0,667218154
0,608993414
0,585712306
0,528715633
0,270646476
0,207666505
0,364593499
0,178333427
0,078821921
0,0865430684
0,0703286992
-0,0636785423
0,0998682525
0,305104173
0,0784102859
-0,00777950427
-0,134402191
-0,203122041
-0,31547293
-0,293533665
-0,361606031
-0,400653884
-0,264691841
-0,151684717
0,0289375366
-0,202381156
-0,151448499
-0,0162595714
0,182061782
-0,120883018
-0,0652828098
-0,00933190303
0,0431664892
-0,126157534
-0,00821612343
-0,0868028693
-0,227644239
-0,176126343
-0,250142219
-0,318492939
-0,29483297
-0,452982344
-0,528809362
-0,531890059
-0,404540457
-0,51547217
-0,464287918
-0,207632337
-0,127616764
-0,197461148
-0,182555133
0,0592978359
0,15883881
-0,0421092644
-0,0709853093
-0,16840738
-0,216641688
-0,298250229
-0,287313443
-0,000808308101
0,141318323
0,20368777
0,11849346
-0,0932904268
0,0495642743
0,00556024799
-0,193974366
-0,607716856
-0,782142287
-0,520885243
-0,224938037
0,00284501308
-0,137661152
-0,151055705
-0,258248786
-0,209239642
-0,212307506
-0,160427256
0,042239107
-0,101863543
-0,195586725
-0,111078875
-0,244826031
-0,295659394
-0,106130871
-0,121738878
-0,347065083
-0,205995094
-0,158246565
-0,0799758326
0,186027434
-0,0111121303
0,120217105
0,103516725
0,123103514
0,0938942944
0,0990732367
0,19545936
0,377414771
0,479073689
0,455039152
0,724203369
0,479052594
0,474845089
0,234266983
0,142928654
0,243435929
0,184563756
0,117715197
0,186596408
-0,0899215964
-0,307273947
-0,291292251
-0,132382403
-0,0949203036
-0,122498759
-0,081018309
-0,0177837702
-0,136623955
-0,450802825
-0,528730983
-0,461213029
-0,169856684
-0,0610660887
0,12055053
0,143209298
-0,166372399
-0,0171269974
0,0788279098
-0,0829230657
0,0804762885
-0,0751215729
-0,0253771063
0,14097296
0,138753012
0,155029634
0,154147943
-0,00558212098
0,058484616
0,043070275
0,120305303
0,0571134636
-0,153015126
-0,16146781
-0,19755591
-0,0660259181
0,123234455
-0,00721580662
0,0197610562
0,330763959
0,307085591
0,0454326765
0,140120811
0,201962272
0,152475634
0,232818037
0,192133982
0,0816830239
0,0987723926
0,0347820126
-0,00234863611
-0,247495126
-0,336294878
-0,238676703
-0,0273947463
-0,0572115898
0,305985302
0,336433881
0,231593331
0,211286206
0,220470471
0,150046946
0,0114358326
-0,0299346244
-0,124169678
-0,227340046
-0,263231098
-0,158959076
-0,108084242
-0,165896697
-0,186208835
-0,160856262
-0,0863349992
0,127703736
0,144725689
0,122034364
0,16396049
0,00112999238
0,113939372
0,0964168618
0,157741753
0,016122915
0,171365855
0,0814706214
0,31898338
0,342629047
0,15499345
0,355543037
0,042086017
0,0570120673
-0,0451142259
-0,232746737
-0,252762246
-0,152008839
0,145956881
0,204138641
0,0510299793
-0,0226643934
0,0315023182
-0,0208768815
-0,0594095667
-0,12324997
0,0623097496
0,0566067609
0,262289353
0,544531925
0,20366705
0,20830098
0,230159769
0,199087273
-0,0465896072
0,0789056458
0,216017275
0,0906691055
0,174113866
0,411420315
0,341276095
0,182269968
0,230296171
0,281799771
-0,0285369231
-0,101633237
-0,0196088007
-0,202670795
-0,190585611
-0,0323342419
-0,163773
-0,237602248
-0,0785286751
-0,0393983295
0,316298995
0,318553203
0,335167932
0,16004157
0,109232296
-0,000175118736
-0,32578186
-0,298216723
-0,412494363
-0,433918054
-0,407513521
-0,109853162
-0,326473108
-0,223428003
-0,208685012
0,0145683673
0,0063600717
0,127506472
-0,0388721496
0,0615430329
0,110649229
0,358402759
0,0509650114
-0,0796538233
-0,0282921677
0,0169465765
0,0962140691
-0,0348246457
-0,0953648377
-0,191828289
-0,217559767
-0,100250613
-0,264147278
-0,423088539
-0,374302802
-0,389867826
-0,4148509
-0,0428545498
-0,0795467456
-0,35326902
-0,321891601
-0,180752086
-0,279528225
-0,458563633
-0,315924404
-0,482518571
-0,506125031
-0,531734727
-0,676840559
-0,560259778
-0,436677904
-0,380957055
-0,204585569
-0,125661564
-0,407512516
-0,431740409
-0,209953848
-0,190674373
-0,016847335
-0,137823825
0,0442808147
-0,00930082683
0,156743953
0,0978381256
-0,0147265875
-0,0537971016
-0,173083895
-0,305902984
-0,301174049
-0,0629263542
-0,158587574
-0,0096313834
0,140356497
0,081522596
0,358794292
0,304801943
0,270074174
0,345436376
0,193576976
0,425447808
0,390587896
0,232821657
0,35417689
0,240060664
0,243499167
0,173468722
0,108644632
0,0440781125
0,0490525428
-0,103053294
-0,006033038
0,0262916866
0,451030042
0,566120694
0,564281125
0,486360068
0,603476773
0,417533533
0,286308278
0,037864585
0,100462826
0,236907004
0,532958659
0,183045158
0,0682666791
0,0745596422
0,00338641987
-0,267757667
-0,0945965623
-0,124114898
-0,109622896
-0,0692618562
0,10126542
-0,160830523
-0,0407594641
0,128467746
0,347225241
0,255199102
0,0764596142
-0,0247910406
-0,075910256
-0,0370318734
0,095460948
0,0483114174
0,232188441
0,394549375
0,492555561
0,0846858499
-0,0861654197
0,0340306173
0,196135203
0,376972961
0,246762756
0,125374617
0,135223765
0,117337358
0,264135197
0,25026123
0,24268575
-0,0711645737
-0,155865155
-0,52641598
-0,632937361
-0,619375889
-0,621457837
-0,566173883
-0,503999595
-0,520767605
-0,403918715
-0,607323919
-0,452350891
-0,47842601
-0,2045336
-0,166035847
0,137464347
0,442819158
0,710415371
0,764626318
0,613419467
0,66403874
0,476767259
0,276853798
0,165034538
0,163670265
0,394060062
0,393619801
0,165067654
0,338015594
0,279344442
0,0859293782
-0,0646887678
-0,0779753434
-0,213048814
-0,133729219
-0,48761666
-0,37990326
-0,302155574
-0,237380688
-0,398198695
-0,28458445
-0,276110955
-0,298349692
-0,376415014
-0,210360313
-0,132734594
-0,163949698
-0,0939192688
-0,164220673
-0,0479478608
0,0769108201
-0,0331823325
0,0713460865
0,121120899
0,102444082
-0,124231862
-0,194584518
-0,106112604
0,235071637
0,58604603
0,595422901
0,637462684
0,597164415
0,355986472
0,160882703
-0,0424843353
0,0796820902
0,0546159968
0,105700703
0,127031194
0,120257636
0,266692642
0,167036567
0,195172959
0,268228854
0,558182349
0,57817917
0,438312943
0,399894496
0,150673642
-0,0161297152
-0,0741451826
-0,255153235
-0,299099131
-0,198497811
-0,270803951
-0,173141611
-0,199142437
-0,145193738
-0,0514582128
-0,232703172
-0,115362227
-0,164969029
-0,197896846
-0,210313762
-0,176826706
-0,112377504
-0,056106392
-0,194887821
-0,176772964
0,129661308
-0,157826764
-0,0336115952
0,00309080171
0,00498965877
0,107940116
0,309435452
0,111511673
0,302614713
0,163505239
0,361214054
0,155934217
0,218998726
0,12865362
-0,011934216
0,0396049439
0,103451171
0,0588643775
0,00497995685
0,103032153
-0,0384610801
-0,0166744736
-0,199327458
-0,103553783
0,148611453
-0,0837807337
-0,115444611
-0,423164641
-0,719957406
-0,641535334
-0,800587002
-0,617533046
-0,599967686
-0,50901049
-0,617776571
-0,500738545
-0,391823716
-0,20054832
-0,149108415
-0,0417359908
0,101295704
0,211302634
-0,00110937609
-0,120133493
-0,206751573
-0,0875448111
-0,231216446
-0,308150501
-0,391604313
-0,361613468
-0,303437224
-0,225522979
-0,23137285
-0,232769431
-0,28588244
-0,175979496
-0,204432458
-0,223477373
-0,369595865
-0,574627434
-0,338892279
-0,430361921
-0,131059572
-0,0375162559
0,0512628684
0,0633145733
0,039178788
-0,0275602358
0,193536112
0,0186259844
0,0336175086
0,424533582
0,309215559
0,0763287656
0,237525308
0,293621103
0,187391534
-0,0141106757
0,00707168356
-0,0996258319
-0,046333359
-0,0528600544
-0,022741223
-0,204147066
-0,213042003
-0,265679995
-0,261340698
-0,553720346
-0,309891414
-0,182653175
-0,116572577
-0,113648059
0,139504202
0,1203401
0,106797711
0,0556231589
0,132374181
0,319665365
0,287837261
0,449876985
0,412514444
0,550726144
0,67639682
0,519207538
0,255425431
0,0683624054
0,108282249
0,108749086
0,0345107843
-0,0502737297
-0,197923344
-0,134534442
-0,0915901368
0,106581079
-0,0116709372
-0,103520358
-0,196711719
-0,107077047
-0,261625833
-0,343993719
-0,0104942336
0,130971659
0,179577783
0,308806664
0,475629716
0,544966605
0,462440567
0,52816146
0,370683022
0,527197157
0,340515397
0,29261202
0,287142186
0,0394863669
-0,210589484
-0,00641599669
-0,00964532214
-0,0847451411
-0,0776708844
-0,190070495
-0,291170758
-0,349773412
-0,304326532
-0,0111420143
0,117165926
0,266771347
0,322361418
0,431749042
0,595467436
0,462966242
0,24903374
0,488072778
0,492687984
0,390368701
0,274918912
0,153433452
0,223689936
0,127166468
0,162444477
-0,0852061493
-0,163153372
-0,387850633
-0,239787583
-0,354790123
-0,310484066
-0,0028354154
-0,0905931636
-0,0245044549
-0,216335645
-0,17012008
0,00314356136
0,0225417299
-0,233372539
-0,241826107
0,224310456
0,0766215363
0,0908463942
-0,173311184
-0,307038938
-0,320808705
-0,219774117
-0,168665592
-0,170062677
-0,171492021
-0,00907167498
-0,011889119
0,119532857
0,113333194
-0,0933044423
-0,0625526248
-0,155473355
-0,0144320595
-0,124409562
-0,0904360649
-0,0510673285
-0,247090996
-0,333075204
-0,271200157
-0,283207389
-0,469461715
-0,478626015
-0,22023239
-0,190814829
-0,0821730801
-0,262554183
-0,235303913
-0,16800606
-0,0330541479
-0,0741242271
9,70880999e-05
-0,106011373
-0,230205238
-0,228726867
-0,0980981579
-0,237151131
-0,173342357
-0,0747560253
0,0256558782
-0,0383370749
-0,125482716
0,0367464065
0,0421648957
-0,0240858647
0,00298252638
0,218406609
0,21901673
0,18456171
0,166658669
0,0586975458
0,0973628525
0,189433053
-0,137617398
-0,0695768978
-0,01494349
0,0818148253
-0,0827266269
-0,13237989
-0,0504349763
-0,14727339
-0,401697878
-0,490688304
-0,267508296
-0,101541473
-0,044556112
0,0912276936
0,0402006546
0,141829916
0,171765297
0,0326377683
-0,06562036
-0,0851335772
-0,239905747
-0,339553286
-0,539256289
-0,632657157
-0,417362844
-0,489645573
-0,425603755
-0,176756419
-0,159111405
-0,0552960583
0,102295911
0,170369565
0,435349963
0,143885111
0,0974158327
0,227913791
-0,116481725
0,0961246071
-0,032171829
-0,343202923
-0,11872563
-0,110116662
-0,137358741
-0,267856165
-0,151191334
-0,147326744
-0,205483393
-0,279341498
-0,146596526
-0,158403923
0,022444715
0,287523824
0,371080592
0,028668524
-0,0119675731
0,119031353
-0,0158214378
0,199017638
0,145574695
0,184076458
0,0429265294
0,188345599
0,0733825263
0,172687281
0,105910349
0,236830496
0,0908685187
-0,0734905061
-0,177998004
-0,0677666135
-0,32063478
-0,16028465
-0,0377899742
-0,073493284
-0,279345168
-0,125833852
0,0684795999
-0,0289526002
0,233720336
0,242110911
0,270205984
0,492315379
0,420164435
0,39877917
0,394945057
0,51997401
0,599094019
0,597429478
0,615077924
0,493299825
0,3937957
0,56967432
0,476458588
0,495510502
0,399766669
0,403368529
0,409839883
0,384518717
0,297886421
0,0577982225
0,0446413513
0,184340856
0,0566298514
0,0940300669
0,141135155
0,0690721841
-0,108948433
-0,234257365
-0,174707616
-0,324269269
-0,426485723
-0,557401251
-0,313031688
-0,371551791
-0,236756755
-0,303612237
-0,181192583
0,0895618365
0,231173787
0,321662492
0,240205941
0,39521146
0,33073262
0,132028127
0,0145205362
0,0968445168
0,158794022
0,163789657
0,131861576
-0,0586193469
-0,237883203
-0,270401219
-0,0383320254
0,0515665249
0,111300573
-0,0169566682
-0,156770261
-0,0819964504
-0,182915782
-0,165407461
-0,368476516
-0,172802633
-0,0141036389
-0,0367889051
-0,208722476
-0,292951562
-0,157755847
-0,151095748
-0,106084592
0,050844535
0,132119818
0,303740747
0,377205953
0,357055098
0,442906873
0,509811652
0,458428495
0,551422083
0,333972178
0,353256526
0,0442108742
0,0741134502
0,28009297
0,346327413
0,28796134
0,103798029
0,275985908
0,192562326
0,0215610034
-0,17635796
-0,257877702
-0,045238567
0,092883487
0,310909699
0,279325677
0,0426159255
0,162450077
-0,121610353
-0,351175887
-0,428968333
-0,368240635
-0,608693743
-0,433191962
-0,304557623
-0,385632302
-0,582464419
-0,356804496
-0,244786332
-0,435637695
-0,615724865
-0,584532973
-0,416043311
-0,459784677
-0,38402401
-0,43495465
-0,583957314
-0,526593818
-0,127997896
-0,0490774554
0,0971924985
0,34965814
0,371578379
0,289520854
0,586155503
0,469979411
0,447150768
0,348059209
0,122519835
-0,0496381676
-0,0695598252
-0,176262677
-0,395743138
-0,14396436
-0,232854869
-0,422231607
-0,338556461
-0,268844832
-0,413166901
-0,346303288
-0,453840093
-0,302855588
-0,146548599
-0,212835155
-0,37620671
-0,542615376
-0,389398536
-0,422866996
-0,341677492
-0,0787618477
0,0599476257
0,239464959
0,392358215
0,377571526
0,334985653
0,252246886
0,398321288
0,317540879
0,404130764
-0,00118835116
0,212767201
-0,0290636841
0,100376223
0,0338083113
-0,0576561256
-0,00429129335
0,0315738913
0,328326643
0,101599255
0,0843499154
-0,00968272181
0,203322228
0,41021613
0,494679257
0,368250716
0,452460956
0,410292998
0,0868917538
-0,0223588172
-0,0181774931
-0,0253183875
-0,0608482851
-0,132282712
-0,343914852
-0,406209681
-0,179097198
-0,000819371667
0,118535548
-0,0365176854
0,0536127039
-0,0314854328
0,0810851819
0,422761252
0,537449046
0,430151371
0,476798888
0,448724448
0,311058317
0,353660736
-0,0577116529
0,0469050318
0,00196325315
-0,243071646
-0,341319544
-0,26504035
-0,154627467
-0,133364177
-0,143791248
-0,160677556
-0,144557231
-0,027489469
0,098885437
0,0386914829
0,0883945044
0,0487619463
0,19444914
0,268383831
0,222999929
0,101956262
0,185466635
-0,0159024697
-0,193336156
-0,102292086
0,0417897195
0,00989880758
0,0748707211
0,066770908
0,121423039
0,258738034
0,166082573
0,0578626353
-0,210631483
-0,119834386
-0,128986997
-0,423225582
-0,440165829
-0,239887359
-0,244602919
-0,176280549
-0,317950435
-0,50245818
-0,627202625
-0,340397118
-0,314400462
-0,12411543
-0,0982706984
0,054418544
-0,161166674
-0,0317426812
-0,0743363854
-0,0834149552
-0,131781772
0,0279316728
-0,116154132
-0,529009077
-0,377103215
-0,251663829
-0,178160411
0,0116848878
-0,101520382
-0,328539425
-0,382510556
-0,293453872
0,0943280645
0,23666375
0,261382563
0,0325583511
0,0762715636
0,00759250533
0,197032284
0,217606766
0,067098213
-0,0382348793
-0,0240445431
0,240758988
0,206771238
0,385358189
0,316728453
0,61193197
0,779826297
0,78283927
0,431841775
0,0572737523
0,0338311878
0,102860188
0,0278759794
0,468062826
0,215024533
0,0487052834
-0,155648305
-0,0443838684
-0,426266413
-0,416522249
-0,219788745
-0,234807396
-0,28178363
-0,211997102
-0,0696167083
0,0123827387
0,064559496
-0,051502229
-0,0484229467
-0,0512313311
0,097618884
0,138929068
0,0148385259
0,20406136
0,326787017
0,499222447
0,652673134
0,541868365
0,373467221
0,460709963
0,248445267
0,170859641
0,408026476
0,0426979759
-0,0161179158
0,0146409713
0,165196424
0,204524748
0,355454533
0,0364900573
