0,00898258489
-0,0131349064
-0,00272350552
-0,0223878976
0,00550040044
0,019396319
0,00862613644
-0,0213485033
-0,0124860085
-0,0344387897
-0,0137402552
0,0018683733
0,0172848407
-0,00582094402
0,000951436133
-0,026888172
-0,0196069455
-0,00815616838
0,00794382935
0,0109403104
0,026856918
-0,00885343705
-0,0242139475
-0,0305143637
-0,00203954429
-0,00710201676
0,0266399218
-0,0129291253
0,00454672474
-0,0154435707
0,00528263304
-0,00522741878
0,0262592098
0,0302508946
0,00857482359
0,00114584822
-0,0165550669
0,00527271586
0,0187783759
0,0233108245
0,0166362399
-0,0142503866
-0,0351898669
-0,0103794664
0,00344892199
0,0135287277
0,0181329921
-0,00988048249
-0,0060340513
-0,0265134067
-0,0187341809
0,00980706661
0,0453768725
0,0173899854
0,0053568604
-0,0130845632
-0,000177734302
-0,00355328549
0,00500120402
0,00876973542
0,0286982564
0,0118651183
0,0054066997
0,00125346234
-0,00110607882
-0,0226425205
0,0115757252
0,0124941817
-0,000722699037
0,00489487267
-0,0328179388
0,0195341488
-0,0114725025
0,0186546679
0,0142269951
-0,00814583583
0,0103358418
-0,0318406026
-0,0146468993
0,0150458195
0,0342476564
0,00167216248
-0,0235856784
-0,00540565668
-0,00298329476
-0,00545721777
0,020480691
0,0012428138
-0,00638019902
0,00406290138
-0,0111107101
-0,0185262434
-0,0126798836
-0,0204226033
0,0167941859
-0,00532968915
0,0292028251
0,00431679656
0,00735141149
-0,00720947912
0,00182860525
-0,0158735146
0,0132161462
0,0221926058
0,0227188297
-0,00845406231
-0,0171193965
-0,00754329544
-0,00886303441
-0,0199205535
0,0138040914
0,00485406486
-0,00608833842
-0,0150881589
-0,00389459244
0,0222962597
0,0196418163
-0,0279389367
-0,00938227585
-0,0137023799
0,0166110012
-0,00991579689
0,00452843211
0,0203111921
0,0133298403
-0,000739746317
-0,0264435032
0,00151842392
-0,0404280974
0,00023227329
0,0176943483
0,0181054338
-0,0153337946
-0,0138940113
-0,0308169456
-0,0183907154
0,0181700277
0,0321315905
0,0231630728
-0,00721985415
0,000888018044
-0,0147112824
-0,0267182495
0,0306156279
-0,00201112133
0,0139643138
-0,00508807263
-0,017293662
-0,0207382301
-0,0144084748
0,00714849246
0,0113216367
0,00954187319
-0,0114720467
-0,00899201973
-0,00786897571
-0,032013709
0,00215338511
-0,00120037359
-0,00683217679
-0,00879999279
-0,0201325199
-0,0360763098
0,0081999215
0,0208659603
0,0051635977
-0,0107847051
-0,00255149098
-0,0361292587
-0,0215000598
0,0185488712
0,0256094426
0,0186128809
-0,00270303266
-0,0304923951
-0,00947588107
-0,00445970581
0,0509138467
-0,00110651365
0,0352341466
-0,014001241
-0,0545272162
0,0225077715
0,00653406919
0,0428559439
0,018971678
-0,0195804097
-0,0102077973
-0,0319882016
-0,037711634
0,000454840202
0,0413612787
0,00125447078
0,0056910621
-0,0128392273
-0,0139039871
-0,0232016987
0,00328386196
-0,00686618881
0,0212288863
-0,000516553993
-0,0184439294
0,0128820298
-0,0356927007
0,00179135962
0,0145793813
-0,0142825009
0,0107810845
-0,0156543695
0,0121861893
0,0053273298
-0,0129539574
0,0100983979
0,0103954843
0,0148397257
-0,00600443935
0,0116639598
0,00827065227
-0,00147355908
0,00517483097
-0,0104103409
-0,00346191271
0,0101369245
0,0139779046
0,0237017329
0,00029313969
0,00853698244
-0,041591805
