-0,0099748182
-0,0299138134
-0,0107088802
0,0276075014
-0,00900748179
0,0331468
-0,010162008
-0,0337145822
0,0172373192
-0,0237462974
0,00910026306
0,0152967415
-0,0116771008
0,0143295977
-0,0296792604
0,0279400051
-0,0423500128
0,0112237743
0,00431752362
0,0066291431
0,0171611426
-0,0177416771
0,0268745803
-0,0108156384
-0,0132407079
-0,00293475279
0,00467571685
0,000791636736
0,0116762533
0,00441393225
-0,00948450331
0,0133389676
-0,00451258401
0,00990181531
0,00359331087
-0,00992888712
0,00178972034
0,00754276933
-0,0137362157
0,00589625223
0,0234159719
-0,0215069596
0,00393147585
-0,0288756501
-0,0199473416
0,0190977747
-0,00490773553
-0,0185410193
-0,00538882132
0,00905549035
0,0121483619
-0,0234246313
0,00117431488
5,3684343e-06
-0,0150537977
-0,00926907561
-0,0221304039
-0,00598116862
-0,00783127566
0,00333039151
0,0365797094
0,0102872413
-0,0118994327
-0,0255717081
-0,0261120108
0,00626464094
0,0330719753
0,0293300554
-0,00790044505
-0,0118380475
-0,0396152411
0,00366349998
-0,000118356561
0,0294464315
0,0312185245
0,00634950803
-0,0379984006
-0,0366193225
-0,0102209395
-0,013647947
0,0369707468
0,0274171604
-0,0108966322
-0,0132668689
-0,0255229448
-0,0143702322
0,02009028
0,0241531296
0,0314822546
-0,00283826826
-0,0127071164
-0,0356192592
0,00649782866
0,0107792511
0,0314036887
-0,00727314007
-0,0447676815
-0,0153216316
-0,0139401703
0,00570745777
0,0245114449
-0,00306579902
-0,000373279544
-0,015524143
0,00409103641
-0,00744257477
0,0103591534
0,00405510955
-0,0444093495
-0,00558964246
0,0193502539
-0,006591297
-0,00415049886
-0,00322906295
0,00403656135
0,00475960014
0,0145935424
0,0121373692
0,000195834859
-0,0153997774
-0,0079575481
-0,00737604984
0,00545683269
-0,032091197
0,028942605
0,00533217892
-0,016966656
-0,0113675183
0,0179660022
0,0186366158
-0,000439540166
0,0110758698
0,0133568994
-0,0105537863
-0,013788984
-0,00308104574
-0,00949077224
0,0161750598
-0,0181249751
0,00618300986
-0,00612223084
-0,0107412078
0,0107318969
