0,00228984639
0,0223265768
0,025031096
-0,0123699915
0,0133457073
0,000516045513
0,0174143732
-0,00366946312
-0,00186547033
-0,0137853717
-0,0638878687
-0,0582701431
0,00443980865
-0,000801570249
0,0255857193
0,0599220872
0,0244659087
-0,00348033542
-0,00686371959
0,0351991066
0,0112574436
-0,00609330152
0,0189821174
-0,00865032778
0,0294482187
-0,0239495025
-0,0624173877
-0,0270810602
-0,00671230542
0,00412866505
0,0524139687
-4,9619748e-05
0,0118802634
-0,00184213932
0,00138444713
0,0186435414
-0,0127506334
-0,016082311
-0,0121594617
0,0355286644
-0,0155001435
-0,00847773611
0,0342076857
0,0214778454
0,00968949855
-0,00293191166
0,0365645073
0,0373251256
0,027711219
-0,0193291258
0,0168078372
-0,0146363207
-0,0146847937
-0,00413835719
0,0208527633
-0,0387213997
-0,00028148322
0,0268299514
0,0205185045
0,0329752342
-0,0165932042
-0,0191700536
0,0304767596
0,0386862159
-0,0164860871
-0,0118056308
-0,00643354813
0,0161620497
-0,00593637191
-0,0127827264
-0,0425539649
0,0160448971
0,0126767848
0,00629436242
-0,00280275678
0,00163202412
0,0311509737
0,021801195
0,00635909498
-0,0227965258
0,0289893972
0,0311667577
-0,0170788797
-0,022805618
0,0230194665
0,0289459809
0,0162391456
-0,00398407043
0,0137184764
0,0272874261
0,00141989368
0,0108517106
-0,0476905836
0,0081881841
-0,00682868819
-0,0332535167
-0,0688763889
-0,00177585077
-0,0133673367
0,0366426904
0,0140532762
-0,0512527115
0,0083358049
0,0234230438
0,0262321965
-0,00561184374
-0,0287933498
-0,00835323306
-0,0147282165
0,0296671568
0,0376199658
-0,00852798504
0,00539634302
0,0307399407
0,0378048415
0,0102807197
-0,00191700965
-0,0170621341
-0,0200116393
0,00790653882
0,00812950883
-0,000545794042
0,00706199224
0,0142336322
-0,0352721271
-0,0113720705
-0,00922596258
-0,00106159932
0,0131210379
0,00960039114
0,00253304353
0,00110765807
0,00276302434
-0,00492869711
0,0191160767
-0,0225220415
0,00776941888
-0,00496203266
-0,00844569465
0,0116900651
0,0143212619
-0,00810336326
-0,0224916354
-0,0169260592
0,0274629261
-0,00382786936
-0,0108781423
0,00622379392
-0,000608345668
-0,0216663184
-0,00198809511
4,27995019e-05
0,0204494178
0,00742602314
0,0066745632
-0,0196188954
-0,00513708358
0,0203932252
0,00287619209
0,02755218
-0,00798311839
-0,0277614634
-0,017425578
-0,00104200897
0,0400332738
0,0143700651
-0,0300039297
-0,049729803
0,00384318204
0,0205489248
-0,00549910204
-0,00494924254
-0,00133022706
-0,028772135
0,0150755945
0,000673743787
0,0440046169
0,0284413372
-0,00851872283
-0,0378742593
-0,0149297484
0,011489808
0,0211082373
0,0125691
0,0144617079
-0,0199988988
-0,0147243542
0,0238675064
-0,00560901839
0,0063680637
0,0198978613
-0,0194168017
-0,0288572873
-0,0254425624
4,33782401e-05
-0,0106097615
0,0224036386
0,0127430998
-0,00831173739
-0,00289384125
0,0137158796
0,022383267
-0,0117544996
-0,0128557653
-0,0762375876
-0,0250264791
-0,00854928324
0,0440332527
0,0208366757
0,00309445887
-0,021197757
0,0386406454
0,0179029724
0,0336523363
0,022530992
0,0249302918
0,0439215329
0,0223573859
-0,000302705947
-0,0240729312
-0,00317675179
-0,0429859824
-0,0687151864
-0,0295397452
-0,0361238301
-0,0562380095
-0,01446628
-0,0209792747
-0,0304926201
0,00162420697
0,0163022707
0,0503420255
0,052322603
0,0187761544
0,0329474614
-0,0203916739
-0,00342452179
0,0337699525
0,00420600886
-0,034468499
0,0195092086
0,0260487324
0,00731916843
0,00418816733
0,0123383311
0,0289621176
-0,0478523018
-0,0148883457
-0,0130305304
-0,0151450698
-0,00576947085
0,00641455641
-0,0126271993
-0,00514887183
-0,0157748241
-0,0130637752
-0,00897443378
0,0297604661
0,0158109688
0,0171551402
0,00212457086
-0,00466534243
0,0129171163
-0,0407507
-0,0178898625
0,00169839159
-0,0211245229
0,00966519462
0,0583258023
0,0125803033
0,0202187703
-0,000198129254
0,01901163
-0,0279874888
-0,0297370565
-0,0421293261
0,00848008151
0,0295603814
-0,0325671752
-0,0485785378
-0,013455434
0,0144279545
0,0260475509
0,018129612
0,0103245341
-0,00734420365
0,0109019291
0,0101831655
0,0124375312
0,00894561429
-0,00428574145
0,00313388083
-0,0226107772
-0,0573460377
0,00648579492
0,0255520058
-0,00722907868
-0,0431314654
-0,0441576665
-0,0356895185
0,0236651533
0,0248140182
0,00976837075
-0,0470404314
-0,0406498005
0,0299548146
0,00965032059
-0,026780636
-0,0394324717
-0,00848531472
-0,00437426238
0,029523701
0,0325501343
0,0300322976
0,0103611474
-0,0154375681
0,0119669518
0,0288536967
-0,0140467886
-0,0592131844
0,00326296927
-0,0303373651
0,03118273
-0,00884007011
0,008662455
0,00801656004
-0,0479151516
-0,0258386605
0,00365537769
0,0398238402
0,00483910112
-0,00104909573
0,00574380983
0,0598949425
0,0590372154
0,009152864
-0,00942860595
-0,00883234424
-0,00402387545
0,0031684365
-0,0518718209
-0,0172126866
-0,00414457309
0,00452326428
-0,025858718
-0,00140558309
-0,019754348
-0,000654271246
0,0469896516
-0,0203762224
-0,0330489815
0,0214375158
0,0473249721
0,0403428385
0,00570897989
-0,0103301117
-0,00259434844
-0,0094858116
0,0240847887
0,0358756001
0,00827605202
-0,0218161833
-0,0332513446
-0,0309578249
0,0102972517
-0,00797984198
-0,0377590579
0,00614113277
-0,0244452942
0,0131322442
0,00154407809
0,0107749406
0,0297853061
0,0212947795
0,0445094089
0,0588518323
-0,0266595245
-0,0342985198
0,0235586791
-0,0186588439
0,0280532311
-0,00339524271
0,000294115655
-0,0248320661
0,00219495173
0,0319905847
-0,00383564908
0,0159351017
-0,0126837713
-0,0324484049
0,01319488
0,021029984
0,0163844288
-0,00970250725
0,0122269723
0,0086407666
0,0331542676
0,0205143822
-0,000153544636
0,0293149122
-0,0112178589
-0,0212339534
-0,0075214699
-0,0237456635
-0,00186171993
0,00812496566
-0,0263949264
-0,0248257278
0,00855727065
0,0278942564
-0,0339387294
-0,0204886416
0,00129731361
0,000388672894
0,0243275566
0,00807635856
-0,00480880496
0,019016504
0,0171308677
0,00985232821
0,0376255801
0,00894128175
0,0109103718
0,0251177147
-0,00773418799
-0,00688247483
-0,00438258907
0,0125455218
0,00297709305
0,0172845891
-0,0301072954
-0,0249118376
-0,0319159181
-0,0108572006
0,00409262479
0,0414508808
0,0379000725
-0,019406137
0,000990023541
0,0227583226
0,0418488575
0,0197757304
-0,00329041163
-0,0466655216
-0,0125592253
-0,0317680398
-0,0323923225
-0,0144150623
0,00193350604
0,00918215961
-0,010411363
0,0598626396
0,0445361175
-0,00934090521
-0,00993720307
-0,00323845953
0,0164457309
-0,0271264925
-0,0170973614
-0,00521883006
-0,0303137132
0,00898547439
-0,0131444825
0,0142383889
-0,0357320144
-0,0368000191
0,00163571732
-0,0154629139
-0,0155499504
-0,0361025443
0,033331196
0,00213271367
-0,026662151
0,0102110418
0,04789476
0,0148342817
0,00830831188
0,0404307647
0,0300772245
0,0103267926
-0,00978551085
0,031537048
0,00428376128
-0,0229146754
-0,0568990894
-0,0345489186
-0,00182720984
-0,0193072926
-0,0543183802
-0,00848059495
0,037222955
0,0122782568
0,0194069948
0,0179412906
0,0271885682
-0,0209146932
-0,00248556693
0,0252035295
0,0148204486
-0,00893334097
0,0269043696
0,00747846143
0,00824758755
0,0167223421
-0,00191732032
0,00928060755
0,0331577436
-0,0267406341
-0,00944717272
0,00889581658
0,0249637202
0,026872997
0,000564887543
-0,0250327268
-0,0324386694
-0,0153135181
0,00490383447
0,00309274592
0,0115068804
0,0370104241
0,0341832734
0,0328588426
0,015039347
-0,0109842177
-0,036189378
0,0170707071
0,00948940585
-0,0246771462
-0,0703865152
-0,0929831647
0,0229180413
0,0440105848
0,0349953276
0,0483201768
0,00699911224
0,00897282492
0,0782900706
-0,0071872399
-0,0227533471
-0,0516739045
-0,00236433786
-0,0311999471
-0,0243051756
-0,0272539296
-0,0242419519
-0,0105215316
-0,0306661931
0,016075381
0,00212628322
0,0128846939
0,0546265888
0,0485072524
0,0188932458
0,0310841332
0,0267174157
-0,0327389447
-0,0257662615
-0,0139077992
-0,0721795638
-0,0323131679
0,0306110155
0,023030377
-0,00779736813
-0,0263595945
-0,0206606671
-0,00414596014
0,0277506687
0,000575790381
-0,0102817373
-0,00126644984
-0,0217926032
0,0149108847
0,00682654975
0,0438381678
-0,00266639889
0,00551412073
0,00458787807
0,0135704129
0,0141373624
0,0115929512
-0,00657612103
-0,0126221026
-0,00353305163
-0,00500197836
0,00216566051
-0,00314537996
-0,0151275138
-0,00258745952
-0,0125356182
-0,00572443497
0,050340015
-0,0214000568
-0,0259081191
-0,00795978678
0,0237799727
-0,00647060786
0,0309614516
0,0117421407
0,00396735755
0,00261437846
-0,0125910306
0,00537831588
0,00012917556
-0,0057390285
-0,0465374151
-0,029504689
-0,023426659
-0,00537249814
-0,00497345282
0,0182548723
0,00684966803
0,0110557796
-0,00859803997
-0,00158937905
-0,00382048896
0,0057269867
0,0317279676
-0,00474920433
0,00103077669
0,0115465717
0,00127136174
-0,031003857
0,0134660732
-0,0204723793
0,0197141369
0,020724815
-0,0221902098
0,01253227
-0,00462122086
0,00437660411
0,00278783563
0,0164031386
-0,0115306799
0,00100805079
-0,0275412569
-0,00907813643
-0,00450738395
0,0116195337
0,03248472
0,0303379401
0,0190801378
0,0154715417
0,0331098028
0,0116117437
-0,0123647533
-0,045312729
-0,0177471182
-0,00987213775
-0,0179788298
-0,0407905422
-0,0208019992
-0,0204257003
-0,0329898786
0,00193036266
0,0153743879
0,0268444438
0,0416188863
0,00238978316
0,0150383835
0,0630982249
0,00757798787
-0,0209818165
-0,0104570725
-0,0299737877
-0,00476935777
0,0171839122
0,00942002644
-0,0343856737
-0,0157926388
-0,0174358547
-0,0121671906
-0,00945710987
-0,00855807574
0,00480475215
0,00758454754
0,00759502275
0,0319405587
0,0158917355
-0,0258005216
0,000688734747
0,0267483885
-0,0262183316
-0,0491175871
-0,0421650472
-0,01414204
0,0230223007
0,0283602676
0,00521845279
0,0254525355
-0,00387912286
-0,0167436278
0,0162229806
0,00995542771
0,0123297942
-0,0259336204
0,0128011161
-0,0270057194
-0,0194579086
0,00880142815
-0,00933562647
-0,0112748884
0,0103951051
0,00472657677
-0,00509187272
0,0112845486
0,0188425472
-0,0010746551
-0,0396102452
0,0308916478
-0,00543730711
-0,0247340232
-0,0437057211
-0,00123255852
0,0629387586
0,0269452141
0,0219372885
-0,0136679531
0,00873777082
-0,0168509766
0,0123175202
-0,0192961434
-0,028415046
0,0159892935
-0,0320698537
-0,0380537196
-0,0143581453
-0,00869762779
-0,00023645571
-0,0154557455
0,0282942348
0,0118464852
0,0227963256
0,0424368341
0,0242875714
0,0352566992
-0,0154743483
0,0119049373
-0,0179993393
0,032078645
0,0213801158
0,0143186357
-0,0330799316
-0,0177293433
0,0295948192
0,0188015482
-0,000970216974
-0,0477408278
-0,0213501336
-0,013628305
-0,00945702815
0,0339927334
-0,00905760437
-0,027566655
-0,0369658981
0,00940317352
0,0358978431
0,0379565762
-0,021914236
-0,00209532291
-0,013530468
0,0143179419
-0,00986627557
-0,01173627
-0,0132112731
-0,0243343545
-0,0235089121
0,034989757
0,00526326295
-0,00488723163
0,0212984674
-0,0072877885
0,0233705616
0,00394077929
-0,023546586
0,00102852182
0,0073323549
-0,0111065486
-0,0460073636
0,0286414677
0,00268252897
-0,00417919059
-0,0039540562
-0,00416619371
0,0351416983
0,029884423
-0,00820887479
0,0048661503
-0,0285871538
0,0119342624
0,0068347435
0,00512359269
0,0311058571
-0,0277529842
-0,00642762927
-0,00309858111
-0,0224662884
-0,0044760269
-0,0113971541
-0,00842096675
-0,00372494074
0,0391680122
0,00147282227
-0,0231825333
0,0346475517
0,00754585913
-0,00783067969
0,0458579378
0,0506431698
0,00381484181
0,0119848971
0,00649142848
-0,0346371418
-0,010976665
0,0375061117
-0,0165624301
-0,02115556
-0,00575881835
0,00932681955
-0,00288845842
-0,0028924583
-0,00344902662
0,015315151
-0,0131097593
0,00108818206
-0,0060049173
0,000198144192
0,00872831475
-0,0125162274
0,00462516518
-0,0168775669
0,00113710932
-0,0215677375
0,0245517342
0,00405126618
0,0361834839
0,0406803363
-0,0150965806
-0,0474740661
-0,0114742463
-0,000196797462
0,0175628642
-0,0399324817
-0,0257282144
-0,00949522891
-0,00766136536
0,00333732448
0,00300595998
0,004112731
0,0252000198
0,0465054046
-0,00371796962
0,0263917704
0,00982303038
-0,0261215493
0,0184966322
0,0199024673
-0,0089473895
-0,0183470372
-0,00763268195
-0,027149915
-0,0338566328
3,87337316e-05
-0,0246670424
-8,17546831e-05
0,0137556344
0,0299202055
0,00666126805
-0,0173076006
0,00401530468
-0,000599273628
-0,0269823242
-0,0202137675
-0,0256975695
0,00940713
0,00808381077
-0,01395608
-0,00986999946
0,0133502934
0,0347083869
-0,00998928235
0,007298984
0,0174160455
0,0126724181
0,00682394225
-0,00984631391
-0,013109581
-0,00943238579
-0,0451488159
-0,0251566276
0,00823129595
-0,00162562877
0,01763207
0,00846647997
0,00752825177
0,00715168713
-0,0126796424
0,0225515493
0,0230654769
0,0313747012
-0,00336442049
0,0081980323
-0,00941808851
0,00235258442
0,0128836731
0,0262703378
-0,0136796538
-0,0171537079
0,0128670231
-0,0238716919
0,010743334
0,00256921253
-0,0152119591
-0,0478792088
-0,00286216582
0,0506193901
-0,0208026833
-0,018245528
-0,0145173297
-0,00127351917
-0,0145804377
0,0340049359
0,00466959735
-0,0214331361
0,0220277512
-0,000788216195
-0,0106014459
-0,0156004591
0,00321359111
-0,0287686113
-0,0299088426
0,0204989572
-0,00033628335
0,00414887658
-0,0148190375
0,0540407833
0,0242909518
-0,0251395076
-0,0466357433
-0,0272659913
-0,00205939568
-0,00899202667
0,0349641949
0,00746818607
-0,0312510146
-0,000847051482
0,0524236463
0,0171367093
-0,017239921
0,00755460819
-0,00442567279
0,0150382246
0,0104762627
0,00266063563
-0,0102176588
-0,0104246736
0,0107020775
0,0111147064
-0,00950437196
0,0158517736
0,0132605038
-0,00494710396
-0,0181201153
-0,00136930358
0,0150102519
0,0119705115
0,00470625877
-0,0153304865
0,0263626563
-0,0277027076
0,000776720979
0,00842145869
-0,00647542898
0,0130497936
0,0384273131
-0,0114801141
-0,0226958301
-0,0203610657
0,0395975133
0,0255862771
0,0107062229
0,0349668071
-0,0205850026
-0,00612536819
0,0140086274
0,00488449359
-0,0213048859
-0,0201598761
0,0113610808
0,00652581314
-0,0129259359
-0,00775190735
0,0271974628
-0,000361341051
-0,00749669402
0,00838789148
0,0369087258
-0,0130556435
-0,00507413552
-0,0436497304
-0,018524045
-0,00382774486
0,0158915715
-0,00127910494
0,0323750125
0,00137391196
0,0167259128
-0,0298616057
0,0152280939
0,0150135861
0,024682935
-0,00925996568
-0,0128039119
-0,033569512
-0,0148017384
0,0486042435
0,00950831671
0,0282288691
0,00820157631
0,0293951713
0,0237982889
-0,00385308958
-0,0244158484
-0,0419919685
-0,00325581841
-0,0444781952
-0,00226277089
-0,0242991483
-0,0157438966
-0,00675227677
0,00840317041
-0,00204422651
-0,00616141535
-0,0427585299
-0,00169888813
0,0228588436
0,0265275975
-0,0120989848
0,0144017081
-0,0111423656
-0,019329088
-0,0234334586
0,0106928021
0,0366364982
-0,000493145674
-0,00502364008
0,00783471579
0,0120127565
-0,000129143583
-0,0258855149
-0,0214978929
-0,00295650784
0,0190885789
0,00553581096
0,0153090669
-0,0180915986
0,0165713001
0,0344058898
-0,0333533804
-0,0471991584
-0,0394552289
-0,0225389365
0,0194534745
-0,0415385458
0,00407137091
0,017544231
0,0209485457
0,0259207132
-0,0128577374
0,0147273937
-0,0303820662
0,00736828705
-0,0139811024
-0,0448792423
-0,0173607756
0,00381652941
0,0355662555
0,0417221863
0,0228226912
0,0333746651
-0,0383044312
0,0329981727
0,0277099857
-0,0180630138
0,00387889975
-0,0122958598
-0,0193333802
-0,0222836651
-0,045650936
0,00619264866
0,00713083817
-0,00493816721
-0,0234248465
0,0210288729
0,00487586497
0,0293960857
0,0348525969
-0,0108874254
0,00304364784
-0,0219237476
-0,0162125493
-0,0146704885
-0,00483837901
0,0142733898
0,0285356538
-0,0132465313
0,0455275108
0,036462064
