0,160752838
0,165145716
0,162580846
0,149473659
0,148665315
0,150631952
0,152402672
0,141578216
0,155200384
0,142845697
0,153813316
0,151004895
0,159037498
0,159643253
0,158726145
0,165337839
0,156596991
0,151000296
0,150277699
0,174358479
0,153246552
0,147514501
0,13691631
0,139403175
0,148040063
0,132386558
0,136470193
0,15022136
0,155309577
0,158548907
0,154530579
0,155582833
0,151828358
0,163562673
0,155642654
0,163244599
0,16647394
0,154337105
0,136832546
0,142496018
0,147697814
0,147629926
0,145922102
0,147303511
0,143886384
0,154181574
0,147230504
0,163098393
0,127656673
0,144113317
0,149258147
0,146039317
0,133808434
0,15151894
0,147012039
0,141774414
0,140310441
0,157269837
0,1588776
0,15260071
0,138707774
0,155445393
0,142243438
0,149669313
0,147253614
0,156329382
0,148083262
0,152948544
0,154318185
0,152785662
0,158611659
0,142144346
0,140291781
0,160363446
0,150145044
0,14171319
0,157465814
0,169750379
0,150037922
0,151885647
0,144086154
0,143859352
0,161880564
0,156965683
0,154304178
0,154706633
0,142972882
0,149133387
0,150687461
0,158817064
0,14910753
0,161112484
0,151263596
0,158511576
0,160844912
0,147275615
0,152517968
0,147197726
0,163750327
0,167155413
0,150139396
0,147238685
0,138983215
0,138225706
0,159110527
0,167083201
0,16670008
0,15583192
0,135149244
0,152714965
0,139060673
0,15136976
0,144887588
0,143302795
0,146703887
0,1412851
0,143942899
0,148118454
0,161146004
0,155286474
0,143432339
0,15706769
0,150202203
0,14926359
0,143178865
0,136224978
0,136901598
0,146103654
0,148146796
0,145899717
0,129767939
0,143163535
0,153974588
0,149465438
0,150069823
0,146375874
0,145876116
0,137023012
0,157183492
0,137983467
0,156100263
0,150718279
0,14956024
0,154266404
0,140706248
0,140473511
0,14601135
0,141249417
0,145074903
0,153849977
0,152607576
0,164284937
0,153740224
0,159911317
0,153452297
0,167096875
0,163204671
0,162006037
0,157325059
0,150153204
0,149935912
0,139990979
0,144077585
0,140669963
0,152066406
0,148438953
0,148487125
0,166024486
0,148388629
0,161299577
0,157273862
0,161097443
0,152383462
0,149516655
0,162914759
0,142815804
0,147662806
0,144022427
0,154480276
0,14939443
0,166792276
0,142593001
0,13867178
0,155607169
0,137062179
0,152544739
0,162954991
0,139626703
0,153521735
0,144400032
0,147177018
0,162689217
0,157922791
0,146276013
0,150545713
0,166918785
0,154883778
0,154639125
0,152000044
0,156615539
0,151467862
0,166853058
0,153625508
0,149922732
0,161245212
0,147173835
0,159991605
0,15924103
0,144393219
0,133552964
0,139312307
0,154327073
0,149189834
0,146271139
0,14732175
0,144894238
0,165615461
0,161806905
0,150923101
0,145774082
0,160300751
0,149118828
0,153911995
0,152572723
0,137056578
0,143031529
0,142390081
0,156778771
0,147387736
0,154775806
0,156527214
0,156024429
0,156953461
0,157571505
0,155592627
0,152804077
0,155470799
0,138531171
0,152007173
0,153459136
0,151020247
0,141133246
0,152232272
0,149937084
0,146703184
0,141383794
0,160511117
0,156290147
0,15699416
0,164882165
0,155966062
0,140330387
0,150422158
0,150401257
0,154362608
0,162958237
0,169366206
0,160307262
0,162995518
0,161366184
0,16363154
0,161801345
0,158580537
0,152564689
0,15892558
0,168496142
0,156391189
0,151509349
0,161706749
0,156442965
0,156512047
0,140390405
0,142054134
0,145836108
0,148327204
0,144458632
0,14594652
0,155302343
0,139366712
0,133817979
0,125812185
0,135579114
0,152042196
0,149926765
0,148723418
0,137634753
0,150024323
0,140829585
0,14060481
0,143854735
0,151580704
0,141115264
0,144217808
0,142424009
0,148455266
0,144959858
0,151603118
0,149617343
0,146214481
0,1527263
0,145375871
0,149123391
0,163379096
0,156355007
0,162697194
0,150379346
0,16253917
0,155334879
0,159434111
0,160931706
0,150385951
0,147540385
0,141105883
0,147226811
0,133838471
0,146491915
0,152569346
0,164109822
0,164798056
0,156434821
0,17389722
0,174082574
0,174300389
0,159627708
0,158881549
0,152197638
0,154920728
0,14551459
0,152689632
0,156255629
0,147274244
0,156061485
0,143320968
0,146221282
0,165766602
0,156219736
0,148762226
0,143394836
0,162554204
0,159052682
0,15778132
0,144341273
0,14201953
0,14642557
0,154140947
0,151698903
0,146274387
0,144242177
0,13665699
0,133140486
0,13251172
0,139312889
0,131171742
0,148769606
0,156330578
0,138205321
0,137201761
0,149490816
0,151037342
0,14579577
0,146003601
0,139421174
0,152686268
0,14749884
0,154380039
0,147598588
0,139987449
0,145957329
0,138974853
0,139094782
0,140616605
0,15278598
0,156240498
0,167475007
0,165908772
0,178392349
0,168017549
0,170039325
0,172746125
0,165170567
0,168213477
0,155323023
0,168907115
0,16108217
0,154184393
0,157649479
0,152996686
0,145059443
0,142002778
0,152887327
0,155836029
0,152749314
0,154659335
0,156817551
0,157130864
0,151723804
0,147645082
0,145939462
0,142735528
0,135576681
0,15113997
0,135242657
0,150600926
0,150187729
0,151837561
0,148535797
0,15400796
0,156678252
0,146814549
0,138427574
0,129773391
0,13215159
0,139608441
0,140026536
0,146781914
0,140314117
0,152902959
0,143578856
0,138595079
0,14695514
0,136621667
0,131522898
0,138112953
0,132595373
0,137525148
0,135590318
0,142571167
0,130130124
0,156026924
0,144601535
0,15062385
0,141189303
0,150564777
0,155222167
0,148522671
0,136435522
0,147473377
0,141148727
0,152468344
0,146459069
0,157321213
0,147434898
0,154080267
0,141301296
0,164400657
0,151834159
0,147455191
0,146010279
0,143135798
0,136659293
0,135712557
0,152939945
0,154049338
0,149032804
0,150327972
0,134955326
0,139456586
0,144899967
0,146774227
0,145263643
0,147875003
0,142416417
0,14516603
0,146500726
0,151745792
0,150521615
0,150852349
0,135571873
0,14669409
0,139030245
0,145019694
0,156436217
0,150619295
0,143184883
0,141414277
0,140940921
0,150921468
0,146721728
0,144326296
0,156598084
0,15955733
0,159179201
0,166202375
0,155158319
0,16325304
0,162559226
0,156291242
0,15898383
0,158746435
0,130584578
0,135622157
0,149200697
0,147991506
0,141851947
0,144633627
0,1517932
0,130987664
0,14985377
0,149834588
0,13745047
0,147391183
0,150884689
0,149704543
0,15209907
0,153889557
0,158162385
0,162287634
0,153935171
0,136886539
0,145888838
0,144220241
0,148055446
0,143088281
0,135835028
0,145497503
0,150367303
0,149349122
0,146790394
0,149794764
0,162412437
0,15099871
0,151420779
0,161634569
0,156509532
0,147018306
0,147538052
0,163089433
0,160596867
0,164087759
0,15227266
0,148483788
0,153350979
0,143958342
0,146781723
0,150728979
0,149992951
0,144979894
0,145657697
0,136993506
0,156762849
0,150152571
0,153685169
0,153710884
0,159365608
0,139288489
0,163283747
0,153064115
0,148743072
0,145015078
0,153271481
0,159073195
0,150253805
0,141989488
0,151025089
0,148425479
0,151077171
0,144942861
0,149877754
0,148272682
0,146141898
0,143789783
0,154357931
0,165693037
0,158996428
0,152931914
0,167020632
0,170702325
0,172381444
0,157382587
0,172132657
0,160719577
0,164676225
0,148866295
0,149113215
0,153591505
0,146797747
0,142933762
0,151146433
0,137826822
0,152473357
0,147331327
0,140787419
0,142764713
0,134064899
0,12987878
0,142940012
0,147463265
0,147039294
0,143553258
0,140526598
0,149349524
0,157555102
0,164920845
0,159137018
0,159685123
0,171884718
0,161634837
0,164030228
0,165861757
0,157434517
0,162216638
0,147507379
0,147140377
0,158490864
0,154072301
0,155889839
0,15452433
0,147783021
0,146502763
0,155002346
0,144338064
0,145007668
0,134297432
0,150857179
0,148205863
0,15063002
0,146272316
0,155535262
0,152850885
0,144322586
0,149492276
0,156375122
0,155557581
0,154554987
0,137914469
0,147151849
0,148354607
0,159126868
0,150057045
0,1539118
0,154477267
0,12684436
0,142609938
0,144934343
0,145731966
0,153696846
0,151301638
0,159026992
0,156057624
0,15210049
0,154515712
0,145078701
0,139960463
0,150226433
0,152882051
0,160929226
0,162483833
0,161288382
0,167590817
0,164290665
0,150407162
0,157217513
0,148087247
0,146345651
0,146910401
0,148048058
0,156485784
0,158512196
0,155784609
0,167378922
0,16299417
0,164186259
0,146714863
0,162115894
0,141268633
0,129234039
0,145075566
0,135700086
0,145966261
0,147858243
0,146589077
0,14909015
0,148911745
0,153065393
0,155230376
0,13943239
0,144890415
0,148151982
0,144773807
0,157634048
0,154361088
0,139000628
0,13888776
0,147140601
0,156983603
0,140069477
0,161579545
0,165968197
0,17483649
0,164183718
0,166486912
0,166936111
0,156987446
0,158043031
0,172544813
0,159726159
0,150670989
0,150763967
0,16411363
0,174716228
0,149630284
0,15453668
0,150321071
0,151910236
0,154226771
0,137955389
0,124998015
0,140053661
0,137338118
0,137947204
0,143465768
0,141614039
0,14370157
0,147793778
0,146086734
0,14557075
0,154851375
0,144184697
0,147263268
0,147228498
0,143399492
0,164863306
0,143821021
0,152454179
0,153588202
0,146517135
0,134848433
0,143158575
0,144029734
0,147070778
0,146921281
0,144261903
0,1424845
0,145043176
0,142046535
0,133920397
0,13922993
0,132447097
0,138128385
0,135708321
0,124871323
0,133240839
0,147262531
0,151109438
0,144069049
0,142530833
0,140171984
0,147955261
0,139961329
0,130653503
0,146593679
0,144400947
0,1476946
0,152794959
0,147625113
0,146300806
0,142945233
0,150373361
0,153844717
0,150303125
0,148074719
0,157224475
0,154213519
0,151597954
0,154541028
0,13340871
0,143491947
0,148727418
0,141132768
0,137726594
0,14337167
0,153554276
0,155649112
0,152102408
0,142838691
0,145756551
0,145832262
0,148991208
0,151523582
0,151202767
0,164862791
0,159106691
0,164685401
0,140385277
0,14775339
0,131141329
0,1311271
0,142810481
0,148737918
0,14939784
0,140589881
0,138455589
0,139711482
0,14152377
0,157787702
0,145831375
0,141114626
0,144335361
0,160335875
0,167877501
0,160966687
0,143508102
0,149089947
0,14631358
0,16031058
0,163216094
0,16807841
0,157296225
0,147272099
0,149453821
0,138342877
0,148451102
0,139608183
0,136943064
0,151765894
0,140797191
0,14067823
0,145926566
0,151319718
0,149178426
0,146813315
0,145199216
0,140757635
0,140010856
0,135606239
0,154347294
0,150475292
0,15153869
0,148206842
0,143835297
0,152355551
0,144559324
0,145478998
0,147503027
0,144633932
0,148479926
0,140817322
0,146307207
0,128804306
0,142786404
0,125387531
0,140347936
0,156048374
0,14205377
0,139729326
0,148370393
0,148296235
0,148047209
0,128972639
0,140895116
0,135020669
0,152224864
0,143671564
0,143391614
0,140425861
0,143725621
0,155733361
0,144925962
0,155212603
0,15216039
0,161525814
0,151406247
0,155887143
0,154065684
0,148851066
0,152936766
0,149740402
0,160421669
0,150274768
0,154035419
0,158880432
0,161899118
0,160224551
0,162930223
0,156129233
0,150504779
0,139114814
0,150614078
0,148300118
0,149885219
0,14437139
0,141997249
0,166813331
0,150940938
0,152359163
0,151665869
0,144765868
0,155829274
0,138805987
0,154133042
0,146888185
0,146184108
0,146446053
0,142812773
0,157398135
0,157494111
0,166916881
0,164570364
0,155094955
0,152994268
0,16338938
0,15670865
0,154634486
0,146412797
0,158742936
0,1676241
0,17959303
0,166358276
0,158890149
0,159402716
0,159700093
0,167039083
0,14692053
0,16064585
0,156013823
0,148114955
0,141722019
0,161547377
0,143238777
0,146145747
0,14793687
0,154313198
0,153879384
0,160271519
0,151272773
0,165033725
0,156001788
0,162153205
0,157296244
0,16739983
0,145958405
0,158791357
0,150662764
0,161460935
0,144054141
0,15980661
0,155773893
0,141098773
0,145110093
0,154505737
0,152420842
0,154589285
0,136353262
0,142850024
0,135010104
0,139733921
0,138856381
0,153947525
0,14609012
0,155649092
0,161611841
0,169263301
0,163942231
0,171557612
0,162972516
0,160780538
0,174066144
0,151333324
0,1508425
0,16927851
0,170610725
0,15780631
0,164589262
0,151320528
0,154721446
0,149899126
0,151345595
0,155171895
0,14665348
0,147437746
0,15313288
0,143059362
0,15237656
0,146424027
0,156983197
0,158508104
0,147530053
0,14230725
0,147550528
0,148612123
0,153347906
0,156538029
0,157840588
0,172556403
0,157908112
0,147066302
0,143625955
0,145510522
0,145598484
0,142829607
0,153630584
0,156545827
0,150825209
0,15116738
0,148902922
0,15651852
0,143585728
0,139536949
0,157089973
0,147890568
0,153051269
0,144253883
0,157740435
0,152006943
0,139171127
0,148212546
0,147860305
0,146751655
0,144338132
0,150856737
0,155471639
0,144212857
0,161335275
0,16838985
0,156392177
0,159203725
0,159913291
0,156104473
0,168322753
0,152814616
0,147244334
0,147783631
0,129503346
0,13460133
0,15230054
0,150511644
0,145181198
0,158282024
0,15033942
0,148291028
0,141386446
0,141017442
0,155169887
0,156444711
0,146484413
0,145783295
0,146400129
0,145523157
0,143212411
0,151642822
0,156664616
0,161487802
0,16566378
0,15888963
0,151760346
0,158307847
0,144354514
0,140254944
0,139820646
0,13320176
0,140020823
0,152865121
0,140266048
0,152788267
0,13490648
0,146995323
0,139127032
0,152593906
0,144958863
0,143661352
0,138215503
0,143086697
0,145901269
0,140397218
0,136619318
0,135995456
0,150390637
0,145286852
0,155867635
0,161964253
0,157289453
0,163175808
0,159441271
0,163258508
0,144844983
0,167481393
0,15626223
0,158082037
0,148300543
0,147003309
0,157092188
0,153393429
0,161545147
0,146551314
0,159894428
0,154148418
0,153588782
0,14824444
0,148555235
0,162019603
0,139636637
0,152029862
0,141498313
0,138216238
0,144804924
0,147618292
0,143831494
0,155020764
0,147137275
0,13938423
0,154228661
0,144053625
0,149129399
0,153058929
0,14930811
0,147464396
0,148490726
0,155417183
0,159405103
0,150235686
0,134960328
0,156492234
0,134258176
0,145145628
0,140864312
0,142512369
0,138373808
0,136381672
0,14151461
0,138961124
0,133309627
0,149374172
0,144091491
0,152854402
0,152356129
0,158405423
0,144284964
0,153552732
0,151639123
0,176580887
0,157511607
0,162510066
0,1727688
0,159187109
0,162971491
0,147606962
0,151460226
0,140506976
0,154190131
0,155591515
0,134818779
0,151358114
0,134922584
0,159582811
0,144443061
0,136642279
0,146076908
0,155840704
0,158998389
0,155005348
0,158356449
0,149021637
0,15811057
0,15392899
0,142850955
0,141035869
0,153189614
0,148920879
0,145012057
0,151579004
0,140288021
0,140110762
0,15091703
0,149975012
0,158586823
0,161952109
0,169827852
0,154950765
0,16338534
0,163891215
0,156551727
0,149814693
0,138245462
0,134188274
0,146946318
0,140244988
0,139222236
0,137969961
0,152946811
0,149252866
0,13895401
0,148362893
0,150148664
0,15290637
0,141106993
0,157252774
0,14236582
0,146455845
0,152423376
0,144263842
0,140414301
0,139328837
0,141761151
0,136962005
0,14602755
0,141795282
0,14123159
0,138520322
0,145652282
0,139694212
0,150467486
0,139548991
0,147997507
0,152170076
0,159035404
0,164859117
0,157756664
0,15068548
0,143956607
0,153125728
0,151791226
0,154561174
0,146262104
0,148612758
0,158978746
0,160450439
0,166009456
0,165231174
0,150168846
0,143747833
0,133291738
0,143933731
0,141880918
0,148313868
0,149967757
0,144322677
0,151020219
0,144943225
0,142642066
0,146556933
0,146119222
0,156850009
0,1381468
0,14364112
0,148447833
0,15503294
0,145160055
0,146863774
0,15384738
0,160465842
0,154222949
0,166563458
0,166078292
0,155502579
0,173964081
0,165833009
0,175933962
0,173921233
0,167871464
0,157569536
0,156950908
0,157106825
0,153859976
0,146157547
0,151263365
0,137977232
0,151369395
0,151722894
0,145256643
0,155051251
0,149636495
0,161219301
0,164583945
0,169101405
0,171369585
0,166121721
0,161902805
0,164176318
0,166550733
0,163011594
