-0,0214085311
-0,00598783536
-0,0631051716
-0,0380675145
-0,0063164436
0,0397530041
0,038514944
-0,00982323212
-0,0370183512
0,0262411818
-0,00410159679
0,0558090411
0,0057550099
0,00543719364
0,00109206743
-0,00390371267
0,000165705583
-0,00407640624
0,00675830584
0,0378600376
-0,0391457375
0,013494015
0,0115090136
-0,0259188327
-0,0202755997
-0,0126625885
0,0105946727
0,0141399907
-0,0273304613
-0,00718060669
0,0159237562
0,0300655882
0,0548036232
0,0150634165
-0,010010278
-0,0037728141
-0,00488445716
0,0123987335
-0,0134136556
-0,0310643944
-0,0191265889
-0,00514787085
0,0148448617
-0,0111731863
0,000486754463
-0,0243863058
-0,018986791
-0,00670218179
-0,0231473998
0,0250059401
0,0293539529
-0,00449647274
-0,0180198003
0,0226098446
0,0310988915
-0,0018624004
0,0072346086
0,0406420143
-0,00221201595
-0,00652142303
0,00602518518
-0,00806192241
-0,00477368761
-0,0247712723
-0,0322884424
-0,0145446404
0,0219377099
0,0351300429
-0,00333297116
0,00529889867
0,0117611572
-0,0159667344
0,0196610456
-0,0108569358
0,030392564
0,0151993874
-0,0123114189
-0,0429383607
-0,0107952924
-0,00447165895
0,0235868227
0,0624099106
0,0317233377
-0,0378808832
-0,0221077685
-0,00996353836
0,00442519412
0,00467054096
0,0182838707
0,0186031812
-0,00220604918
0,0244423694
0,0456344495
-0,0185376601
0,00754688416
-0,0389169629
-0,000813498467
-0,00657453973
-0,0362342555
-0,0586298925
-0,000548941204
0,0127630479
0,0230492072
-0,000763757484
0,00921177771
0,0322037668
0,0255636734
0,0016872242
-0,0175552191
-0,0132805264
0,0122586612
0,000152124162
-0,0252913077
-0,0196089199
0,0449520865
0,0278905243
0,0190267406
-0,0185183658
-0,0343657081
-0,0338332125
-0,0272130214
-0,0399051155
0,0257864459
-0,0128409809
-0,028492473
0,0407818031
-0,0488374425
-0,0283729586
-0,0425363395
-0,0196045312
0,050182218
-0,0034684458
-0,0105909481
0,0114153895
0,0296826754
0,0036811127
0,0348607555
0,00643694038
0,0214660323
-0,00150358253
-0,0372825123
-0,0160978523
0,00883814182
0,0311973925
0,0266990159
-0,00811796279
-0,00614515161
0,0149769902
-0,0233598669
-0,0109273842
-0,0317094996
-0,0541641435
0,0172434529
0,000305031612
0,00392018634
0,0229267423
0,0222471644
0,0101704257
-0,0114042923
0,018251539
-0,00966117382
-0,00127674371
-0,0671513144
-0,0526593105
-0,0507192952
-0,0380034833
-0,024350847
-0,0170559236
0,0277383049
0,0072333159
-0,0116002727
-0,000992202393
-0,0148101028
0,0359204135
-0,0111211292
0,00457663448
0,0636499896
0,0125341747
-0,0316687067
-0,0163987017
0,0447652637
0,0521558996
0,0244452786
-0,0135476098
-0,0306885147
0,0180609692
-0,0112253873
-0,0261490933
0,0179929614
-0,0123650677
-0,0525734776
-0,0417100733
0,0395763783
0,0127331789
0,0105334146
0,0435853672
-0,0104057089
-0,0154319745
-0,0420596219
0,0225659604
0,0228356443
-0,00540754961
-0,0341145208
-0,0292548613
-0,0282513894
0,0152218737
0,00339804491
0,017397939
0,0324190684
0,0185389825
0,0168695635
0,0251018751
0,0299725918
-0,0081423283
0,0246973634
-0,0100305398
0,0160935188
-0,0633939864
-0,0804029783
-0,0365877263
0,0191039758
-0,021563215
-0,00925692671
-0,0217448317
0,00257425131
0,00603576794
-0,00436730493
0,0502253317
0,0018975451
0,0151900213
-0,000863942786
-0,00411931694
-0,0395679863
-0,0101145168
-0,00641823349
-0,000440181606
-0,012173005
-0,0146744845
-0,0271609617
-0,000616367101
0,019919844
0,0236105355
-0,00906313316
0,0136228467
-0,0080583476
0,0227763577
0,00960859853
0,00412823907
-0,00931386443
-0,00142994431
-0,0396692449
0,0332982118
-0,0154759919
0,0622023495
-0,0142691962
0,00174780384
0,0102762686
0,0317761828
-0,000769489776
0,00884701739
-0,00175587787
-0,00437990514
-0,0272385088
-0,00132247681
-0,0124711848
-0,0217358837
0,0115071286
-0,012057316
-0,00560145061
-0,0281913624
-0,0168013339
-0,000354688284
-0,0167268283
-0,00862261727
0,0290246137
0,0228209337
0,0120907522
0,0123467357
0,0285575042
0,0197228763
-0,015063842
-0,0171530252
-0,0405947426
-0,0172231068
-0,0169305815
-0,0326366603
-0,0122651518
0,00781218293
0,0270380973
0,022006811
0,016061203
-0,0293772122
0,0301592624
0,0120396801
-0,0228560084
-0,0133004636
-0,00658356416
0,0403167857
0,0110665683
-0,00271890885
0,0233826484
0,0317723393
0,0187343779
0,00849405872
-0,0168390853
-0,0328854607
-0,0299344789
0,00726516014
-9,58711167e-05
-0,0156129573
-0,00201400184
0,00751609869
0,0198604633
-0,00480683631
0,0113169384
0,00220996722
0,0343933565
-0,0173372641
0,00733347216
0,0275292414
0,0735406834
-0,0214008547
-0,0310148302
-0,0203511277
-0,0113192984
-0,016931186
0,00492303547
-0,0489929259
-0,0346319229
-0,00822617406
0,0148272094
0,000174101998
0,013136733
0,00616708574
0,00879042051
-0,0345914308
-0,00914028768
0,0491009777
0,0536338459
0,0184185363
-0,00696751427
0,0106748413
-0,0136997973
0,0202158467
0,0160426776
-0,00539880476
-0,00417201856
0,00463600569
-0,00646044667
0,022561551
-0,02702883
-0,0250952714
-0,00603255786
0,00184281959
-0,0211678849
-0,030284628
0,0190274273
0,00948095985
-0,0463521233
0,00438809392
0,0459563639
0,0120300095
-0,0160665341
0,00527746902
0,0211915747
-0,0073613482
-0,0235082672
0,0381169154
0,00309089268
0,000697722252
-0,0101197773
-0,00830220563
0,0627557585
0,00547011698
-0,0409421683
-0,0155235555
0,0137946502
-0,014638885
0,0203877182
0,0265804085
-0,0436960655
0,00448114936
0,00168080497
-0,0104142264
0,00102609941
0,020523975
0,0141843889
-0,00617593816
0,013706136
0,0460390994
-0,0121824459
-0,0186306776
0,0207400159
-0,0101953144
0,0199207661
-0,0109555787
-0,0582250211
-0,040344675
-0,0133259462
0,0108818272
0,0238225332
0,0202803044
-0,00601422845
-0,0147347716
-0,0363553014
-0,0302455668
0,0206762004
0,0308799077
0,0184508391
0,0204007575
0,0164709981
-0,00279351186
0,00264450755
0,046612193
0,0261134806
-0,0310996973
-0,0159128896
0,0256148149
0,0567305586
0,0123809174
0,00451296657
-0,0400512541
-0,0143479806
-0,00470050591
-0,0271242352
-0,0387170561
-0,00134199949
-0,00937962743
0,000876156914
-0,00925185918
-0,00813021246
0,0355525336
-0,0263377452
-0,0256805882
0,0280605078
-0,0106882431
0,0110401573
-0,00461860863
0,0363289676
0,0150245113
-0,0180890613
0,0088618826
0,0335065944
-0,00116258115
0,00616948293
0,00689132767
-0,0121570258
0,0224489212
0,00571019735
0,0191722644
-0,0116279342
-0,00258285601
0,00789949991
-0,0233268298
-0,0173668576
0,0186399737
-0,015296469
-0,00422470717
0,00401819873
-0,0169938526
0,016703422
0,0134856216
-0,00468349167
-0,0221403279
0,00401816626
-0,00749336633
0,00609498633
-0,00644489684
-0,0203177607
-0,032853493
0,0186491038
-0,0449552713
-0,0232075883
-0,0170418155
0,0360016001
0,0301269456
0,0315124994
0,0204159559
-0,0278329838
0,00588249394
0,0072649524
0,0112212263
0,0283890573
-0,00596730684
-0,0358009178
-0,0401498718
-0,024778601
0,0160581912
0,0275585716
-0,00755851337
-0,0593876641
-0,00451676753
0,0335374261
-0,00256426903
0,039507619
0,0285535285
0,00800493606
-0,0395785032
-0,0796624123
-0,0423872537
-0,0153111601
0,0422900106
0,0368234797
0,00391686262
0,0320973406
-0,000554053081
0,0131144471
0,0205177129
0,0178410748
0,0430233992
-0,00343816093
-0,0205006966
-0,00863382616
-0,00542628108
0,0151297947
-0,0641811163
0,0048090037
0,014091534
0,0427910724
-0,0134888019
-0,000100999822
-0,0159663308
-0,0109979848
0,0198081706
0,0457408717
0,0186195614
0,0202603278
0,0104177611
-0,00226771463
0,0449974336
0,0205410782
-0,00588324299
-0,00889571675
-0,0385408974
-0,0460801066
-0,0337251032
-0,0368616641
-0,0337875215
-0,0311859951
-0,0359405282
0,00365628966
-0,0205180339
-0,0228713299
-0,00861963033
0,0133239162
0,0208191957
0,0344862109
0,0308865158
0,00840386445
0,0144405882
0,0196648971
-0,0342051104
-0,00576233769
0,0232312799
-0,00388064144
-0,00806778751
0,00789807462
-0,029178369
-0,0258825801
-0,0337332856
0,00692409444
-0,021001173
0,0225367022
3,23277213e-06
-0,0282097887
0,0265057789
0,0326711611
0,0213349208
-0,00814706505
-0,0165967689
0,00661158455
-0,0217809401
-0,0300960647
-0,00845544471
0,00721414734
0,0290376421
-0,000803242057
-0,0122300126
-0,0244246883
0,0381720889
0,0234194946
0,0595258972
0,00895208633
0,0220676488
-0,00730824218
-0,0361430739
-0,0327265843
-0,0113778336
-0,0230260276
0,0103976746
-0,0040455185
-0,00706618087
-0,00563530981
0,00114697995
-0,0361308384
-0,0252458636
0,00774025063
-0,0119636019
0,0102497943
0,0174431809
0,0179533688
0,00199379989
-0,0161781823
-0,00496597875
0,0138553094
0,0240183976
-0,00254608872
-0,0343540212
-0,0322721441
0,0073742339
0,0254114434
0,00372466675
0,0551279076
0,0175508921
0,00495905113
0,0121469816
0,0449656469
0,00614922883
-0,0560434707
0,000312726237
-0,0206496076
-0,000526883448
0,00761788892
-0,0172233149
-0,0126570174
-0,00686528036
0,0035975486
0,0143962405
0,00090706195
0,01667469
0,0490726868
-0,00703245674
-0,00130260823
0,01495836
-0,00995563335
0,0079650401
0,0117954649
0,0357037176
0,0122502351
0,0205435688
0,0111224181
0,018110248
-0,00937517759
-0,0187482294
-0,0173235624
-0,0403028599
0,00189067443
-0,0174726815
-0,0137123785
-0,00517740859
-0,0243298065
0,00991024048
-0,00669649442
-0,011854813
-0,0116020947
-0,00788882706
0,00279565948
0,00895662205
-0,00663442137
-0,0199611871
0,00977161011
0,0034329233
-0,0003599855
0,00222142877
0,011070858
0,0426219393
-0,0108227816
0,0159672091
0,0197555673
-0,0345213053
-0,00960741768
-0,0202641971
-0,039917067
0,0100633463
-0,00112114063
-0,030683099
-0,0218223666
-0,030211668
0,00571555523
0,0565866037
0,0328009596
0,00338612396
-0,0167757239
0,0472470714
0,00196601094
0,0132933659
0,000177259293
-0,0117739939
-0,0276530328
-0,0380362268
-0,00301732674
-0,010613888
-0,0218046821
0,0259399958
-0,0021160653
0,00584705465
-0,045070124
-0,00658747788
0,00934857956
-0,0093917704
-0,00405666615
0,0134339777
0,0146307801
0,0164192786
0,0103236987
-0,0051430072
0,00706640105
0,0426591283
0,0113237374
0,0054295769
0,0131843335
0,0193330348
0,00406256536
-0,00139662991
-0,0137031651
-0,00436656896
-0,00399977636
-0,00833378999
0,0547687525
0,00665986936
-0,0034082495
-0,0501211712
-0,00179155867
0,0203641725
-0,00234376377
0,00174077361
0,0043993551
-0,0329898327
0,00454346205
0,00717270861
-0,000872777467
0,0228599454
0,0105206539
-0,0488473002
0,000809446857
0,0211423617
0,0423105204
-0,0259872565
-0,0118693598
-0,000879027233
0,0024999194
-0,00340101986
0,00778871457
-0,0191605358
-0,0146175299
-0,0155428842
-0,0319083008
-0,0130386167
0,0188571017
0,0229563601
-0,0168666221
0,0106292963
0,0115757758
0,0364477553
0,0432769824
0,0129092495
0,00678871579
0,0247260373
0,0111233557
-0,0171380953
-0,0158079769
-0,00178388086
0,012543683
0,0224419166
0,025317059
-0,00580523559
-0,0217679952
-0,0282301008
0,0170551864
0,0145108801
0,00489004749
-0,0321307809
-0,00459138887
-0,0204770533
0,0202604438
0,0134193722
-0,01369707
0,00451166354
0,0210188625
0,0414895706
0,00144870663
-0,0435482582
-0,00162186876
-0,0207024041
0,0339673899
-0,00336764537
-0,0107833621
-0,0296805707
-0,0437995674
-0,0110271175
0,00898508265
0,0019866868
0,0225272685
-0,0134416515
-0,00597266294
-0,0178943673
-0,00586500392
0,0277222572
-0,0214288108
-0,00822440401
0,00223875284
0,0218472531
0,020300108
0,0177488607
0,0638856172
-0,0159912933
-0,00578656064
-0,0533553311
-0,014682281
-0,0185303645
0,0222292692
0,0107006873
0,00423859749
0,00530479132
0,00983100229
0,0224059306
0,00213453714
0,0211135843
0,0124182384
-0,014820057
-0,0082066285
0,00434635091
-0,00103796779
-0,0123679492
0,0228964373
0,0426956096
-0,0283304786
-0,0161646156
-0,0209549362
-0,000165310492
-0,0109277271
-0,00264306163
-0,0179214863
-0,0401079163
-0,0819118994
-0,0174500586
0,0228830299
0,000876484073
0,00393706584
-0,00963675269
0,00235729191
0,0306879044
0,0286425244
0,0245763182
-0,0474514207
-0,00667499586
0,00707422401
0,0424539699
0,00649402651
-0,0103234707
-0,0404896934
0,0326213078
0,00404008287
-0,00891639601
-0,0174760183
0,0104062351
-0,00689174528
0,00815360431
-0,00939904479
0,00549836795
0,00698532293
0,00849910494
0,016799336
-0,00865167546
0,0117074135
-0,0303102966
0,000607827343
-0,0024576428
-0,0120793589
-0,0225436499
0,00652806455
0,0188104555
0,00270829878
-0,0374558608
-0,00295788962
0,0122287411
0,0174404624
0,0088463866
0,022872629
0,0301235745
0,000977216675
-0,00605433098
-0,00267876504
0,0100075036
-0,0414167789
-0,0247692496
-0,0380327595
-0,0115677692
0,0139160735
-0,00199153093
0,00295610488
0,0120072289
0,0157347783
0,00784244541
-0,0020740959
-0,0052287469
-0,0154925243
-0,0121681459
0,0155175453
0,00860739475
0,00156380335
0,0165582295
0,0180767877
-0,00424317191
-0,0165047142
-0,0277683984
-0,0101967605
-0,00910722085
0,0108899653
0,0236564198
0,0538656078
0,015236777
0,000607716647
0,0140573376
-0,0325685345
0,00802987363
-0,000949617589
-0,0167834742
-0,0503293524
0,00838240652
0,00928159527
0,0113894763
-0,0186456034
0,0169984797
-0,0127251524
0,00527888046
0,00887437771
-0,00289919946
0,0602088168
0,00731395143
-0,0235253914
-0,0149088544
0,0274652746
-0,0169582908
-0,00955282581
-0,0202729463
-0,0399896208
-0,026430113
0,00218776535
-0,00844587288
0,0218254848
-0,0209186745
0,0188794003
-0,0119221225
0,0448848427
-0,00413266835
-0,0348480437
0,00609306371
0,0372474664
0,0186126849
0,0343614508
-0,00977905153
-0,0047883411
-0,0157283042
0,00191851674
-0,0368987501
-0,0321585652
-0,0227010475
0,0125995231
0,0297859882
0,025357647
0,0244276317
0,0100458936
-0,0134018259
0,00186903782
0,0464594114
0,0115029269
-0,00754597993
0,00862811359
-0,0225870526
-0,0196987182
-0,0210382808
0,0337948646
0,0178581376
0,018328533
-0,00908560054
-0,0125063492
0,0130052537
0,00886631183
-0,00799762244
-0,0473992279
-0,00266482791
-0,0335121326
-0,0240397199
0,0110106017
0,00296314467
-0,0170316044
-0,0110599707
0,0111122809
0,0370656492
0,00486924744
0,00147816718
0,016748064
0,00308255734
0,00712308232
0,0196805928
0,0017885436
-0,0353518005
-0,00583208953
-0,032490672
0,0193342574
-0,016142136
-0,0385183311
-0,0136206651
0,0218112939
0,0248180308
-0,0140634367
-0,0128606411
-0,0461173666
0,0147713679
0,0384976187
0,0515170198
0,034672362
-0,0118312939
-0,0161569001
-0,00166966484
0,025411192
0,026783174
-0,0179684152
0,00828187077
-0,00316100919
-0,0109870168
0,0398812039
0,0125491148
0,0154046353
-0,01768112
-0,014002479
-0,0083545489
-0,00439174894
-0,0303997194
0,0385354529
0,0454284078
0,0464341549
0,0169707279
-0,0196963998
-0,013370527
0,0260667403
-0,0267771397
-0,0670265412
-0,00962424478
0,00678057534
0,00496184102
-0,000368429837
-0,0572766282
-0,0120143094
-0,0221384147
-0,00522401267
0,0127368395
0,00423865618
0,0223710363
0,0406721193
0,0002870913
0,0472760235
0,0303093853
0,0198176357
-0,00262489698
0,0210206712
-0,00127660085
0,0147967845
0,0156644666
0,013805435
-0,0243294477
-0,0179472968
-0,00354227865
-0,0242002865
-0,00605513704
-0,0242199411
-0,0411469115
-0,000582808604
0,00907990834
0,021384715
0,0188226279
0,035499322
0,0121882168
-0,0168884052
-0,00392685614
-0,0226045517
-0,0215614841
0,0307037546
-0,00243051251
-0,0312590829
0,00700202397
0,0203919719
0,0377621275
0,000675823909
0,049362256
0,0141521415
-0,0198851065
-0,0215897293
-0,0183764038
-0,00998504868
-0,0119543527
-0,00780162511
-0,0551202011
0,0133171997
0,0627182493
0,0294305035
0,0314814377
0,00715067318
0,00575134118
0,0165254589
-0,0186139941
0,0189701773
0,00250303714
-0,0354225852
-0,0236957689
0,00494980484
0,0280203909
-0,0169627617
-0,0248029647
-0,000181431135
-0,0232174138
0,00168347441
0,0198387865
0,0204064812
-0,0254632538
0,00284052655
0,0503585014
0,0530903401
0,0488900581
-0,00460025203
-0,0214808837
-0,00929803307
-0,0315244575
0,0213563389
0,0439522509
-0,0377995934
-0,00166379246
0,00203662013
0,0289325643
0,0187984288
0,00924311502
0,00405633243
-0,0155195928
-0,0405858504
-0,0244978193
-0,0271393319
-0,0309889824
-0,00142815072
0,0361436249
0,0448800301
-0,0177454097
-0,0305143649
0,063064439
-0,0113673366
0,026308172
-0,000659972585
-0,059718169
0,0118517042
0,0548879389
0,00937885518
0,000906464047
0,0230773611
0,00710108085
-0,00138209466
-0,0090791609
-0,0133061756
-0,00703988804
-0,0268641262
-0,0387989068
-0,00699979764
-0,0458672247
-0,0414565954
-0,00522205395
0,0183464903
0,000771229738
0,0130509009
0,0363073308
0,054893269
0,0293100833
0,000499708973
0,00439366722
-0,0362810302
0,0305882138
0,0152946225
-0,0113298652
0,0456345659
0,0134397756
-0,047859917
-0,0203195404
-0,0259121537
-0,0164132182
0,00533358272
-0,025401056
-0,0634685035
0,00831175933
-0,0253464061
-0,0147283983
-0,00260389218
