-0,0245395968
0,00150328725
-0,0122919013
0,00598212412
-0,000148911751
-0,000756460241
-0,00665817684
-0,0351638978
0,0220484396
0,000385654276
-0,0106325716
-0,00523787662
-0,0104514557
0,00561521447
-0,0127604931
0,00775949876
0,010679396
-0,0207263171
0,00107207501
-0,00705307983
-0,00103420813
0,0099077007
0,0195027845
0,0153193074
0,00406143459
-0,0131621679
-0,00699386821
-0,0218262929
0,00774693256
0,00405775872
0,00261922161
0,0168533103
-0,00138220219
-0,0154155801
-0,0125806638
-0,00964879022
0,0181099666
0,0103293864
0,0093228868
0,00392021456
0,0285599636
-0,0207823364
-0,00576417382
-0,0029636183
0,00788408112
0,0120201129
0,0069371503
0,00479520875
-0,0205294895
-0,00755983643
0,000942910253
0,0125386024
0,0125668893
-0,0206652203
0,01857062
-0,0114114724
0,012326858
0,0112990229
-0,0220928702
0,0141218821
-0,0269454993
0,0115952547
0,0110193519
0,00468781013
0,00351248451
0,00493606075
-0,0365036066
0,0109233949
0,00119045984
0,0115661331
0,0128316518
0,020646018
-0,0113413166
-0,0250674987
0,00190907039
-0,00955079969
0,0019198519
0,00368024001
-0,0039476984
-0,00663052655
-0,000298005095
0,0144924344
0,00320670946
0,00844799737
-0,0120703821
0,0115268014
-0,00614888536
-0,0260526352
0,02454112
-0,0116718819
0,0135235936
-0,0102159312
-0,00378097713
0,00151582926
-0,0214308947
0,0162330491
-0,00844212319
0,022781383
0,0010988193
-0,021767368
0,0190178134
-0,013843102
0,00580449077
0,0258135087
-0,0158762205
0,00937224285
-0,0344246618
0,00548922779
0,00152965423
-0,00906131143
0,025889797
-0,00733689144
-0,00293244956
-0,00345244129
-0,00554721054
0,0233538638
0,00732282178
0,00615439756
0,00877150924
0,00383843997
-0,00144676564
0,00472054561
-0,00452573731
0,00119993234
-0,00213382875
-0,0147286873
-0,0066204225
0,0120529517
-0,0291515888
0,0134111412
-0,00340772906
0,00543786861
0,000134381855
-0,0215353555
0,0262358126
-0,00696101331
0,0174139793
0,0161688285
0,0019176708
0,0317383507
-0,0143146583
0,0193137369
-0,0115812935
-0,00980662528
-0,000316259117
-0,0165084958
0,0227721702
-0,0212961597
0,0333660885
0,0164226048
-0,00133004685
0,0156394544
-0,0260147334
0,00844476591
-0,0302712853
2,18126906e-05
0,00793642262
-0,0226457632
0,0134504342
-0,0252048181
0,0282414452
-0,0252547381
-0,0163761599
-0,00219494821
-0,038567688
0,0399535708
0,00923308329
