-0,0404170865
-0,0572669025
-0,150090434
-0,197017746
-0,16456756
-0,143344048
-0,0513554679
-0,0164620292
-0,0410839176
0,0170460931
0,0190044844
0,0314119236
0,0543719383
-0,00373947081
-0,0133581082
0,0174693217
0,0498223585
0,0584813711
0,0551430304
0,0476851855
0,021919173
-0,0273901379
0,0773780889
0,00357098584
0,0678284076
0,0952664408
0,0793653472
0,0640178696
0,0579368334
0,060047856
0,072937423
0,0342266292
-0,0916516003
-0,10798313
-0,066141853
-0,0914591316
-0,0575850909
0,00376874823
0,0307723811
0,0371915581
0,0653297318
0,0436087437
0,0535564974
0,0907342157
0,0975077453
0,124040434
0,1599455
0,0908714741
0,099783516
-0,00860069639
0,0187326363
0,0724102983
0,0733097214
0,0818640044
0,0129901505
-0,0166365764
0,000150651556
-0,0549359985
-0,015269783
-0,0628657788
0,0148835616
-0,05039212
-0,0806972408
0,0577994345
0,0595643057
0,102613907
0,0823780723
0,112655837
0,0673889177
0,117469518
0,0909589223
0,0688212005
0,127684671
0,0695980847
0,179217535
0,11738139
0,14107109
0,0968230429
0,164649678
0,0415361013
0,0598691123
0,0712963523
0,0476335471
0,0416206386
-0,0482914601
-0,0218598854
0,0616380751
0,00953828457
-0,0432237157
-0,0612948907
-0,0886567382
-0,115225589
-0,0681199913
-0,0602214369
-0,0665977225
-0,0622311538
-0,0961474419
-0,127899729
-0,168413702
-0,114748241
-0,0679717949
-0,0218862694
0,028811169
0,075488023
0,152425681
0,0664111377
0,0713856035
0,154249714
0,141849116
0,0900708113
0,0891802459
0,00516427636
-0,0119916838
-0,0638545435
-0,0594062301
-0,0133673187
-0,0123793789
-0,0636608133
-0,114276933
-0,235869969
-0,236141592
-0,273144549
-0,208956926
-0,199624981
-0,228183068
-0,186963042
-0,16888787
-0,158924425
-0,126133084
-0,0752984508
-0,0486557241
-0,0314262382
-0,0013869748
0,0577178445
0,0428725042
0,0861510821
0,0862961609
0,073056924
0,0928108753
0,0628104474
0,0426433922
0,0122605099
-0,00100159783
-0,0152756615
-0,164068988
-0,217663986
-0,246086598
-0,206473566
-0,233421397
-0,224396128
-0,221781078
-0,148310086
-0,155865473
-0,0693078566
-0,0785941993
0,0403129469
0,0246351728
0,0890317331
0,0939126909
0,214460071
0,262813226
0,251601846
0,195861314
0,119878508
0,0898097811
0,10427112
0,0585791809
-0,0391692206
-0,0279708263
-0,0200149421
-0,0269352298
-0,0534817899
-0,0236031164
-0,0882563287
0,0537197396
0,00814548488
0,107454717
0,087583849
0,0999309944
0,144336464
0,0792414773
0,0485788526
0,0609644546
0,0726992952
0,137812349
0,125148874
0,206729713
0,245853445
0,221140709
0,184231393
0,0510697879
0,140170245
0,123089405
0,1448282
0,150144792
0,189878192
0,103626532
0,0749419016
0,097845632
0,0492022814
-0,025264435
-0,0374056622
-0,0404161476
0,0388491741
0,119982061
0,126371813
0,111247414
0,114376693
0,066535864
0,0925802322
0,130579213
0,117098978
0,0512596724
0,0499316902
0,0823896962
-0,0365019541
-0,0609598814
-0,113508939
-0,0384145375
-0,136452087
-0,121125383
-0,178488564
-0,159763227
-0,0728445047
-0,0560502818
-0,0378602715
-0,0451269253
-0,00468343607
-0,0437210047
-0,00651149978
0,0429246009
0,0608971212
0,0156356576
0,0986453643
0,0890188981
-0,0822092656
0,00498343427
-0,0702164863
-0,0586766502
-0,0984497353
-0,143959574
-0,117609445
-0,106435696
-0,139219278
-0,170106197
-0,171131697
-0,203312705
-0,113590792
-0,0733529769
-0,0362023424
-0,0817580941
-0,0308842151
-0,000499776649
0,132609543
0,00417660652
-0,0130411962
0,0231899641
-0,0475089894
-0,04157999
-0,0272941913
-0,125343615
-0,145314114
-0,144306872
-0,0700695931
-0,0477206962
-0,0528233439
-0,0700243142
-0,0461434878
-0,0682651709
0,0539627174
0,0335098496
0,0364532957
-0,0508580416
-0,146302576
-0,134788147
-0,0146096211
0,0661136314
0,0653274671
0,0372512779
0,000106263139
-0,0217486685
0,0283271955
0,0308443819
0,047596316
0,06688391
0,111231398
0,0886097102
0,205049186
0,0606520151
0,0648022395
-0,0454553067
0,0402315533
0,00757700863
-0,0419933192
-0,0191553203
-0,0209044535
-0,0863170133
-0,114166574
-0,0701064161
-0,120890441
-0,102295782
-0,0490020997
-0,0980497329
-0,0834478385
0,0352861872
0,0230522069
0,0317378074
0,0540633121
0,0706706707
0,115458787
0,0628026561
0,0435054169
-0,0212110601
0,0504886277
0,117223644
0,0265077123
-0,0111160377
-0,040352731
0,0781015696
0,058838569
0,0353545871
0,0216637421
0,0304290938
-0,042285267
-0,0171798234
-0,00452256791
0,0268705417
-0,0479520834
-0,108319834
-0,141937293
-0,0875200241
-0,0889633656
-0,0407582668
0,00533369272
-0,00905144989
0,0245392248
0,086695728
0,147155169
0,25230012
0,245324397
0,295970435
0,184479696
0,121518458
0,177356997
0,129947591
0,092110256
0,0412765604
0,0173267516
0,0428549149
0,0449995742
0,00556276644
0,0347612779
0,0549130394
0,0508660049
0,0290455629
-0,0797905509
-0,0632564987
-0,122390804
-0,12431576
-0,0404062389
-0,0821266547
-0,0488010991
-0,0441050528
-0,0420669689
0,0183424422
0,00926320556
0,103344693
0,116441283
0,1119757
0,1257824
0,1589132
0,246600483
0,198499894
0,168583581
0,09373518
0,0259124044
0,0588615383
0,00124227843
0,0275939086
-0,0574743606
-0,0797481484
-0,112721021
-0,142581766
-0,104122353
-0,0306873852
0,0104186382
0,00983372964
-0,104191189
-0,0776474904
-0,0779175906
0,0139035541
0,00270382718
-0,0210339877
-0,0193738462
-0,0794168818
0,0118343991
-0,0151613153
-0,118250292
-0,188002193
-0,0891752371
-0,0386784143
-0,094209143
-0,0509944694
-0,0313897059
-0,0616372011
-0,0252623897
0,0198874911
-0,0144644105
-0,00844078426
-0,0194073366
-0,0238418281
0,029961539
0,0328365997
0,131092489
-0,00240431169
0,0676782571
0,102717088
0,0652970364
0,113098549
0,0343371423
-0,0458339506
-0,0503148596
0,00115566052
0,0210183589
0,0614795581
0,00383060082
-0,0770542199
-0,0663790411
-0,114757778
-0,1084143
-0,181672301
-0,141077791
-0,108232913
-0,125203113
-0,14448482
-0,100530594
-0,126648255
-0,0934257499
-0,0248446687
0,146559105
0,138807386
0,0795022576
0,155219746
0,203191361
0,122937639
0,141085942
0,113314182
0,046161811
-0,0198627669
-0,0150054511
-0,0363689841
-0,0305231095
-0,0499011706
-0,033908494
-0,0746796573
-0,164153944
-0,132109016
-0,0597793951
-0,0815098885
-0,0683020407
-0,0737674955
-0,0231950304
-0,0214964891
-0,0582188359
-0,0499341411
-0,13851046
-0,165776236
-0,220295292
-0,162448043
-0,0421562282
0,0274631406
0,205002632
0,221670102
0,173288952
0,192196179
0,150580203
0,166464758
0,251002543
0,206127219
0,0990979651
0,0692725497
0,127765019
-0,0415849692
-0,0505004833
-0,0761723891
-0,117561035
-0,0839103852
-0,0462338314
0,0210996828
0,0411054656
0,0682200652
0,0356550128
0,0908035762
0,0734056342
0,0172396916
0,0166897295
0,00590229146
-0,0292399559
-0,0694583041
-0,0341237511
0,0145927546
0,00309305517
0,0460283976
0,0336698088
-0,0568057466
-0,0511793852
0,0912502869
0,110114131
0,067689744
0,0468590737
-0,0079840262
0,0493687344
-0,0044035115
0,0261999708
-0,031550128
-0,030092436
-0,0741958486
0,036496703
0,0987118086
0,0531496527
0,0815693395
0,12851105
0,110633588
0,0979717782
0,110721928
0,028246826
0,094481473
0,0606704949
0,0364998657
0,0503531268
0,012928743
-0,0145942668
-0,0937748725
-0,121919297
-0,122594948
-0,161573102
-0,112652823
-0,0642181294
-0,0545568284
-0,0929319011
-0,0686793849
-0,060742836
0,0892453513
0,119440699
0,177937585
0,169196566
0,179709253
0,192268548
0,11422244
0,160573391
0,14416175
0,134736171
0,0495830787
0,00319453522
0,0223647872
-0,0644052042
-0,136603092
-0,124238383
-0,203907091
-0,175653434
-0,149892223
-0,217946025
-0,206810759
-0,14842219
-0,14265202
-0,142492152
-0,166838587
-0,195525698
-0,162930698
-0,133692899
-0,0508594952
0,00386853409
0,0367609427
0,0536611709
0,156662797
0,141021266
0,174704181
0,175751696
0,168629524
0,197830403
0,203968887
0,233051044
0,182646306
0,136382045
0,107419546
0,00580146592
-0,0182975003
-0,0405719288
-0,0471619013
-0,0222072934
-0,032114679
-0,101880411
-0,10119252
-0,0798087965
-0,151898345
-0,167767716
-0,192927569
-0,0728490612
-0,0289908228
-0,104059093
-0,117205792
-0,0781348658
-0,103729167
-0,131106847
-0,147808335
-0,10495881
-0,106148173
-0,0453510153
-0,0954100279
-0,107565561
-0,0323824106
0,0967810693
0,088899129
0,0774096291
0,0588695723
0,0377202577
0,010369714
0,0342853413
0,126157401
0,124535583
0,0289201776
0,0214895379
-0,045821956
-0,00110689591
-0,0501526339
-0,171892206
-0,098594848
-0,0701282525
-0,0436543724
-0,0268494302
0,00526465758
-0,01891773
-0,0566989911
-0,00775430782
0,0495698426
0,0532866386
0,0736551169
-0,00219952189
0,0515467671
0,031074735
-0,0118690132
-0,0640188632
-0,0835314693
-0,0938685043
-0,0222168327
-0,0117332823
-0,0660710562
-0,0561948786
-0,10058671
-0,119329755
-0,154377312
-0,11673083
-0,105322776
-0,010777266
-0,0357718834
0,0792374318
0,0586052145
0,0614419123
0,0305150086
0,122246761
0,0266196138
0,11321694
0,0909968814
0,13316548
0,166990098
0,122731914
0,0745614618
0,0243042671
-0,135842026
-0,172844395
-0,101790229
-0,0267232526
0,0455132036
0,00250488303
-0,0220621702
-0,0664073852
-0,165936026
-0,00976771643
0,0120801382
-0,050417219
0,0496699203
0,0624988075
0,0290457199
0,0885654321
0,135512843
0,165936136
0,201917206
0,174859361
0,169424052
0,134255128
0,105657109
0,138689528
0,180169369
0,146597706
0,169266335
0,165528488
0,0297571088
-0,0149576725
-0,0851850135
-0,0395812075
-0,0251831597
-0,076771798
-0,0562914979
-0,0335269573
-0,0322193445
-0,0883506873
-0,121853655
-0,0445177488
-0,0332564833
-0,0289547262
-0,00932622629
-0,104239693
-0,0890667033
-0,0299030882
0,0118434214
0,0827879101
0,0564183831
0,018627311
0,0973070033
0,0111496374
0,037643199
0,0419403896
0,102489861
0,0791504395
0,0517426939
0,0664321862
0,0479421803
0,0716168006
-0,0146536823
-0,00124934919
0,00703701373
-0,103919978
-0,143864129
-0,204889537
-0,251328424
-0,253591201
-0,213157969
-0,130853381
-0,0764675363
-0,112564438
-0,0776282891
0,0083031424
-0,0486776086
-0,110193792
-0,0623656838
0,0249615979
0,0180509516
0,0258725442
0,0126230676
-0,00978768936
-0,00571177201
-0,0486289477
-0,0866121174
-0,102839752
-0,175431158
-0,153688689
-0,160791971
-0,157467153
-0,169291008
-0,111145945
-0,136627602
-0,125835749
-0,106197513
-0,0510381298
-0,00918923726
-0,0606339131
-0,0375795198
0,033384073
-0,0198054803
-0,0635130411
-0,0502084634
-0,0538974423
-0,035566609
-0,0622764427
-0,021601848
-0,0174973801
-0,0254717554
-0,0851109627
-0,2086872
-0,262014976
-0,217894759
-0,183494793
-0,123770939
-0,111467846
-0,166870106
-0,171947414
-0,105069362
-0,085967607
0,0369603937
0,0664661698
0,131445622
0,10830852
0,0562333811
0,08050464
0,164827945
0,17323925
0,1654368
0,21789016
0,266947889
0,177483003
0,0951553942
0,0952757269
0,0553963063
-0,00759941746
-0,0224106969
-0,0538266994
-0,0641277064
-0,112367612
-0,11981194
-0,0806263064
-0,0964947841
-0,0804526051
-0,0792356876
-0,0893575206
-0,0531611482
-0,0597003604
-0,0547813422
-0,0487021271
0,0382638065
0,0858651314
0,149727889
0,168734936
0,151131065
0,22581627
0,214382769
0,180298138
0,168941666
0,180094934
0,185329438
0,123208231
0,0870391231
0,089348596
0,0941183556
0,0745769154
0,0802518531
0,132289145
0,0730818937
0,090573623
0,141567549
0,114409987
0,103345081
0,182268352
0,183293515
0,170917177
0,240367586
0,239782676
0,232787925
0,253884535
0,252636489
0,167508372
0,153359256
0,103813616
0,126046705
0,120325487
0,132481178
0,0906239573
-0,0123920959
-0,092137051
-0,0430793595
-0,0306139149
-0,0327817071
-0,0330274823
-0,0187537333
-0,035766117
-0,0991189176
-0,0488694989
-0,0139005254
0,03110251
-0,0219633509
-0,0760552509
-0,0202989442
0,0201917385
0,0513571183
0,0389433009
0,0245485896
0,0655930295
0,0947227837
0,0916641317
0,0486320927
0,0903566487
-0,0057839444
-0,060075302
-0,090760904
-0,0847201775
-0,113669682
-0,131055462
-0,17746926
-0,15749159
-0,122340166
-0,100312525
-0,134840938
-0,120799075
-0,102739144
-0,15825748
-0,180563451
-0,199622106
-0,170251444
-0,105872709
-0,109651811
-0,0187380723
-0,0438944134
-0,0680410773
-0,0377434536
0,0766315876
0,000697801803
-0,00101001806
-0,0773907134
-0,0572954151
-0,148329751
-0,114495595
-0,18581151
-0,0730554505
-0,0907953975
-0,0350945095
-0,00790340846
-0,0432463538
-0,101866833
-0,0896534863
-0,0990203306
-0,152452224
-0,156196355
-0,0681964577
0,00240840502
0,0215562586
0,0809523101
0,140913786
0,0380422515
0,0280483395
0,0200323402
0,0288569458
-0,0917411609
-0,0392019769
-0,0706462918
0,0187552788
0,0069866071
-0,053760373
-0,0467154072
-0,0739333332
-0,008593696
0,00946829618
-0,0227489566
-0,00714858853
-0,0357602285
-0,0116931479
0,0246853795
0,0401298737
0,0469947782
-0,0595552625
-0,0273711247
0,0440747526
0,0480198372
0,0579650359
0,000620220544
-0,0141237907
-0,0393835534
0,0094053651
-0,0265526997
-0,00573693709
0,0442565302
0,0447935907
-0,0437259058
0,0283563309
0,103344292
0,147247189
0,0661904648
0,0169609214
0,0679669461
0,135156995
0,16610438
0,153372217
0,0986875931
0,11065873
0,114931759
0,0712735064
0,0410891285
0,098237202
0,155075711
0,0445298618
-0,0751180723
-0,123157826
-0,0671335318
-0,033236982
-0,128674178
-0,137825084
-0,0660153907
-0,0307938861
-0,017771283
0,011576119
-0,0188377837
0,0182404066
0,0552415299
0,0891480655
0,145545116
0,173369815
0,140558044
0,120244777
0,13963257
0,171555573
0,0894345046
0,172914826
0,145163661
0,150560194
0,177741977
0,119306716
0,164117326
0,10536539
0,0651599499
0,0741268579
0,0640017662
-0,00241893012
-0,0150100942
-0,00730354915
0,0172298109
0,0416219748
-0,024592569
-0,0201798434
-0,00610755587
-0,0451304725
0,0293637416
0,0892480807
0,100459054
0,0488134221
0,0443320272
0,118529545
0,0840257207
0,0699583925
0,141627442
0,0800644327
0,151969681
0,0954213065
0,0153482058
-0,0536917094
-0,156867017
-0,168571217
-0,164991348
-0,105257694
-0,0465476813
-0,0874501774
-0,0895176504
-0,115812457
-0,039537218
0,0207270255
0,0329956247
0,122036912
0,127451364
0,178865177
0,17088582
0,151611007
0,164016846
0,174769563
0,106049151
0,117994538
0,0752207868
0,0570191375
-0,0380413334
-0,0946259696
-0,171556207
-0,226591635
-0,15749053
-0,171932067
-0,211482048
-0,211959735
-0,159088444
-0,130191314
-0,00923232766
-0,127325132
-0,101319869
-0,0556969258
-0,0763850722
-0,0879387859
-0,00667431534
0,0654875992
0,0774636362
0,0274940368
0,0870362195
0,0151882798
0,0664722913
0,124208738
0,150330198
0,0820309835
0,0958060338
0,0960785372
0,142606296
0,0513563428
-0,00173769779
-0,0351343652
-0,0236360019
-0,0814159806
-0,10240193
-0,0312174849
-0,107006453
-0,212390033
-0,268594277
-0,140950089
-0,151460144
-0,161349359
-0,130061344
0,00319298763
0,0704496381
0,0199471824
0,069364432
0,13433466
0,111595139
0,0872590947
0,118313569
0,126797456
0,121563477
-0,0144258271
0,094640594
0,112525554
0,0844568948
0,0602024418
0,0474435056
0,0213631107
0,0157966943
-0,0670572025
0,0505236371
0,00556336503
0,0400123742
0,0675827331
0,0428651872
0,0408588345
0,0964714998
0,0958616992
0,0952967937
0,104100327
0,0707379493
0,116501403
0,10366379
0,111945967
0,0406619627
-0,000686310175
0,041060421
0,0801178379
0,0185877363
0,0212217774
0,00441994447
0,0399757158
-0,00538546417
-0,0331048473
-0,0573052867
-0,0818250849
0,0116666993
0,0340767573
-0,0189620598
-0,0273948056
-0,000330015747
-0,00257273966
0,0156366101
-0,0939255434
-0,11907593
-0,0452605587
-0,0784678186
-0,0904443616
-0,0195905879
-0,0289248525
-0,0518069985
0,0499146216
0,0356350028
-0,0228815073
-0,13302125
-0,118815754
-0,14645589
-0,0957973724
-0,173893161
-0,180935376
-0,177430976
-0,201890612
-0,199978192
-0,142136829
-0,157449082
-0,214130043
-0,1275665
-0,145610345
-0,127009035
-0,0756196449
0,00367248495
0,0135113349
0,0474090591
-0,0881484403
-0,0366730144
0,0828908063
0,0581165954
0,100495685
-0,0158251343
0,0723215626
0,10703852
0,096571927
0,0601483253
-0,00250291031
0,0158741489
0,00919398024
-0,0489432193
-0,0534122096
-0,00921415105
-0,0423946492
-0,0479484144
0,0581487316
0,142140388
0,0548030851
0,00387365626
0,0182629854
0,0380523071
0,0567423798
0,0259815698
-0,0716430792
-0,0979779125
-0,0569122335
-0,0470751203
-0,0478539769
-0,0586890795
-0,0488194293
-0,0897258458
-0,0405308903
-0,020132365
-0,00198474064
-0,0290234228
0,04571959
0,0001814258
0,0111934414
-0,00625881975
-0,00659732057
-0,00909414879
0,0785917997
0,0138026167
0,00436179228
0,0356718453
-0,0136852526
-0,0225073982
0,038958399
0,0329290312
0,000585942885
-0,0661903967
-0,0305270789
0,0219370045
-0,0407687189
-0,120779241
-0,0781823372
-0,0474294637
0,0101265677
-0,0409803167
0,0278733271
0,0535694015
0,0549493629
0,0725047695
0,12425328
0,203202228
0,188983653
0,26943779
0,191929669
0,2188877
0,19809636
0,11872559
0,10523052
0,101823478
0,0638653585
0,0332551657
-0,104276803
-0,111223987
-0,12099343
-0,0965121805
-0,117975873
-0,109130979
-0,022504874
-0,0419190393
-0,0184320089
0,0772871179
0,0725647377
0,0634344366
0,137155726
0,188893012
0,144442016
0,122962212
0,0742653494
0,151960831
0,173736806
0,13460989
0,076326804
0,0300547995
0,0183797935
-0,0616441048
-0,0477334158
-0,0524463027
-0,174489383
-0,168930166
-0,139101117
-0,201747766
-0,196864021
-0,175067527
-0,109498975
-0,0755080308
-0,0646440093
-0,076937055
-0,0590490046
-0,0125964285
0,0357468427
-0,027011348
0,00349139843
0,124578023
0,0844142749
0,0870523931
0,0691546352
0,0383997411
0,0277812303
0,115180226
0,043185225
0,0482145912
0,0442530276
-0,000440810994
-0,0123837968
-0,0261207518
-0,0361730503
-0,0619428173
-0,0255578798
-0,134046266
-0,159410135
-0,112730842
-0,16210398
-0,13282214
-0,168999035
-0,144372306
-0,0982364584
-0,0785755863
-0,0260754586
-0,0173024623
-0,00444978817
-0,0195856918
-0,0228570351
-0,0166747994
-0,00948726993
-0,0932142512
-0,0895636794
0,0616309602
0,0465418243
0,0513249404
0,014396595
-0,00472610659
-0,034542916
-0,12161731
-0,027890225
-0,0318957937
-0,0631141963
-0,0783484257
-0,136548606
-0,122047679
-0,0817893714
-0,0337218027
-0,0472166482
0,0501536496
0,0220398049
0,131985439
0,0920145144
0,168877075
0,123420133
0,163513177
0,0970497915
0,0733286539
0,0465782311
0,0680424451
0,0436247433
0,0299853424
-0,0135926372
0,0535088085
-0,0108569893
0,0519002929
0,0678004219
0,0105343487
-0,0971963633
-0,150529849
-0,119077899
-0,138718995
-0,0348356647
-0,0673243078
0,00885269093
-0,0210140779
-0,0128093342
0,0239066507
-0,00399167978
0,0269348117
0,148722079
0,194001849
0,0916017638
0,111024063
0,1216442
0,0980521941
0,138845569
0,122341935
0,136508679
0,131499393
0,134256108
0,106336282
0,178875093
0,275298118
0,167762444
0,163759796
0,166049796
0,160690472
0,135957619
0,151127908
0,119514129
0,0810328231
0,0980997841
-0,0169422176
-0,0344697854
-0,00506455824
-0,0522872294
-0,0739654022
-0,0875465726
-0,132794295
-0,0835218777
-0,122592931
-0,146355803
-0,0343290735
0,0141262338
0,0256898331
0,0185079921
-0,0334751045
0,00759030061
-0,079935212
-0,135999845
0,0250043621
0,0674250237
0,0999843111
0,0900685748
0,0962287984
0,035735251
0,06752531
0,0742912912
-0,0333973965
-0,0701905025
-0,123212116
-0,0960551029
-0,138915837
-0,125154673
-0,157686203
-0,162297938
-0,133837546
-0,0499996887
-0,0581371772
0,000209396585
0,0446006285
0,0323155934
0,0122265529
0,0433154184
-0,0283853351
-0,00763283685
0,0150634425
0,0179324691
0,0342433294
-0,00868508459
-0,0252200307
-0,0554534683
-0,0824598166
-0,168933914
-0,236749845
-0,259186017
-0,291768202
-0,237844596
-0,155157814
-0,122737931
-0,113692556
-0,110210258
-0,0836461446
-0,101575018
-0,194867035
-0,118708182
-0,0956664053
-0,0576908134
-0,00517918923
-0,0227712773
0,0124118252
0,00820384519
0,00613461993
0,0101419176
-0,0708779029
-0,191704026
-0,243255854
-0,263185322
-0,259639322
-0,142276247
-0,159282842
-0,0372603247
-0,0874813225
-0,0748828942
-0,0716398406
-0,133231118
-0,118846071
-0,112137029
-0,100952245
-0,141376058
-0,0702063643
-0,0318834102
-0,0378530632
0,0582785704
0,0159629775
-0,0554487897
-0,0833821138
-0,00287246824
-0,0271370589
-0,0534713834
-0,102684946
-0,0167443272
0,0719782007
0,0554422028
-0,00597377603
0,0849149913
0,0817945674
-0,00144833076
-0,0327637523
-0,0719439287
-0,0355640753
-0,0630031729
0,0236799483
0,05180662
0,07417944
0,125984278
0,133092727
0,166725361
0,14069321
0,180361471
0,180480937
0,140198447
0,190579716
0,139255689
0,110794284
0,0759028977
0,0689248512
0,0937810466
0,131095318
0,0983776529
0,140156151
0,0930061002
0,0254033765
0,0813138855
0,0309965467
0,0196297051
0,042057413
0,0748605352
0,0279625089
-0,0114790313
0,0415335699
-0,021283702
-0,00189558456
0,0479931946
0,0564371598
0,0643414752
0,0902274989
0,0725654551
0,049602566
-0,0411424702
0,0120165207
-0,00169705626
0,0775869227
0,0712093312
0,0508221105
-0,0151645138
0,0555084712
0,0650648354
0,00319658148
0,033757817
0,0721587404
0,0655025086
0,116389212
0,0464551245
0,0824279156
0,0597769052
0,0773029779
0,0866540877
0,0311464702
0,0290380278
0,0380110369
0,0106590625
-0,00830019296
-0,00216597765
0,027759693
0,000918983808
0,00245077639
0,0464156093
0,0280658798
-0,00225212704
-0,0174292584
0,0413547068
0,0959649049
0,046046797
0,0587227672
0,0720651239
0,0752933689
0,128803052
0,109581126
0,0282156259
0,0147240539
0,0519864912
0,00754531301
0,0282062323
-0,0502416876
0,00438100606
0,0309601765
0,055353022
-0,022159747
-0,0316569729
-0,0210372874
-0,0589481567
-0,0924012521
-0,0512909678
