-0,101311804
-0,0227092492
0,0112137957
0,0336432509
0,0853619059
0,0633324347
-0,00243771645
-0,0204227857
-0,0235833748
-0,0365724883
-0,01740488
-0,0307856661
0,00956282619
0,0531710625
-0,110015735
-0,109095632
-0,0787966267
-0,0900470207
-0,110492994
-0,100123058
-0,0391694517
-0,0407218213
-0,0292805358
-0,060834354
-0,131493666
-0,105954975
-0,0119282469
0,0356560497
-0,0172050349
-0,0135391358
-0,0282826454
0,0102709151
-0,0269288789
-0,0762877552
-0,117513306
-0,0549277515
-0,043674049
-0,00548907959
0,0489794255
0,0765399045
0,0365999404
0,115744781
0,123596161
0,115330351
0,052810112
0,0325244429
0,0686424456
0,0795739866
0,110913031
0,120209486
0,140696823
0,101459102
0,170304722
0,0880211753
0,133719742
0,115683576
0,179644247
0,133716452
0,0749695118
0,0575474876
0,102080161
0,0478658648
0,00410012369
0,0536340079
-0,0497836689
-0,0329744697
-0,0121284719
-0,0138542436
0,0216066689
-0,00169315255
0,00276327711
-0,0447967078
0,0310954225
0,12433385
0,120441828
0,136514151
0,154293375
0,0990595069
0,0943548699
0,0728623041
0,0512181539
0,0581475895
-0,0300070991
-0,00679980457
-0,0359775834
-0,0171303038
-0,101381743
-0,0260782461
-0,0674403511
-0,0539990301
0,0511773727
0,0672334077
0,0614584016
0,0702365885
0,142147635
0,156295049
0,107352708
0,107534762
0,0614473531
0,0307299385
0,0787854088
-0,0405788317
0,0204121644
0,0616925909
0,0850733764
0,145312497
0,141520818
0,147977381
0,155660443
0,0898397626
0,194926699
0,209030075
0,229977615
0,221691598
0,240473225
0,201294973
0,0967005685
0,168204449
0,0605851512
0,0430408286
0,0375053615
-0,0382198318
-0,0793860421
-0,0215230811
-0,140196218
-0,173949391
-0,124802073
-0,13779827
-0,117122085
-0,199320183
-0,238985025
-0,165930445
-0,0480236772
-0,0577274386
-0,0716994251
-0,0876518841
-0,0451316752
-0,0421978695
0,0423053793
-0,0623029678
0,0269319389
0,0917055734
0,00813635183
-0,0239478956
0,105139908
0,0487715061
0,0299217102
-0,00351887438
-0,103140186
-0,155290335
-0,116002718
-0,0363300035
-0,0421398565
-0,0972929046
-0,105849134
-0,123627588
-0,129115303
-0,126235586
-0,101708364
-0,106284776
-0,153854284
-0,136729657
-0,177654648
-0,132384333
-0,180899115
-0,211142036
-0,229973412
-0,245981096
-0,258469008
-0,177262349
-0,151170353
-0,132682641
-0,103405738
-0,132284435
-0,0663395651
-0,0228466383
-0,0020491789
0,00527430497
0,0040764155
-0,070206628
-0,0867781434
-0,110451977
-0,195646186
-0,263218398
-0,138013871
-0,0710853031
-0,0105877894
0,00464887565
-0,0237178147
-0,0906838029
-0,0785024562
-0,0524082835
-0,0851739095
-0,0309266155
0,079374073
0,162102492
0,233233391
0,0679100552
0,0818157341
0,147932394
0,141123927
0,160947229
0,111984092
0,110456526
0,0878069269
0,0394341726
-0,0388590677
-0,0324953087
-0,0534636436
-0,0793384698
-0,174910576
-0,191989111
-0,172116745
-0,129928192
-0,0866862464
-0,0508866587
0,00861176758
0,0799989193
0,0436890019
0,0239801308
0,0738815787
0,0618731349
0,0876479528
0,124408083
0,0855614339
0,0979686274
0,0878711416
0,0129774067
-0,0235571403
0,0209544783
0,0241908673
-0,00965181281
-0,0537234043
-0,10411886
-0,0423307228
-0,0522880651
-0,038328972
-0,115481628
-0,0739433707
-0,0719437868
-0,0748379357
-0,0501011035
-0,00562082534
0,0526325145
0,0669775706
0,0431939373
0,0122623433
-0,00204304763
0,0503538589
-0,0427511935
-0,0570219769
-0,0651568393
0,112143436
0,203015106
0,0667279209
0,20240763
0,172829525
0,104756927
0,092803239
0,0814362423
0,0502732927
-0,0297263664
-0,03627091
-0,11058213
-0,0135725904
-0,0418840882
-0,126475744
-0,0829490497
0,00985759415
0,0813075151
0,0639962644
0,00218291411
0,0930134044
0,129176998
0,160560859
0,236410447
0,223659222
0,183040167
0,188987604
0,105164983
0,135832502
0,0748079098
0,100109486
0,0469717339
0,0113806188
0,0577396978
0,0486531548
0,076040576
0,0391975308
-0,0512570089
-0,127744259
-0,158620405
-0,227062411
-0,158232986
-0,105368721
-0,00341370108
-0,0518157872
0,031372618
0,0174609378
0,0328145351
-0,0579154114
-0,00819730701
0,0433804532
0,00364932914
0,0530903986
-0,0797259181
-0,0413955509
-0,0256302481
-0,0546402988
-0,0316918703
0,0144890175
0,0863903713
0,0141251223
0,00122621785
-0,069937406
-0,0382993487
-0,0280592654
-0,0360490997
-0,044385272
-0,0629684349
-0,0792522509
-0,0700104228
-0,080473795
-0,100141816
-0,0918550024
-0,0571135088
-0,0306281772
-0,0370979968
0,0559415069
0,0369205405
0,0034109929
0,0405320563
0,100594786
0,0350449286
-0,0556668064
-0,0558044578
-0,0810070058
-0,118547214
-0,131185095
-0,0724831556
-0,00221533935
-0,0138419847
0,0122852718
0,0390291519
-0,0338666592
-0,00916363912
-0,0738688049
-0,0437755396
-0,0562256521
0,0394063365
0,00341295581
0,0843166424
-0,00998468163
-0,0392043664
-0,0701127362
-0,00374022791
-0,0354851816
0,0303393687
0,0271131595
0,02404895
0,0647031171
0,0137369903
0,0407389338
0,0350642214
0,077643903
0,0363924081
-0,0451994009
-0,0691654395
-0,0390411391
-0,0286227027
-0,00677636398
-0,0514952882
-0,0256480718
-0,00796844541
0,047518678
-0,028311098
-0,0839492081
-0,0661982515
-0,042735433
-0,06618452
-0,0715345014
-0,0281960914
-0,0157594717
0,00728380222
-0,0289634814
-0,0353643893
-0,108874584
-0,0527192679
-0,07748314
-0,0401250524
-0,0553595205
-0,0144728894
-0,0372627077
-0,00171408693
0,0473443676
0,0497939341
0,0159177413
-0,00269005208
0,0399626509
0,0257394467
-0,0186391156
-0,0226208063
0,0620008339
0,15319158
0,0947204344
0,19973095
0,222361112
0,172576304
0,208727224
0,202174915
0,244809243
0,187761882
0,15569939
0,180883838
0,125083437
0,0390934042
-0,0131843259
-0,0329040385
-0,0174066295
-0,086317732
-0,151808613
-0,0579618941
-0,115588021
-0,114750366
-0,0656903884
-0,0179012828
-0,00333273961
0,00102848708
0,00736515206
-0,0344376429
-0,00266219596
0,0820655401
0,124170687
0,107267831
0,115420435
0,0507790805
-0,0202553835
-0,0668497713
-0,12053135
-0,0888392275
-0,0159007026
-0,0405723764
-0,0209715814
-0,0935167506
-0,111317243
-0,114724423
-0,0570210476
-0,070685932
-0,00874315893
0,0205020389
0,0973544828
0,152952676
0,122012741
0,142354877
0,0746131289
0,0929291017
0,0617962623
0,00957823547
-0,0649129828
-0,105303209
-0,111292443
-0,0579745994
-0,0626846867
0,0449701394
0,00287289445
-0,0140284858
-0,032800338
-0,0218511981
-0,00230338065
-0,0300701945
-0,0503224989
0,00545046154
-0,00619051126
0,0505316136
0,0355855647
0,060752037
0,019529172
0,0296209196
-0,0553398048
-0,0849308308
-0,0466274982
-0,0339314344
-0,0104890118
-0,0725553729
-0,0948136793
-0,110176335
-0,0856008256
-0,0938174985
-0,127056005
0,0392009327
0,0313731906
0,077136312
0,157517645
0,18155344
0,142532606
0,112105168
0,0890774008
0,0289624464
0,0103129433
-0,0162855673
0,00086424566
0,0637547943
0,0357733514
0,0488513266
0,0750808241
-0,00639021135
0,00624449626
0,0173578969
-0,07936577
-0,0226359158
0,0108089213
-0,0297401344
0,000291084466
0,0259224831
0,00793736172
0,0375769584
0,083412571
0,109191375
0,158489267
0,133907038
0,0796422491
0,0451866446
0,0615443941
-0,0124007814
-0,000222810153
0,0180839723
0,00259611465
-0,0147597415
-0,0272865406
-0,0530587831
-0,16047106
-0,131523697
-0,114231722
-0,143560449
-0,148046709
-0,0811499766
-0,0511385956
-0,0384474221
-0,0556933372
-0,0765225166
-0,0269469797
-1,76985013e-05
0,0766493127
0,0381152712
0,0194295773
-0,0197536066
-0,0249006522
-0,0594529964
0,00458822731
0,0319583649
0,0015826859
-0,0388703762
-0,0618244472
-0,0294831791
0,00585862491
0,00864615817
0,0142301292
-0,0581677067
-0,0710115534
-0,129238405
-0,13132238
-0,0311718758
0,00222426098
0,0833557111
0,127160904
0,138737746
0,100032819
0,0152576071
0,0126944084
0,00705859194
-0,005439171
0,0167183068
0,0300385804
-0,043938806
-0,0338620545
-0,0499599736
-0,0987310033
-0,030385253
-0,0668508269
-0,0637621573
-0,0303660212
0,000834844288
0,0792503957
0,0655901538
0,050175754
0,0629181513
0,0832084958
0,0824561575
0,183140587
0,181482283
0,153735314
0,178480566
0,114446098
0,0767469789
0,117085726
0,0396385941
0,0625100474
0,0495769613
0,0163010702
0,00157479355
-0,11354455
-0,155052734
-0,103261065
-0,132734381
-0,131068732
-0,0860909386
-0,0835900264
-0,0989334193
-0,0167876085
-0,00961881735
-0,00890562774
0,00711066694
0,0671660569
0,0903385301
0,0927224027
0,130021652
0,152176308
0,214556586
0,136257926
0,146859107
0,14510477
0,0860331415
0,0351591316
0,00899928998
-0,0495292421
-0,0275939358
-0,0237584295
0,000509010912
0,00137321051
-0,0390186476
0,0173351729
0,155278011
0,132909019
0,132195829
0,12418242
0,0509955783
0,0867240132
-0,0504219918
-0,028777752
0,00252650631
0,00501458552
0,017339518
0,0853082915
0,175374652
0,106133034
0,0362601242
-0,0106640935
-0,00851495435
0,051604961
0,0364529032
0,00756995155
-0,0523651426
-0,059042194
-0,0713248174
-0,0462365797
-0,0398705008
0,02362307
0,0218481037
-0,0184052718
-0,0220710224
0,104360776
0,100771825
0,0601455465
-0,00294027194
-0,0119246849
-0,0209479806
-0,0192543975
-0,0634873619
-0,118787581
-0,115854017
-0,128541016
-0,101029808
0,00364670753
-0,0981168875
-0,0783168484
-0,0470275435
-0,0896906285
-0,0158494507
0,0140190756
0,0592320341
0,0174622925
-0,0544432701
-0,0309346629
0,0240401097
0,0649524751
0,0757901242
0,0180663328
0,0346793065
0,182855253
0,131941783
0,0513373061
0,00995005713
0,0289214422
0,0725527728
0,0498271487
0,0960640755
0,100963037
0,0581326364
0,00187777523
0,0438567118
0,030670554
-0,0583754332
-0,0297936192
-0,0598563713
0,0110137587
0,0248651656
-0,0246558257
-0,0855192399
-0,0783155303
-0,120189331
-0,076660649
-0,0446566686
0,0258006732
0,050687572
-0,0145882328
0,0243773663
0,0295995508
0,124726895
0,12948022
0,0483498053
0,0393829681
-0,0082526925
0,0475697395
0,0469374752
0,050389532
-0,0484719716
-0,0241804404
-0,0310735232
-0,0613187898
-0,0881349914
-0,0687744148
-0,00538515327
-0,0073835084
0,0587830213
0,0231771754
0,0395001982
0,105651803
0,0854980797
0,0668817923
0,0737280038
0,0579815419
0,0217169233
0,0462029505
0,0796817512
0,0654194172
-0,0518435029
-0,134608062
-0,127308905
-0,114506916
-0,0552174956
-0,0575740157
-0,0363602471
-0,0431651456
-0,0562327094
-0,0383715132
0,0159740163
-0,00586320817
-0,0426465924
-0,0155742578
-0,0804858841
0,0166417947
0,0526644509
0,0915563283
0,0557497259
-0,0186883261
-0,0260577732
-0,00148295734
0,0753697127
-0,0028555261
0,00837862653
-0,0214361467
-0,0840410737
-0,0544447865
-0,0230316213
-0,0864123099
-0,120270391
-0,152806016
-0,173190072
-0,132284353
-0,141823468
-0,124930276
-0,135493228
-0,152956957
-0,053537203
-0,0849832226
-0,0847444401
-0,072319255
-0,0501501515
-0,00257394598
-0,0492138239
0,0338425238
0,0413916144
0,0316818665
-0,0266977404
-0,0283483612
-0,0537844612
-0,020887463
-0,085579066
-0,163269839
-0,0676146352
-0,0579813971
0,00609755498
-0,00930453725
-0,0274542802
0,00710977472
0,000124016456
0,0539392318
0,109595619
0,141796706
0,139775459
0,145002465
0,129063582
0,129762418
0,0957122948
0,0833866107
-0,0310601954
-0,0162398329
-0,0435597606
-0,0735495465
-0,107628169
-0,158942787
-0,196314434
-0,167967691
-0,171549502
-0,211220731
-0,174728442
-0,144285903
-0,144953241
-0,0713507915
-0,0456229248
-0,09068288
-0,107845181
-0,038212911
-0,00240853191
0,0628434774
0,105298656
0,0225185999
0,0688667627
0,13564027
0,0951300428
0,0510806338
0,186481068
0,132303147
0,105166145
0,0926100539
-0,00960177912
-0,0719696426
-0,108198589
-0,034979132
0,0164365453
0,0459152234
0,133695129
0,108345741
0,0710080343
0,0778813175
0,0118344098
-0,0487621124
-0,0712293984
-0,167085036
-0,200870611
-0,205973699
-0,181737443
-0,208721336
-0,172940172
-0,104568568
-0,0707071149
-0,00291741162
-0,00560972854
0,0485417855
0,0737394355
0,22132262
0,224143576
0,261328679
0,270691599
0,241011546
0,266942373
0,284394992
0,25882574
0,269017654
0,261996446
0,149096795
0,103243604
0,0721069962
0,0428510448
0,0588356623
-0,047003487
-0,0728597274
-0,0666185933
-0,0817261177
-0,121721218
-0,0816568012
-0,0204047114
-0,0239062899
-0,0160862366
0,00418005746
-0,0678441425
-0,029205932
-0,0129919587
-0,0169749661
-0,00990389661
0,0338541942
0,119840089
0,079236842
0,0907118192
0,124627075
0,0973761261
0,0954510112
0,100955259
0,109374204
0,0385402373
-0,0211118982
0,00259164041
-0,00307955519
-0,0322625065
-0,00682985846
0,0288434819
-0,0534513914
-0,130144097
-0,102204521
-0,135582135
-0,122000369
-0,0753690971
-0,0488570891
-0,0760074448
-0,0140218271
0,0352514012
-0,072115426
0,00507669049
0,0219362049
-0,0239651052
-0,0705661175
-0,0690590071
-0,11402579
-0,109467878
-0,132913752
-0,131084892
-0,121440018
-0,0800652229
-0,132052971
-0,0431977961
0,0104193942
0,0401640427
0,0574155043
0,0406822955
0,0412332219
0,0625881183
0,0972932472
0,106315264
0,0688524383
-0,0339874326
-0,0715479359
-0,00108818796
-0,049975126
-0,0172957038
-0,0896585296
-0,0949343724
-0,0312077193
-0,0600730525
-0,0549357662
0,0161197621
-0,0299309912
-0,0467870034
-0,0413527717
-0,103131704
-0,0406017327
0,0168016708
-0,015992637
0,0486028423
0,0770240462
0,140350771
0,0729039702
0,0432883173
0,0625252244
0,0550147128
0,099047409
0,0471672372
0,0901339935
0,126619461
0,0236189759
0,0547510995
0,0889352913
0,0505353671
-0,014668842
-0,0914987805
-0,0759895437
-0,0085470196
0,00654137821
0,068988366
0,0761066623
-0,00216511524
0,01019752
-0,00531543142
0,0197832421
0,0142050764
-0,016548657
0,0285379093
0,050533067
0,00694967614
0,0365985306
-0,0369741747
-0,0574066076
-0,0351254887
-0,0851364693
-0,0723334136
-0,0442207452
-0,00210104073
-0,0199817423
0,0254741204
0,0537244219
0,087483447
0,0725100801
0,0623080421
0,0508010848
0,0462924222
0,0202401165
0,113317307
0,165156796
0,144073105
0,0761953963
-0,0439289637
0,045883713
0,0857907272
0,0533234732
0,0696042646
0,0351598368
0,100764825
0,0342625222
0,0168059525
0,0651884601
0,00408940432
-0,0818763244
-0,0565754897
-0,14659968
-0,126725444
-0,167321044
-0,144282435
-0,124682011
-0,101320325
-0,0683364295
-0,0529020009
0,0271872992
0,0468083526
0,040079509
0,0642173036
0,0929124349
0,137618207
0,1591521
0,0876579336
-0,00817942132
-0,0264721363
0,0167761563
0,0462057503
0,0497209626
0,0478095217
-0,00253964413
-0,100343723
-0,0713936644
-0,0313665567
0,00309653405
-0,0489747648
-0,0715285298
-0,0680922806
-0,058921881
-0,0417055746
-0,0591176182
-0,0360988276
-0,026690519
-0,0485404846
-0,051329964
-0,0134329707
0,0337740301
0,122466631
0,0778271659
0,140568627
0,0793669431
0,106141581
0,062737025
0,0675732653
0,038895114
0,0824454035
0,0701361259
0,0378203218
-0,0267399661
-0,116865499
-0,115240093
-0,131138534
-0,141862735
-0,0708495407
-0,129112291
-0,0646168616
-0,00894098574
0,0318606165
0,007692726
0,0153073699
-0,101417252
0,00366605203
-0,0294720817
-0,0474954566
-0,0706916354
-0,055470036
-0,0190160264
-0,0346504773
-0,0697443488
-0,0192064818
0,0162335957
-0,0108062272
-0,0335840138
-0,0423938726
-0,0561957726
-0,120912754
-0,120405262
-0,185302106
-0,158346422
-0,129845618
-0,196774177
-0,267660377
-0,197608322
-0,178084082
-0,162352702
-0,0990253525
-0,0406561939
-0,0419691908
0,0183145203
0,0364617449
0,0123485019
-0,0404778546
0,0355716759
-0,0142949593
-0,0352779149
-0,0376401834
0,0276820189
0,0784137769
0,0504976045
0,0528038699
0,00845810394
-0,0329297883
-0,0149928583
-0,00304381772
-0,0639415676
-0,0846514014
-0,0692821787
0,000823500063
0,101934646
0,138650717
0,0761799726
0,0120269379
0,0238253461
0,0909380163
0,00325111105
-0,0299138391
0,0189279812
0,0355828962
0,0593634713
0,0789933797
0,0458604237
0,113676342
-0,0223584202
-0,0130354808
-0,00161882995
0,0173790115
0,00523960519
-0,00974719433
0,011499671
-0,0406853939
0,0368413572
0,0219309948
0,0460474904
0,079326733
0,013008375
0,0201034865
0,00864819989
0,031899454
0,0395562609
0,143422864
0,111511078
0,11184384
0,0724103653
0,0394544427
0,071374145
0,103336116
0,134086539
0,148756704
0,160742007
0,180750547
0,122848009
0,00340992535
-0,0889173408
-0,106746936
-0,205952044
-0,114947957
-0,14304018
-0,127701148
-0,179095881
-0,115856414
-0,111001023
-0,0841644957
-0,0262656122
0,00759910927
-0,0326924026
0,0572398712
0,0556448924
-0,0244519257
-0,015349088
-0,0698088142
-0,0114810155
0,0680301383
0,113187165
0,0955078493
0,149497595
0,169141458
0,0481616977
-0,0041254183
-0,0544702368
-0,000678953327
-0,011646501
0,000546415284
0,0252698048
-0,0141979344
-0,101389354
-0,0540704852
-0,0227020584
0,0497363332
0,0684487103
-0,0324895793
0,0574843109
0,0701131974
0,0921482638
0,0509895812
-0,025970362
0,0337923423
0,0644053234
0,134372162
0,0671594599
-0,00702731318
-0,116605877
-0,133332394
-0,155014774
-0,069904756
-0,137962583
-0,092502172
-0,0817911625
-0,121979802
-0,0690470208
-0,0430193484
-0,0543840588
-0,108385134
-0,0738920056
-0,119394738
-0,0395467731
-0,0495866566
-0,0754600227
-0,0357630299
-0,0731179596
-0,0947391703
-0,0379054294
-0,0566858944
-0,0234289188
0,0155669998
-0,0246727881
-0,0307852074
-0,0275540631
-0,142483379
-0,186798182
-0,291467364
-0,218665379
-0,230918073
-0,234213226
-0,153667116
-0,0831935903
-0,0463443806
-0,0626736037
-0,0348999712
-0,03615367
-0,095478075
-0,0742699297
-0,0198198796
0,0151659386
0,0241840526
0,0614751459
0,0548684175
0,00875919615
-0,0113747285
-0,0545368444
-0,0741831929
-0,0807923444
-0,0577774367
-0,00825451255
-0,0292090318
0,0521147678
0,0519519475
0,0379955294
0,0733931883
0,0627518985
0,0302116167
0,049931405
-0,0267100215
0,0264241525
-0,0159599467
-0,104759437
-0,0256536046
0,00264306495
0,097962832
0,0888349927
0,146186206
0,197285418
0,173546125
0,201608688
0,285095183
0,336262533
0,319552086
0,304337236
0,238511164
0,231248408
0,235639499
0,210860532
0,177877545
0,204286577
0,254863886
0,252385888
0,274363841
0,252700746
0,161127107
0,0834760434
0,0961955037
0,0866360041
0,0985307725
0,0806128438
0,109227881
0,100646971
0,0680900728
0,0103366975
0,0268946675
0,0800372534
0,121604471
0,177235322
0,210441955
0,158235569
0,166956286
0,117120655
0,0949629686
0,0724103727
0,0822395049
0,0251527901
0,0622998473
0,141088114
0,200844824
0,146613438
0,0679296933
0,0235712287
-0,0115866797
-0,0101845327
-0,0503686951
-0,0597552427
-0,0493612386
-0,00599729372
-0,0337528347
-0,0823327609
-0,0885288383
-0,0936448642
-0,233581552
-0,252790455
-0,142159113
-0,105364486
-0,131804637
-0,0860356348
-0,0369313167
-0,0449771131
0,0436531928
0,0313785059
0,0343028965
0,0236275007
0,0190041344
0,0700425629
0,0226327451
-0,0939312708
-0,130926835
-0,131607169
-0,128251743
-0,162378691
-0,160649594
-0,0782473505
-0,106058901
-0,0915743754
-0,15403328
-0,176956053
-0,21310188
-0,111577719
-0,117697966
-0,0923119442
-0,168039884
-0,189644091
-0,211429114
-0,15454815
-0,194898584
-0,127065338
-0,0361997817
-0,111254864
-0,0796212901
-0,063233309
-0,056685425
-0,087536459
-0,0767769512
-0,0873111969
-0,00321159728
-0,0820915265
-0,0891080518
-0,0229986756
0,0430129918
0,00379704737
0,0371623005
0,148032217
0,0955710873
0,0323711955
0,0288603425
-0,0259520709
-0,0339527234
-0,152779341
-0,0934177952
-0,054186778
0,00118396116
0,136991077
0,0286905769
-0,00890919391
0,0262759243
0,0360447177
0,0286816406
0,0481223745
0,0806844213
0,107184601
0,16803255
0,146991759
0,106278998
-0,046394382
-0,0697644498
-0,0230743298
-0,0122220461
0,0354975869
0,0400813304
0,0620719604
0,0491517465
0,0715312092
0,0102943425
-0,00413621582
-0,0514436372
-0,0269384948
0,0231759844
0,0872104236
0,222812791
0,201848752
0,121350692
0,0996504991
0,0659848606
0,0960455771
0,0951177596
0,0833758415
0,0659159565
0,0418082738
0,0103624953
-0,000610614234
-0,0873833305
-0,0361775599
0,00541490318
-0,00428342811
-0,014065718
0,0673168528
0,0618144595
0,0420907023
0,0153049077
0,0450336366
0,0476759796
0,0189721526
0,0313139832
-0,0155749259
0,0213803183
-0,0274591751
-0,00520227657
0,109611879
0,107142016
0,0707014319
0,14366246
0,147382566
0,0766672416
0,0913391463
0,0671732347
0,102991781
0,0657836158
0,0497509929
0,050226767
0,0339242048
0,00580312374
-0,0857376299
-0,0632204093
-0,0894381732
-0,144983175
-0,170578719
-0,260166747
-0,23553646
-0,218409813
-0,19836949
-0,18782349
-0,224083684
-0,1503614
-0,118209455
-0,0104828969
-0,0125299755
-0,0579954573
0,0617293174
0,0936365566
0,0495954135
0,0972638646
0,0938510738
0,104532645
0,0779641195
0,038476882
0,0426267034
-0,109784879
-0,153975672
-0,336377086
-0,215097196
-0,237825837
-0,261887094
-0,129119711
-0,120724826
-0,106417517
-0,058333149
-0,103391929
-0,109871917
-0,197847769
-0,258748568
-0,142535271
-0,0965929775
-0,0342213521
0,0306370014
-0,0492556748
0,0584057086
0,0536536435
0,0283145969
0,0701631384
0,0222410123
0,0974376729
0,0784698394
0,1492888
-0,0227260337
0,122204988
0,094670902
0,110016869
0,116811988
0,157605513
0,101797628
0,0984924227
-0,012832683
0,0687693042
0,0364717427
0,108168181
0,0861176186
0,0846161836
0,0375243772
-0,00236684328
0,0512365143
0,0152735885
0,019720936
0,0259063403
-0,041165585
0,02772552
0,0547422726
0,0253452141
0,11447696
0,150626451
0,143216097
0,181044481
0,134671295
0,108108227
0,0959873678
0,0947504708
0,0310953036
0,0123632102
0,107035364
0,0836394273
0,0208827023
0,0103226564
0,0471698345
0,0288058975
-0,00242641273
0,0227987759
0,0293072672
0,0185926193
0,0443184501
-0,0105862426
-0,0274619197
-0,00976028276
-0,00353058182
-0,013868923
0,0200877103
-0,0126350175
-0,0311668861
0,0369804046
0,0298806016
0,091730657
0,0599311951
0,0248522735
0,0684944862
0,0417605136
0,0740601186
0,0401235094
-0,0245954504
-0,0961345734
-0,176495695
-0,19637486
-0,230409885
-0,193547926
-0,196229698
-0,223265683
-0,228452936
-0,25494485
-0,121065144
-0,043592967
-0,0776907619
-0,0562016757
-0,0974283918
-0,0291097318
-0,0168370694
0,0346371618
0,075938483
0,0411027865
0,0296781909
0,0160764102
0,0827295037
0,065684605
0,149007471
0,0877885987
-0,0747584141
-0,0485410471
0,0100071513
-0,0488876305
-0,075830773
-0,104849862
-0,120234995
-0,198075441
-0,109232765
-0,05451935
-0,0744723762
-0,112302564
-0,0891079702
-0,0276741527
-0,11359165
-0,0778951223
-0,0586308404
-0,0597124697
-0,0745514307
-0,09990404
