1,22341968
1,32473009
1,3529489
1,29412293
1,15920694
1,00899507
0,881090474
0,791603338
0,739878233
0,727161532
0,752117928
0,813579873
0,917204766
1,05661108
1,20559948
1,32164693
1,35999818
1,30712106
1,1879667
1,04263818
0,89954731
0,789165658
0,723375733
0,703726983
0,726699127
0,803605332
0,918953973
1,07170421
1,23143762
1,34981031
1,37341614
1,2981374
1,15634117
1,0000865
0,8658265
0,772531272
0,721934441
0,71619025
0,756096762
0,832496933
0,951207473
1,10027293
1,24754497
1,34707776
1,36600692
1,27724147
1,13546445
0,982202191
0,851851851
0,754629265
0,706952122
0,705126152
0,740641281
0,827104441
0,951541143
1,10477296
1,26124628
1,37659357
1,40669265
1,33226048
1,18233866
1,00097253
0,84316238
0,739428459
0,679076732
0,664167367
0,7038766
0,784798683
0,908150064
1,07369764
1,25778252
1,40863086
1,45354893
1,36727497
1,20552234
1,02664604
0,862063557
0,739953573
0,674000147
0,652629368
0,683331913
0,76041598
0,890105511
1,07154631
1,26350567
1,41300098
1,45363017
1,37736417
1,20142479
1,00994522
0,854143274
0,741437119
0,674398379
0,654370701
0,684186996
0,757630246
0,884456094
1,05918241
1,24640198
1,40083973
1,4652133
1,40314242
1,25213785
1,06140781
0,888008473
0,756497985
0,67608979
0,642994223
0,660206236
0,722302821
0,842048195
1,00559924
1,20626906
1,37327267
1,45958703
1,42143744
1,266142
1,08051544
0,91700972
0,785145793
0,709080606
0,681633101
0,699073143
0,76201269
0,869856834
1,02098175
1,18094554
1,31732687
1,37821097
1,33514509
1,21804522
1,06319397
0,91524777
0,801322257
0,735515262
0,717421476
0,740057816
0,801030677
0,896853679
1,02977854
1,17917188
1,29487099
1,33811016
1,30172532
1,20029954
1,06659824
0,937467166
0,832496413
0,767894638
0,741279052
0,753842299
0,80165362
0,884741799
1,00075893
1,13481021
1,25681356
1,31913909
1,3020171
1,20849303
1,08040678
0,961865386
0,865400818
0,79317509
0,755037189
0,750058809
0,783329309
0,860215245
0,980359203
1,11613576
1,24431224
1,32662924
1,33087842
1,24198947
1,10305771
0,963172333
0,841312272
0,769502402
0,739169386
0,744661442
0,786303878
0,868662661
0,984616626
1,11759945
1,25032263
1,33156243
1,33277443
1,24022407
1,10677623
0,969425762
0,84977229
0,772390932
0,744107628
0,750158223
0,794121929
0,861847543
0,969619434
1,09873586
1,22581782
1,30791317
1,3164254
1,23871111
1,11514436
0,984741973
0,876822567
0,80480379
0,764213777
0,762219419
0,795755138
0,869363573
0,981119645
1,09997732
1,20521188
1,27803535
1,28275443
1,21315039
1,09687939
0,977700915
0,878260175
0,808844831
0,77409565
0,781946298
0,822591015
0,897668021
0,995673272
1,10734805
1,19199076
1,24807464
1,25545392
1,19618517
1,10282268
0,996615525
0,895634899
0,822020703
0,782174297
0,776740272
0,808860983
0,878008722
0,979109104
1,09442039
1,19933108
1,26664359
1,27191683
1,21305758
1,11636435
1,01052403
0,906431923
0,829229391
0,782667204
0,772015174
0,799264227
0,860812693
0,949050919
1,05684343
1,16345487
1,24208231
1,2647823
1,22447067
1,14255172
1,03449749
0,930017554
0,850114173
0,805851916
0,79391657
0,81721418
0,86219684
0,940056276
1,04492979
1,15203463
1,22659168
1,25012882
1,2186313
1,14678738
1,0412866
0,937695414
0,856850401
0,801311732
0,781219847
0,80415607
0,856868137
0,937531057
1,04163204
1,15904467
1,25108128
1,27134144
1,23034276
1,13992695
1,02708014
0,918752716
0,835909964
0,789158159
0,776032242
0,797162833
0,855673888
0,940555815
1,05232602
1,1643123
1,24749408
1,26542977
1,21802719
1,12983166
1,03333559
0,945429302
0,871420473
0,819016161
0,794490764
0,804613512
0,855864251
0,926515434
1,01593395
1,11751869
1,19598361
1,23607617
1,2196044
1,15273461
1,07061085
0,982270848
0,90705638
0,852578452
0,820446184
0,815579085
0,8467933
0,901648009
0,978435161
1,07916147
1,16997525
1,21949829
1,22383329
1,17547318
1,08705756
0,990205931
0,902714357
0,847080384
0,822514802
0,819833134
0,844425342
0,906725226
0,994369422
1,08692699
1,17164487
1,21988396
1,22025971
1,16632883
1,07681074
0,981511678
0,895108324
0,834903465
0,80198718
0,8064606
0,842751567
0,910565104
1,00141645
1,1012734
1,19596215
1,25153427
1,24955552
1,18921628
1,08338337
0,972971882
0,880920568
0,814648955
0,782647046
0,783953209
0,826822275
0,903403064
1,00891641
1,11938041
1,20775167
1,26330591
1,25550335
1,18441742
1,07434871
0,963860698
0,870307823
0,812702463
0,781373204
0,786449744
0,828266137
0,898360521
1,00087318
1,11800855
1,22621341
1,28265332
1,26017007
1,17600106
1,0639954
0,947782793
0,855526511
0,798801423
0,775816543
0,785152566
0,8422336
0,927836112
1,02537817
1,13427141
1,21815012
1,25823742
1,24857074
1,17791969
1,0667892
0,960642387
0,878675005
0,824513129
0,799284557
0,806911059
0,842660996
0,904858586
0,994818219
1,10382982
1,20203757
1,25522752
1,24014201
1,16843538
1,06475746
0,955698664
0,867964983
0,81262791
0,791136331
0,806333885
0,851179203
0,923186722
1,02053152
1,1236039
1,20931327
1,24833778
1,22745898
1,15023198
1,05110175
0,949830378
0,869125102
0,818654433
0,801376014
0,81370016
0,865072711
0,940256579
1,03642865
1,13415249
1,20943176
1,24524401
1,21974451
1,14249205
1,03882993
0,940984901
0,860995812
0,816708242
0,802265784
0,822818923
0,870558641
0,94311683
1,03247166
1,1221814
1,19348995
1,22902511
1,2072201
1,14035897
1,04935989
0,952900686
0,880315028
0,835748792
0,818174512
0,834169476
0,883003921
0,950451562
1,02904054
1,10234186
1,15704574
1,1864682
1,17634068
1,1248587
1,04868015
0,963651977
0,895617251
0,857105602
0,846387399
0,867645039
0,915925673
0,973243458
1,03526097
1,09258873
1,13469186
1,15668625
1,15285509
1,11624738
1,05215492
0,984085765
0,92233864
0,872351097
0,848732891
0,849684802
0,882528689
0,937088532
1,00554712
1,08375773
1,14936591
1,18830438
1,1806894
1,13289496
1,06165552
0,983577503
0,920980433
0,876871059
0,844353355
0,842775838
0,868414176
0,92254131
0,984721444
1,06252374
1,13365623
1,18554602
1,19688063
1,15645875
1,08747804
1,00867482
0,938312338
0,884426182
0,855359385
0,847103586
0,868171949
0,906496089
0,969070916
1,04573818
1,111817
1,15475002
1,16895316
1,14269274
1,08984377
1,03202829
0,964970946
0,919976515
0,887837003
0,874510714
0,889139868
0,918984327
0,968189527
1,03054183
1,07978358
1,10649897
1,11898599
1,10526429
1,07339783
1,02815577
0,985085621
0,94788204
0,927489199
0,914247166
0,916624555
0,934988106
0,966127891
1,00861051
1,04986157
1,07688022
1,09818773
1,09424258
1,07491445
1,0354323
0,990978784
0,956301249
0,934098696
0,922313323
0,93035994
0,949565969
0,982547951
1,0186909
1,05642699
1,07994472
1,07975
1,06732668
1,03969578
1,00902314
0,98378875
0,963209031
0,953713109
0,949000656
0,956840852
0,971312967
0,981025161
1,00446285
1,02950524
1,04400691
1,05402933
1,05586261
1,04252465
1,0278063
1,01773639
1,00779482
0,989675795
0,97887371
0,969523784
0,962237132
0,96390121
0,975625498
0,9917051
1,01199351
1,03407868
1,05553748
1,05921016
1,04945692
1,0357784
1,01018053
0,981367256
0,964878533
0,957881161
0,949128941
0,949808148
0,967338484
0,985847766
1,01395293
1,04250434
1,0655557
1,08405926
1,08147475
1,07066637
1,04199761
0,999059314
0,955376288
0,925080994
0,913704712
0,909604756
0,920363208
0,94513443
0,992371079
1,04226854
1,09591927
1,12894279
1,12547757
1,10171865
1,06454847
1,01373111
0,960142306
0,91583956
0,893025423
0,883084295
0,896994413
0,933420332
0,986256786
1,05111051
1,11365608
1,14541962
1,13564474
1,10213176
1,05784418
1,01205915
0,957051074
0,912981806
0,886862476
0,884563842
0,907193079
0,951332828
0,996700791
1,04515899
1,08423085
1,10907646
1,1063297
1,08976892
1,05387744
1,01496122
0,973558572
0,936951087
0,919215904
0,920498298
0,932965199
0,958794236
0,990967046
1,03039658
1,06054424
1,07798596
1,08621678
1,06504831
1,03225068
0,99947888
0,977559682
0,955851935
0,950286791
0,954152181
0,965981992
0,979816319
1,00033663
1,02443657
1,05212005
1,06383423
1,06674628
1,04736151
1,0236291
0,994903553
0,968404051
0,956774077
0,952301942
0,959908269
0,9703791
0,99736843
1,01965378
1,04322905
1,05485084
1,0543866
1,04333055
1,01751373
0,999993673
0,985704792
0,969160855
0,957266403
0,954418514
0,959363491
0,977999537
1,00518626
1,0295934
1,05486369
1,07217571
1,07387319
1,06456862
1,04342529
1,01026283
0,970887601
0,944641646
0,930661333
0,928133827
0,942586613
0,967979218
0,993574614
1,01786549
1,05180032
1,07266134
1,07814233
1,07374699
1,05560567
1,03139184
1,00062689
0,971004738
0,95177251
0,94072593
0,933722535
0,933539379
0,951820295
0,988496306
1,02712549
1,06172076
1,09088454
1,10101793
1,09223054
1,05707579
1,01754761
0,980320753
0,952465811
0,930904022
0,918013576
0,920849235
0,933454268
0,961602796
0,998758339
1,0422811
1,07765801
1,09532179
1,10258427
1,09383448
1,06563718
1,02176289
0,981361629
0,94793188
0,91957196
0,90661653
0,916845633
0,941022467
0,97903534
1,02071489
1,06074287
1,08775098
1,09751958
1,08429244
1,05660521
1,01473666
0,984101256
0,952424543
0,93171253
0,918232193
0,923465538
0,952987655
0,995280698
1,04086554
1,07201879
1,08728524
1,09200445
1,07659323
1,04388063
1,01315834
0,979875177
0,948722039
0,927792934
0,92141225
0,92799534
0,953017075
0,98812359
1,02634022
1,06475389
1,09218101
1,08628098
1,07201752
1,03927266
1,00872358
0,977971271
0,948207201
0,930364482
0,933913979
0,947941845
0,97528467
1,00589672
1,03501511
1,05581113
1,06853596
1,06982754
1,06102139
1,04405617
1,01129251
0,976675916
0,947910814
0,93532743
0,94508927
0,966308775
0,99111687
1,01092948
1,02196496
1,03450159
1,0449767
1,05302271
1,04563386
1,03296474
1,01645277
0,994781519
0,978534798
0,966791192
0,968744007
0,968766201
0,971801364
0,981891698
0,994059569
1,01084279
1,03170435
1,04580285
1,04793712
1,0382703
1,02833112
1,01497215
1,00216344
0,987144004
0,975023953
0,966873471
0,965773208
0,962723137
0,978092525
1,01087004
1,04330592
1,06390592
1,07208753
1,06504748
1,04057385
1,00806209
0,970848098
0,944615122
0,936482809
0,946505533
0,96420346
0,991638257
1,01450097
1,03270298
1,04992953
1,05836894
1,05376707
1,04640558
1,03066863
1,01449998
0,990695812
0,963650312
0,948466354
0,945803172
0,957139809
0,969669757
0,986650674
1,00993934
1,0351935
1,05446071
1,06206169
1,05043234
1,03688016
1,02384203
1,00438474
0,981209222
0,966074497
0,959910472
0,963870335
0,977371054
0,993121913
1,0158637
1,03444096
1,04463315
1,04920016
1,04464282
1,01956069
0,993085548
0,974845539
0,962409045
0,958612198
0,966896795
0,988411757
1,01187822
1,02744605
1,03829854
1,03815459
1,03108559
1,02696283
1,01521008
1,00647086
0,999067572
0,98398698
0,973792482
0,97215451
0,980131967
0,99081779
1,00365513
1,01815526
1,02590486
1,03725003
1,04054466
1,03247027
1,0164966
0,995908087
0,988634202
0,97937622
0,981053005
0,984325263
0,989727565
1,00204382
1,01274659
1,01883478
1,02391229
1,01657608
1,01098288
1,01123504
1,01050275
1,00458409
0,996241706
0,994019942
1,00023763
0,999200028
0,995855963
0,997222362
1,00669084
1,00632217
1,00551447
1,00297873
1,00721062
1,01450286
1,02232597
1,01868501
1,01287646
1,00652501
1,00044771
0,994917599
0,99154954
0,991560275
0,997817373
1,00268936
0,998979994
0,997696432
1,00732668
1,02810607
1,03272781
1,02981086
1,01598486
1,00253249
0,991173741
0,983542857
0,985861633
0,986517512
0,990018619
0,998699085
1,00470439
1,01324883
1,02137764
1,0268452
1,02454647
1,02076689
1,01581873
1,00585375
0,998550117
0,989840942
0,983245037
0,983362615
0,98448727
0,98635317
0,998769501
1,00995359
1,02101481
1,0293274
1,03151435
1,03389522
1,02625723
1,00590295
0,988837881
0,978075719
0,97655249
0,981395144
0,994367823
1,00213654
1,00407388
1,00672644
1,0129458
1,02166516
1,02058247
1,01380912
1,00950906
1,00456406
1,00529742
0,999314395
0,994777273
0,999480568
1,00442247
1,00715519
1,01977658
1,02867817
1,02710945
1,02084627
1,00471602
0,993759776
0,979289561
0,969255687
0,96366268
0,971523618
0,992353772
1,01113508
1,02354698
1,04853494
1,05221455
1,05683075
1,04896777
1,02447598
0,996038617
0,97645984
0,949991179
0,927335788
0,919718082
0,94225492
0,975937073
1,01781624
1,0594281
1,09999984
1,1141775
1,09755258
1,06472601
1,02414087
0,974113775
0,934286739
0,907147352
0,911545166
0,927608527
0,945156191
0,980929908
1,02247585
1,06324812
1,09886727
1,11265087
1,09902387
1,06929295
1,02136536
0,970486552
0,9300922
0,899969334
0,890533171
0,904556485
0,935729984
0,969132995
1,03262401
1,0945875
1,1415552
1,15736114
1,14575238
1,09761062
1,02194297
0,952726954
0,900153141
0,86776899
0,859598141
0,871920152
0,911251748
0,972124295
1,04578728
1,10913043
1,15473997
1,16260558
1,1365662
1,09114222
1,02591411
0,958139426
0,905209132
0,874250952
0,861234876
0,877227382
0,916832418
0,969129072
1,02924362
1,08588838
1,13349021
1,14942105
1,13795117
1,094216
1,03566892
0,978334548
0,922673709
0,88270237
0,8737092
0,887335399
0,918555702
0,972739204
1,03076357
1,08562403
1,13190736
1,14556726
1,12490958
1,08080341
1,02049202
0,969362191
0,920161788
0,882686363
0,877950535
0,883728815
0,91670279
0,970663938
1,04543255
1,11208014
1,14724747
1,1523002
1,12333855
1,07018261
1,00918915
0,957219977
0,907905427
0,885087703
0,883001357
0,90830783
0,949481937
0,998515141
1,05501097
1,09097934
1,11083341
1,11821797
1,08974359
1,04234342
0,982649154
0,94201966
0,91482383
0,90316618
0,909144714
0,929427364
0,973035836
1,02523376
1,07996654
1,1162193
1,13066622
1,10588963
1,06927518
1,0235266
0,973873299
0,926251507
0,895668004
0,883469184
0,894841101
0,924991374
0,978250769
1,03040167
1,08830422
1,12922529
1,13946116
1,11676071
1,07587568
1,02300427
0,970257543
0,93042794
0,907338187
0,901555844
0,909652551
0,934700307
0,970368348
1,01339204
1,06511772
1,10313077
1,12385168
1,1111694
1,07542941
1,0264661
0,979641483
0,938705693
0,902475281
0,890378124
0,897889563
0,924693037
0,963201464
1,02605049
1,0926232
1,13935498
1,1529288
1,1290165
1,07146197
1,00485521
0,946505233
0,899366786
0,876451532
0,880330469
0,902411238
0,946581737
0,994524176
1,04807719
1,10403476
1,13558471
1,14330855
1,11972218
1,07484569
1,01637339
0,958290757
0,900485416
0,865034487
0,85588025
0,874707232
0,920585798
0,988693263
1,06837907
1,13164399
1,17269826
1,17765772
1,13620442
1,06978448
0,989544305
0,923256261
0,870817763
0,833037141
0,833483496
0,871113025
0,942423768
1,02805991
1,11246391
1,17591512
1,20528238
1,18198213
1,11116249
1,02773354
0,947847095
0,883770984
0,848323881
0,840171799
0,85432573
0,901142163
0,963092928
1,04410673
1,12707563
1,17764229
1,19277236
1,16010497
1,0961881
1,01342709
0,936092755
0,871389434
0,840467974
0,841027868
0,868682019
0,921647981
0,990163821
1,06024747
1,13075782
1,17555083
1,1694431
1,12510584
1,05794317
0,993066387
0,940243156
0,903112788
0,883022523
0,881319308
0,89991691
0,944537995
1,00039047
1,06519998
1,12169884
1,14880163
1,13733648
1,0973734
1,03748933
0,977007698
0,918429657
0,878775073
0,872033247
0,892366736
0,931847342
0,982709228
1,03764096
1,08755096
1,1179676
1,13239981
1,1172006
1,08397471
1,04029658
0,985838275
0,9360662
0,89683304
0,88735704
0,888177266
0,90719815
0,95398468
1,00744516
1,06212522
1,10403428
1,12602199
1,12600057
1,09754136
1,05597716
1,00298246
0,952733138
0,91339019
0,896986114
0,901464892
0,915932487
0,946578172
0,990095854
1,04480047
1,0922414
1,11474417
1,11800742
1,09305061
1,05033962
1,001041
0,961149304
0,92730159
0,913038194
0,916658582
0,927097084
0,955685204
0,997064765
1,04804652
1,08995503
1,10635617
1,10559579
1,07773685
1,03614207
0,994509456
0,953683805
0,928881552
0,922660995
0,921518685
0,940383878
0,969396485
1,00006152
1,03804833
1,07797733
1,09890474
1,09061316
1,06327311
1,0249227
0,983940135
0,950046777
0,939278441
0,94290651
0,956462911
0,975557912
1,00005546
1,02288158
1,03723509
1,0414614
1,03963757
1,02956018
1,02039289
1,01298849
1,00857834
1,00674576
1,00109186
0,992503013
0,983810612
0,988145884
0,99213675
0,991071379
0,985386602
0,985141579
0,988642514
1,00105773
1,0168252
1,02799302
1,03490701
1,0408282
1,04179866
1,03371834
1,02178257
1,00872835
1,00000386
0,98203636
0,965110901
0,958873796
0,954357493
0,958909833
0,978522959
1,00902841
1,03434539
1,05522345
1,05570595
1,05194864
1,03872905
1,01575229
0,99423017
0,981044874
0,977650357
0,978214238
0,982407047
0,993543769
1,00352011
1,01019487
1,01621196
1,01531205
1,01953534
1,01032684
1,00967457
1,00941246
1,00475849
0,999993639
1,00070752
1,00036373
0,998835031
0,993782461
0,994443942
0,984718321
0,986095649
0,997527251
1,01340431
1,0288656
1,03743452
1,03941488
1,03489827
1,02105697
1,00374142
0,9842493
0,976280934
0,972438413
0,969835173
0,972195847
0,986636542
1,00322473
1,02032023
1,03821287
1,05317014
1,05258711
1,0450306
1,02356099
0,99882943
0,983793104
0,966919735
0,958452013
0,956447841
0,967234423
0,986681312
1,00509313
1,02886
1,05367969
1,05736486
1,05272946
1,04174529
1,0200715
0,993388254
0,975718432
0,967081283
0,96801392
0,973300106
0,980634717
0,995216977
1,00437479
1,01258134
1,02193651
1,03099881
1,03829663
1,03244172
1,01953271
1,00507518
0,996445207
0,985427395
0,974963244
0,970414046
0,980358454
0,994483161
1,01526575
1,0257265
1,03178184
1,03513441
1,03400212
1,02719937
1,02313606
1,00820542
0,989414114
0,974093669
0,961327771
0,964395202
0,971577281
0,979563503
0,995988184
1,01546077
1,0285422
1,03909202
1,04537316
1,05313743
1,05981688
1,03028595
1,00358281
0,979449803
0,955960181
0,948088437
0,952311288
0,96119458
0,97491044
1,0011697
1,03675052
1,06299498
1,0733512
1,06911759
1,04710119
1,01852254
0,987536367
0,961187934
0,947363331
0,945605076
0,951796893
0,97313045
1,00095409
1,02477314
1,05160916
1,06017965
1,06086457
1,04726603
1,02259454
0,989103559
0,965067735
0,94833204
0,954619669
0,971146646
0,984439988
1,00707032
1,02361563
1,04109224
1,04894727
1,04616584
1,0385349
1,02414095
1,00525015
0,988556671
0,975599901
0,960194622
0,959580325
0,972220365
0,98663217
1,00674166
1,02830275
1,04640522
1,06482103
1,07016809
1,05029454
1,02220346
0,99123547
0,964386237
0,937398351
0,925125369
0,928538751
0,94464093
0,978503416
1,02141464
1,06558338
1,09271678
1,09598399
1,08005277
1,05544139
1,01591043
0,982513722
0,954997086
0,93081238
0,922761966
0,931677729
0,957008895
0,99542529
1,028423
1,05658925
1,07107103
1,07249344
1,06530897
1,04201525
1,01016788
0,992557728
0,979481321
0,966756943
0,957577775
0,958292547
0,96852288
0,975017155
0,991177012
1,00525542
1,01788119
1,0342797
1,04897373
1,04856539
1,04448179
1,03631313
1,02346498
1,00845037
0,990135569
0,96735674
0,95989546
0,959989867
0,961404639
0,972545438
0,986511104
1,01091002
1,0311047
1,05215854
1,05796402
1,05116603
1,0424392
1,02835003
1,00724968
0,974624463
0,951377356
0,94455612
0,947532112
0,961321685
0,980600184
1,01195417
1,04639416
1,07097506
1,08358596
1,07918423
1,05915444
1,01965428
0,977346372
0,94244
0,922537382
0,925507258
0,937673255
0,970913311
1,005802
1,04075682
1,06587469
1,07780683
1,07980511
1,06223668
1,03372234
0,995016485
0,964191707
0,948719885
0,940980888
0,947151793
0,962715736
0,983713203
1,00534324
1,03054394
1,04740108
1,05982258
1,0576203
1,05112696
1,03695713
1,00813569
0,970991858
0,953246043
0,94446424
0,94950211
0,970127155
0,996803875
1,01732575
1,03140875
1,04994915
1,05572367
1,04796838
1,03057319
1,00860658
0,979839491
0,963301016
0,953930457
0,961987192
0,978055938
0,995351518
1,01489963
1,04025231
1,05608093
1,06219606
1,05584533
1,03605028
1,01016773
0,980983728
0,960847403
0,950462545
0,94774688
0,955638165
0,98014513
1,00716527
1,02258207
1,02565137
1,031857
1,02971609
1,02659857
1,02316652
1,022967
1,02505176
1,01998436
1,00953062
0,999388264
0,985689613
0,983143066
0,985513398
0,987137898
0,991387927
0,99340316
0,995671705
0,998918834
1,00119187
1,00960307
1,0153252
1,02606262
1,02984801
1,03122121
1,02709055
1,01786542
1,00641149
0,985530617
0,977145271
0,973821358
0,977214062
0,988292827
0,99976741
1,01732782
1,03409067
1,0433914
1,04173626
1,03119087
1,01178217
0,992513201
0,973296171
0,963251324
0,964248942
0,970672753
0,988553933
1,00524043
1,01626779
1,02858729
1,04192342
1,04616486
1,03929506
1,02400111
1,01038173
0,992117103
0,976949603
0,968916059
0,963511413
0,957974938
0,970059636
0,993171811
1,02103872
1,04779278
1,05834452
1,06646548
1,05846043
1,03842808
1,01886486
0,989892434
