-0,0388819446
0,00636448923
0,0133197159
0,0604134447
-0,00383575131
-0,011618326
-0,0254045492
-0,0226826162
0,0219115761
0,0148204159
0,00819443398
0,0227619886
-0,0359725801
0,0198274272
-0,0217032739
0,00571575003
0,0143757322
-0,00520360463
0,0166022442
-0,0133699426
-0,043212379
0,00432615344
-0,0144436402
0,022546392
-0,000719737641
0,0272986429
-0,00526808648
-0,0330867083
0,0201722116
-0,0176143857
-0,00160462755
0,0191574244
-0,0227452075
0,00963080113
-0,00976269054
-0,0293149478
0,0161052007
0,0100701952
0,0468491952
0,0145562847
0,0327321061
-0,000878896553
-0,0197786732
-0,0114905644
-0,027685196
0,00199033369
0,0419736535
0,0150620463
0,015049456
-0,000286922334
-0,0241354814
-0,00157664589
-0,0105409394
0,0175772007
0,00815522887
0,00588542223
-0,0103647273
-0,0335379609
0,0164867556
0,0213966597
0,00853432597
0,0658768799
-0,0273738393
-0,0168466794
-0,0796173602
-0,00469394455
0,0485989491
0,0189106211
0,0592101643
-0,0256424573
-0,0334185475
-0,0271780471
-0,0525432301
0,0460107461
0,0158731113
0,0373756582
0,00798912619
-0,0559264226
-0,0193222697
-0,0534529858
0,0155650213
0,0480241203
0,0236599927
0,00189029007
-0,0535697426
-0,0159104817
0,00320181229
0,0153791346
0,0263203447
0,00882548342
0,0112840258
