-0,00720764347
0,0149329578
0,0177714819
-0,0233091134
-0,0265955067
0,0283196047
-0,0571698834
-0,0584107082
0,0333902766
-0,0329881145
0,0146254267
0,00474856449
-0,00340479704
0,0125193023
0,00558003049
-0,00245091934
-0,00920319312
0,00211520564
-0,00489882243
-0,0125760427
0,000548110815
-0,00521026706
0,0185161631
0,0147579507
-0,03751005
0,01019516
0,0186336014
-0,0180108036
0,0624430349
-0,0237358391
0,0294913732
0,0249527034
0,0190285799
0,0145739149
-0,00585964754
-0,00450981712
0,0132641099
-0,00239821834
-0,000935751641
0,000855377421
0,00224132313
-0,0249706518
-0,0314257801
0,00939565322
0,00686130375
0,0152857398
0,00215474667
0,00221254185
-0,0132367734
-0,00626703774
-0,00708128257
-0,00313735429
0,000279189897
0,00219184211
0,00531668323
-0,0113414779
0,00772575317
0,00972585818
-0,00731438445
-0,00558538511
-0,00560390835
-0,00496613284
-0,0023421674
0,00229963251
-0,0706120978
0,00557578765
-0,0941511065
0,00496287069
0,0704361068
-0,00482702759
-0,00891226148
-0,00841344945
-0,00666757429
-0,00507289614
-0,00403875247
-0,00295717084
-0,00146478746
0,000355533112
0,00152719557
0,00355356867
0,00546833335
0,00767731603
0,00826514373
0,0035892331
0,0074384224
-0,00889831923
-0,00916402989
-0,0160335206
-0,0075469919
-0,000938971098
0,0048822056
-0,024116385
0,00674391951
0,00632048078
0,00731522202
-0,0108384936
0,00777719953
0,00821377586
-0,0118115815
-0,0149726655
0,012223759
-0,0256836486
-0,0283958075
0,0301394313
-0,0504495993
0,0376630401
-0,0771123982
0,0107380211
0,0531774952
-0,0127617544
-0,0230384683
-0,00414860284
-0,0109835242
0,00143175038
0,0109316925
-0,000906524854
0,00865803184
-0,00348026702
0,00708912356
-5,57523253e-05
-0,0120818538
-0,0291590554
0,0103417202
-0,0170249752
0,055842371
-0,0379767834
-0,0297037455
0,0363980576
0,0328857242
-0,0261238899
0,0101839855
0,00526887039
-0,00181991807
-0,00434622464
-0,00920743914
0,00629640081
-0,0167670324
-0,0015497473
0,0178501408
0,0192678046
0,0200789763
0,0167418646
-0,0499707867
0,0110647532
-0,0156998263
-0,0143896611
0,0581128346
-0,0166009699
-0,0198492453
0,026382075
0,0213167652
0,0171459078
-0,00578302644
-0,00414129479
-0,00187709443
0,000771570735
0,00222436742
0,00461933013
0,00676917705
0,00940532225
0,0113427506
-0,0413097658
0,0197988059
0,00247429217
0,00285972142
-0,0262335092
-0,0139126482
-0,0193532005
-0,00880146128
-0,00659509887
-0,00361347928
-0,00121411191
0,0024056304
-0,0153238334
0,0058342785
-0,013027776
0,0091414109
-0,0142067462
-0,0175236816
-0,0213461122
-0,0226334903
0,0292583956
-0,0368319345
0,0529088665
-0,0467724439
-0,0321631084
0,0314346047
-0,0168348492
-0,0113353433
-0,00373328424
0,00191874163
-0,0148843262
0,0122825896
-0,00291831832
0,00404650234
0,00797746119
-0,00902204571
-0,00655780774
-0,00168510614
0,00690136374
0,0149915027
-0,0532948604
0,0266187373
-0,0700968309
0,0255174924
0,0167188008
0,000846775208
-0,0186543773
0,0174203261
0,00596048185
-0,00196288945
0,00970842721
-0,0020698824
0,00923534899
-0,00185256918
-0,00827628644
0,0054439399
-0,00224961392
-0,0139563937
-0,0274998479
0,0145676071
-0,0120523762
-0,0165195059
0,066701777
-0,032587815
0,0359966682
-0,0238023242
-0,02737959
0,00849633373
0,0029471144
-0,00583475722
-0,00853224953
0,00694244886
-0,000176399169
-0,00423435307
0,0139504321
0,0126430608
0,00965539098
0,00252054591
-0,00729144766
0,0569956395
-0,016891822
-0,0219175445
-0,0152951294
-0,00931611692
0,00510599755
-0,0313490829
-0,0208424878
-0,0121722241
-0,00599812338
0,0026015524
0,00606200815
-0,00943729511
-0,00247309395
0,00143741771
0,00687391862
-0,0174416934
-0,0148933491
0,0354090517
-0,0160673637
0,00757981773
0,00932809767
-0,0702899548
0,0225842951
-0,0385644408
0,0136505077
0,0110580849
0,00715243571
0,00382345306
0,00128223223
-0,00283773378
-0,00453344778
-0,00752542332
-0,00987935961
0,0136278762
0,0150203206
0,0154490288
0,0119590747
-0,0462353875
0,00422080455
0,0070712905
-0,0127541834
0,0713736634
-0,0156600709
0,0395847104
-0,00738881665
-0,0047625949
-0,00193352644
-0,0218991811
0,00416776268
-0,014901073
0,00816382364
-0,0119711614
-0,0126572833
-0,0137683757
-0,0142119261
-0,0113096594
0,0534268856
-0,00540931725
0,00933353578
0,00938870122
-0,0673872546
0,0120920272
0,01171544
0,00572450652
0,00223813928
-0,00121827186
0,0188512879
-0,00810987466
0,0111009011
-0,0131743415
0,00548585907
0,00351680273
0,000389853594
-0,00447043344
-0,00975932088
-0,0106325318
-0,0206687724
-0,00735155495
-0,00852205589
0,00921892092
0,00508179867
0,0171067964
-0,0310645424
0,011113954
-0,0159403744
-0,0110100617
-0,00765061963
-0,00306349214
-0,000471673836
-0,0194042307
0,00755321422
0,0113605028
0,0159598505
0,019848733
-0,0280381529
0,0406906468
-0,0380457892
0,0630921507
-0,0214620317
-0,0148361628
0,00513393231
0,0247318991
-0,0141881699
-0,00198803322
0,00666116802
-0,00540157946
-0,0157532225
0,0161480765
0,00581161102
-0,00583437656
0,00278388421
0,0155067948
0,0326712157
-0,00358342582
0,0190732927
-0,0533452416
0,0400408837
-0,0497882299
0,0523261821
-0,0222070016
0,0428201679
-0,000574483913
0,00877379707
-0,00838335505
-0,000447302807
-0,0134802473
0,017307923
0,00482011266
-0,0087246604
-0,00257205404
0,00653194218
0,0190023895
0,0328091085
-0,00379460002
0,0156526436
0,0206127108
-0,0676761659
0,0250476275
-0,0480673179
0,0155295047
0,01120077
0,00481527614
-0,000354103748
-0,00379284353
-0,00619440899
0,0124322831
-0,0138451611
0,0047476419
0,00160319861
-0,00308593683
-0,00920479902
-0,0141401525
0,0393719214
-0,0237201091
0,066862526
-0,0152194012
-0,0128350658
0,00519124752
-0,039173369
0,0132274856
0,0200632314
0,000371118185
0,00745690876
0,0125586313
-0,000998408847
-0,0144619133
0,0173376179
0,00366783641
0,0114988021
-0,0195894506
-0,0104193542
0,003969646
0,00732598131
0,0238765336
0,0254895967
-0,0535883592
0,0226952372
0,0169466268
0,0085909686
0,00137616096
-0,00463056385
0,0151835879
0,00961402674
-0,0190895775
-0,00226381705
-0,00662770169
0,0134926725
0,0114022409
0,00728239351
-0,000515662073
0,0521882699
-0,0146633093
0,0679227425
-0,0224168644
0,0744297389
-0,00522379423
-0,0476690023
0,00866157844
0,0152339668
0,018235951
-0,00341450758
0,00177115354
0,00603961765
-0,0109910245
0,0195089533
0,00276631188
0,00896710623
0,0162947301
-0,0208551644
-0,00949010459
-0,0181030232
0,00905302592
0,0104556735
0,0277373554
0,0166351088
0,0243698979
-0,0276799946
0,0138902746
0,0134109791
-0,0135579308
-0,0112869719
0,0136653857
0,0144160781
-0,00847041646
-0,00837222718
-0,00800543069
-0,00619212215
-0,00160796542
0,00413686334
0,00734088577
0,0111074016
0,0119139392
0,00248677096
0,00142351173
-0,010860829
0,0358356655
-0,00843788612
-0,00870220377
-0,00806603138
0,0168606274
-0,00658455392
-0,0057357532
0,0211901069
-0,00124389399
0,000966923221
0,00327288398
0,00610601053
0,00700756249
-0,0702531392
0,00232383418
-0,0056025194
-0,00380496723
0,0604947831
-0,00548105699
-0,00513130458
-0,00274140385
-0,000353580512
0,00135595209
0,00257829014
0,00356253692
-0,0196361416
0,00559272711
0,0063284368
0,00674919352
0,00585718508
0,00223764401
0,00423551443
-0,00490842485
-0,00705459208
-0,0114763614
-0,00851785809
-0,000601074733
-0,000320934166
0,00496875781
0,0071509847
0,0073344467
0,0068194388
-0,0185881705
0,00493419359
0,00388174066
0,00268052674
0,00083853203
-0,0020202656
-0,00541183584
-0,00673897409
0,057623031
-0,00420928153
0,0911357691
0,00487091363
-0,0700035149
0,00725898281
0,0065480526
0,00351411742
0,00155367431
-0,000535430777
0,0229213673
-0,00488937514
-0,00561969818
-0,00659173659
0,0197832653
0,0230925703
0,0278081693
-0,0112904837
-0,00695445598
0,00192878933
0,00291797091
0,0149477318
0,0121402452
0,0097973057
0,00522153634
-0,00327845847
0,0325143331
0,0251458997
0,0197731831
-0,00984406832
-0,00978287801
-0,0102606481
0,014682875
0,0164428693
0,0193860968
0,0230536468
0,0256888066
-0,0236142441
0,0464326416
-0,0304098897
0,0661887026
-0,0140756426
-0,0677038834
0,0102293809
0,024935614
-0,0160586319
-0,00627706127
0,0016026047
0,00761442888
-0,00826040774
-0,00232362318
-0,0188301875
0,0173892965
-0,00859082881
0,00171313721
0,015672785
0,0268268434
-0,0260835246
0,0558688695
-0,0199313637
-0,0176949914
0,00995908556
-0,0411571166
0,0211047802
0,0316628634
-0,0010164694
-0,0148609626
-0,00566391802
-0,0181312775
0,0171318742
0,00441069545
0,0132240179
0,0246887044
-0,00223111591
0,0145363975
0,0295760183
-0,0196923672
-0,0322014072
0,00671835646
-0,0616905336
0,0314966119
-0,0240987201
-0,00272768707
-0,0293842664
-0,0139258024
-0,00180796626
-0,0123375321
-0,00265544873
-0,0133039531
-0,00454997259
-0,0178825407
-0,00847606088
0,00601146794
0,0229129046
-0,0207014271
0,00678144278
0,0091020395
-0,0650064849
0,0341229931
-0,0279074974
-0,00823358763
-0,0044254278
0,00825693394
-0,00783820561
0,00327864782
0,0117448726
-0,000122033275
0,00887597151
-0,00326616202
0,00729051434
-0,00778191769
0,00442599253
-0,0347647245
0,0289073816
-0,0351359666
0,0605853623
-0,0125647361
0,0280879684
0,0157430497
-0,0268425644
-0,0125409226
0,00190947535
0,0121929092
0,0189513459
0,00415543334
0,0116991303
-0,00145853409
0,00712243176
0,0178519063
0,00236930836
-0,0338768878
-0,0206394468
0,0423700697
-0,00870262223
-0,0131296255
0,0152495102
-0,0559623698
0,0280149164
-0,0238964364
-0,0106984561
0,00212425005
0,0107450253
0,0162764916
0,0211929533
0,00545386345
0,0119723734
-0,00474394656
0,00253652852
0,0114978572
-0,0269448152
-0,0153657556
0,0533237284
0,00306991391
-0,0741887108
0,0242487763
-0,0536216524
0,0225009311
-0,0314041834
0,0128054334
0,0110637095
0,00861401705
0,00621103954
-0,0229482626
-0,000937699049
-0,00362591474
-0,0065900402
-0,00999313447
-0,0134809771
-0,0156597934
0,0353110509
-0,0248117304
0,0592683009
-0,0166940919
-0,0164725299
0,00719344355
-0,04154367
0,0164694171
0,0244389118
-0,00823857738
-0,0258451559
-0,0167140746
-0,00987183226
0,00322363125
0,0100544011
0,0182592141
0,0292238546
0,00118181532
0,0154987095
0,0258683921
-0,0304626995
0,0509595241
-0,0258855849
-0,0228062706
0,00655586005
-0,0405908822
0,0215746406
0,0340594075
-0,0246273157
-0,0111873768
-0,000596934179
-0,0119550154
-0,00275150814
-0,0152683471
-0,00610573681
0,00683775226
0,0237226644
-0,0167170856
0,0107367265
-0,056014191
0,0409931282
-0,0405925898
0,0521170643
-0,0129548591
0,0156531845
-0,0264733157
-0,00836638197
0,00604408559
0,0158337084
0,00243675384
0,0115219432
-0,000366306157
0,00925436494
0,0207302198
-0,0055959051
-0,0244855076
0,0309480693
-0,0187917727
0,0130518882
0,0172270955
0,0449726447
-0,0400800565
-0,0252846762
-0,0088817739
0,0111393054
-0,0221422378
-0,00896339793
0,00175111045
-0,0114568528
-0,00234526851
0,00688735659
-0,00731235228
0,00282532327
0,0156119388
0,0296429976
-0,00540608229
0,0139741252
0,0209951483
-0,0618280756
0,0365818471
-0,0363374504
0,0336489034
-0,0164202849
-0,00719634221
0,00271103649
0,00980273964
0,0147382157
0,0194433872
0,00216459458
0,00862952993
0,0162355634
-0,00365491881
0,00458371284
0,0079308469
0,0207635633
-0,0448908279
0,0386850215
-0,0470542083
0,0460237397
-0,031702093
0,0425341327
-0,0106522673
0,00118687747
0,0105430641
0,0162276628
0,0206174383
0,00225874245
0,00848586838
0,0150818246
0,0237042327
0,00482013519
-0,0296601245
0,0217820487
0,0326146407
-0,0210874103
0,0653861914
-0,00415393092
-0,0720806587
0,0199790799
-0,0343367986
0,0229874644
0,0315815979
-0,00241565482
-0,0198914427
-0,0113612725
-0,0042911403
-0,0206757162
-0,0152060966
-0,00908756921
-0,000118989312
0,0116701182
0,0225740823
-0,0235584926
0,0530264937
-0,00937298208
-0,0104881747
0,0151996386
-0,0465248306
0,0222696507
-0,019099423
-0,00951550512
-0,000163996746
0,00727254226
-0,0108114075
-0,00400546574
0,00283151967
0,0105740271
-0,0102161936
-0,00273973988
0,00647189657
0,011370469
0,0216694232
-0,0463217288
0,0388959521
0,035999383
-0,0385652216
0,0247233246
0,0215485386
-0,0290756293
0,00825776387
0,00325473678
-0,00144992057
0,0197498419
-0,0124541043
-0,0159782634
-0,0209949518
-0,0281141728
0,00401353524
-0,00472342089
-0,0119449204
-0,0202143614
-0,0196027711
-0,0230822076
-0,00777960949
-0,00533123679
0,0117368621
-0,0333417089
-0,024293368
0,0165124949
-0,00956700354
-0,00414852771
0,000660359651
0,00531106667
0,0103488505
-0,0138719973
-0,0100629858
0,0351334788
-0,00628081785
0,00811057676
-0,0603182183
0,0196657594
-0,0702760285
0,0139557423
0,00927238421
-0,000763677014
-0,0110819108
0,025368727
0,0179895431
0,0120497004
0,00701065324
0,00221416926
0,0230088562
0,0202385552
0,0178078174
0,0143504115
0,00811706357
0,0144066712
-0,00235333303
0,0726663082
-0,0156379339
0,0672933645
-0,0160607682
0,0501778388
-0,00486081969
0,00329083332
0,00908094312
0,0123186651
0,0145269475
0,0169544047
0,02046719
-0,00166278704
0,00291486986
0,00772630474
-0,0322559202
0,0196686153
0,0212372784
-0,0474222347
0,0271953454
-0,0649053374
0,0169396243
0,0116813366
-0,00598853898
-0,0213288705
0,0193241569
0,00864764186
-0,000380463624
-0,00766148002
-0,0140835708
0,00359655342
-0,00379110284
-0,0123664008
-0,0223771188
0,0147196527
-0,000515884668
0,0615260275
-0,0218720578
0,0602094601
-0,0304611411
0,0505077252
-0,0195655612
-0,0102575583
-0,00594561878
0,00161946581
0,00770495676
0,0119539904
-0,0100807607
-0,00512092598
0,000183774548
0,00633437401
0,0134894327
0,0215842675
-0,022704938
-0,0112803742
0,0635188939
0,00591386591
-0,0718054245
0,020088225
-0,0514700951
0,018177813
0,0172232675
-0,0310941319
0,00744483996
0,003692811
-8,20095239e-05
0,0229955011
0,0205112254
0,019474824
0,0193330713
0,0193460518
0,0183061471
-0,0348254247
0,0254023156
0,0141325915
0,0185256824
-0,00594981413
-0,00442581251
-0,0272052717
0,0314925478
-0,0247708012
-0,0307895769
0,00375990597
-0,00341351262
0,0159084081
0,00979920345
0,00362713887
-0,00384908286
-0,0129792852
-0,0238156009
-0,0358245512
0,00479629357
-0,0121250909
-0,0168388352
-0,0273743871
-0,0232793055
0,0476462784
-0,0150900044
-0,0085789811
0,00120898882
-0,0317899604
-0,0231575886
-0,016887106
-0,0121592657
-0,00790583433
-0,00310847116
0,00307281752
0,010567956
0,0180239175
-0,0336061466
-0,0270485741
0,0414619814
-0,0303189582
-0,0332434202
-0,011956395
-0,00813625749
0,0125181122
-0,0270841413
-0,0148504945
-0,00341159396
0,00600501158
0,0134289437
-0,00384980181
0,00426316601
0,0128646997
0,0228586558
-0,00732690183
0,00719817105
0,0206836819
-0,030819965
0,0450672827
-0,0279484143
-0,0275273046
-0,0020645528
-0,0512144091
0,019765625
-0,016722865
-0,00221954527
0,0101851288
-0,00417863578
0,00665393674
0,0166470051
0,00373216179
0,0149803276
-0,0132503271
0,0021370315
0,0199200485
-0,0268820801
0,0559002542
-0,00307952253
0,0286643796
0,0217802412
-0,0384671982
-0,0270115026
0,0370128423
-0,00542539463
0,00517695055
0,0131684377
-0,00559343245
0,0026593947
0,010548082
0,0191018476
0,029852187
0,00104309835
0,0150901063
0,0272475394
-0,0253780431
0,0581439172
-0,00684593978
-0,0747498191
0,0173625014
-0,0388982536
0,0212695621
0,0286240668
-0,0102021261
-0,00228491626
0,00483595975
-0,0152634501
-0,00907162854
-0,00267095509
0,00483548607
0,0133327867
0,022037809
-0,019079206
-0,00658096381
-0,010566515
0,0111842698
0,0120012122
0,0288946065
0,0194455325
0,0255275956
-0,0289825113
0,0155934186
0,0139924882
0,0118265364
0,00972795739
0,00770910222
0,00554842396
0,00276193913
-0,00107550334
-0,0056525765
-0,00916529672
0,0478701455
-0,0146672366
-0,00677156269
-0,00799666579
0,00632754839
0,0045635121
0,0150743763
-0,0414419523
0,0110862901
0,0100166556
0,00749472698
0,00457581007
0,00157855136
-0,00141649613
-0,00436571197
-0,00722256116
-0,009640601
-0,0104656554
0,0405731096
-0,0125749886
-0,000863900465
-0,00108377883
0,0131842265
0,0100689247
0,0141928383
0,0085821386
0,00572614903
0,000781880935
-0,00344440828
-0,0060773022
-0,0077134469
-0,00897853751
-0,0101638982
-0,0114032185
-0,0124006097
0,0286045736
-0,020149805
-0,0163675955
0,0565340815
-0,00889165136
0,0115374961
0,00926367034
-0,0529788869
0,0151029156
0,0173295061
-0,0294035474
-0,0280413672
0,00757723298
0,00495963245
0,00208437885
0,0276383202
0,0265315465
0,026735724
-0,0118726981
-0,014101743
-0,0128606998
0,0493883717
-0,0101777151
-0,0137509844
0,00534369039
-0,0625549736
0,0164036248
-0,0354727372
0,0133526443
0,0131549589
0,0112950853
0,008933449
0,0064840588
0,00385143947
0,000718887622
-0,00297373723
-0,00679064066
-0,00952492821
0,0421519762
-0,0150418729
-0,00730709278
-0,00981357092
0,00502861447
0,00419533213
0,0156938831
-0,0461996866
0,0123208671
0,0109349265
0,00751698293
0,00364620534
1,20732051e-05
-0,00314237789
-0,00592673298
-0,00835880647
-0,0102798966
0,0300791486
-0,0173797154
-0,0141954455
0,0570848029
-0,00654823372
0,0109542815
0,00901549074
-0,0559291031
0,0131727154
0,0141131728
-0,0339503475
0,00691350233
0,00381794121
0,000420290538
-0,00284030313
-0,00591753502
0,0226714523
-0,0122122376
-0,0152127699
-0,0168752202
0,038943865
-0,0250376688
-0,0145173187
-0,0185042797
0,00443644361
0,00348865
0,0218396828
-0,0341863079
0,0203643501
0,0247916964
-0,0105326126
-0,00446738141
0,0016628829
-0,0202765295
-0,0157346476
-0,0111091279
-0,00485631468
0,00361926057
0,00587268383
0,0172706211
-0,0527741596
0,0276268948
-0,058210111
0,0225892977
-0,053555266
0,00678210193
-0,00744827796
0,0301884158
0,0202311168
0,0116373054
0,00392985691
-0,00328107111
-0,0101663294
-0,0174064758
-0,0261274765
0,00765410025
-0,00412533781
-0,0150997949
0,0425668823
-0,0300731358
0,0491357654
-0,038259283
0,0468077104
-0,0292084902
0,0352005766
-0,0143353509
-0,007872479
-0,000924955522
0,00489963335
0,00939357614
0,0133559232
0,0177022152
0,0232177352
-0,0103105792
-0,00300768469
0,00639780399
-0,0496760384
0,0185606608
-0,0611502528
0,0197714179
-0,0667541511
0,00408630038
-0,0135174834
-0,00816424216
-0,0152646658
-0,0193482151
-0,0223887046
0,00817809512
0,00295793246
0,0259756528
0,0223617541
0,0190058976
0,0144981501
-0,034937256
0,0117406213
-0,00460995978
-0,00631341901
-0,0205308143
-0,01820458
-0,0220370679
-0,0142856956
-0,010478058
-0,00264699957
-0,0365864366
-0,0282931223
-0,0221473524
-0,0179105111
-0,014763788
-0,0118575694
-0,0081569994
-0,00251676903
0,0045447422
0,00726837304
0,013996035
0,0208885553
0,016529688
0,0170988963
0,00461981248
0,00323236344
-0,00845425012
-0,0164072415
0,0243636514
0,0183642255
0,0132613122
0,00874551134
0,00421694589
-0,00077627645
-0,00613409164
-0,011164894
0,0315096617
-0,0234887899
-0,0251674474
0,0421274523
-0,0334544742
0,0518123958
-0,0299984516
0,0532340418
-0,0111266295
0,00516123619
-0,0334738525
0,0120531566
0,0185922871
-0,00288364549
0,00483136949
0,0118672043
0,0191572047
-0,0121004698
-0,0027806599
0,00878509324
-0,042867374
0,026985745
-0,0471048353
0,0402682163
-0,0408578321
0,0387992825
-0,0276479463
0,0302324919
-0,0135526416
-0,00661355296
0,00108011626
0,00761512314
0,0128268053
0,017978251
0,0243196667
0,000799620697
0,00111804858
0,0108578806
0,0186046966
-0,0397477318
0,0329958961
-0,045490536
0,0401247276
-0,0405719537
0,0344561489
-0,0292302856
0,022509314
0,0213788557
0,0192244416
-0,0175711621
-0,0170631186
-0,0171968626
-0,0181287369
-0,0199724005
-0,0227806073
-0,0262100445
0,0169119041
0,00997299518
0,0155241048
-0,00271219086
-0,00318917265
-0,0173660641
0,0574419826
-0,0162511819
0,0388853846
-0,00858388093
-0,00432707687
0,000502972288
0,00462504283
0,00784539558
0,0106474097
0,0134670341
0,0164431026
-0,023536049
-0,0225788662
0,0339290702
-0,0304563317
-0,0223143292
-0,0272069857
-0,0100212434
-0,00784000507
0,0141363635
-0,0380086458
0,0195944923
0,0270703414
-0,0084227133
-0,000229676281
0,0073790299
-0,0141331516
-0,00744868637
0,000440529084
0,00911705127
-0,0298095676
0,0260981129
-0,0343772185
-0,0173023769
-0,0235331845
0,00385336926
-0,0610763765
0,0242518206
-0,0307589328
-0,0163783823
0,0369543476
0,000111150995
0,00993329627
-0,00945418132
-1,36387768e-05
