-0,0242379196
-0,0400806283
-0,0232895412
0,0180751469
0,0243381368
0,00905670378
0,0102219721
0,00478203287
0,000678162919
0,00172922547
0,00177846411
-0,00325550003
-0,00255718401
-0,00169747721
-0,000446130438
-0,00166207834
0,00162475908
0,00218023333
0,010773903
0,00785880356
0,00860119555
0,0104215155
0,0143851964
-0,0430261454
-0,0193029662
-0,011751436
0,000163944033
0,00571206289
0,0034762404
0,00151177735
0,00171837794
0,00148541604
0,00105697571
-0,00143668721
-0,00222336806
-0,00318297746
-0,00313975288
-0,00277669805
-0,00743695185
-0,0135668316
-0,0112946397
0,00980085265
0,019004456
0,0400811264
0,0219950199
-0,0123692149
-0,00182771143
-0,006447984
-0,0069708026
-0,00354999341
-0,00206095408
-0,00330212263
-0,0015292261
0,000102594844
0,0017369421
0,000297909588
0,00681398317
0,00422338399
0,00282592845
0,00265209725
0,0125120265
-0,0194717997
-0,0216257822
-0,0355192147
0,0190051716
0,0088073324
0,015247042
0,00708015037
0,00114273775
0,002405229
0,00319107535
-0,000526618705
-0,000489904285
-0,00294250481
-0,00244634712
-0,00162138866
0,000718745572
-0,00121011452
0,00342546716
0,00450893006
0,00654347233
0,0319110677
0,01660287
0,0256811234
-0,0424761086
-0,0186842605
-0,00943661339
-0,00351545543
0,0053162911
0,00285978411
0,00491713812
0,00174732195
0,00159282631
0,00256525482
0,00211247372
0,00154152124
-0,00208523534
-0,00662987472
-0,00678926892
-0,005570438
-0,00920090456
-0,00301127953
-0,0117965823
0,0270299213
0,0114640192
0,0151805406
0,0111373437
-0,00866354279
0,00021559794
-0,00376476475
-0,00202241493
-0,00584484748
-0,00050998942
-0,000375823201
-0,000152483738
-1,80223314e-06
0,00494243547
0,00145452885
0,00349481535
0,00550073895
-0,000441812801
-0,0135016612
-0,0168683465
-0,0142802293
-0,0398829147
0,0031903876
0,0215894988
0,0222882626
0,0102100962
0,00155738392
-0,00241367681
-0,00136120651
0,00226741294
-0,00148426859
-0,00207609939
-0,00235204732
-0,00225375348
-0,000552753098
0,00235641455
-0,000142950801
0,00906992355
0,0105352949
0,00849324128
0,0200006734
0,0324850566
-0,0303755513
-0,0172979143
-0,00928566894
0,00330093536
0,00310932768
0,00593756764
0,00647751488
0,00271568076
0,00306066246
0,00200018586
0,000778459968
-0,00287381451
-0,000246220352
-0,00475176006
-0,00457648876
-0,00871434646
-0,0109875046
-0,00441092587
0,01504571
0,0223731472
0,0414788779
-0,0106889441
-0,000316148486
-0,0150306917
-0,0148094715
-0,00660509138
-0,00520004292
-0,000157147208
-0,000724629762
-0,00125169635
-0,00192612265
0,00547608634
0,00460541288
-0,0018431396
0,0015131022
-0,00155853285
-0,0080670368
-0,00312235453
-0,0365651191
-0,0177334323
-0,00981055018
0,0165063321
0,0234372659
0,0130063819
0,00280244564
-0,00225124809
-0,0041850594
-0,00196004191
-0,0015675091
0,000552485325
-0,00165167066
-0,000134907781
0,00298545768
0,0015504698
0,00113390733
0,000471875005
-0,00100524896
0,0141751501
-0,00423085606
-0,00683468535
-0,00551832393
-0,027976286
0,00299939509
-0,00391098806
3,93627443e-05
0,00075849336
0,00656580516
0,00450925547
0,0028551362
0,00102260458
-0,000794525433
-0,00258161615
0,000740850264
-0,00590499113
-0,000671929789
-0,000168005909
-0,0120824601
-0,0033394314
0,0241568051
0,00831570204
0,00849618745
0,00759602428
-0,0197387498
-0,00496163513
-0,00542375216
-0,0045957868
0,00153418164
0,000868334688
-3,91185926e-05
-0,00105591824
0,00210765803
0,000541290178
-0,00163845494
0,00117151116
-0,0010743929
0,00206236455
-0,00287495539
-0,0214047023
-0,0130888965
-0,0239224574
0,0158498249
0,0374962011
0,00430565766
0,0105519843
0,00484380363
0,00213359465
0,00108821115
-0,00413770671
-0,003254088
0,00211621637
-0,00132143849
0,000226462352
0,00211327102
0,00390250221
-0,00159583822
-0,00149194228
0,0130484218
0,00498567844
0,0111071869
-0,0230058044
-0,0236228721
-0,00372677582
-0,00176446662
0,00465206721
0,00542896034
0,0044461545
0,00335186484
0,00263987266
-0,00210377245
0,00122223518
0,00065692889
-0,00383334209
-0,00389756599
-0,0044411341
-0,00441766038
-0,00206808034
0,00503597551
-0,00376570808
0,021414502
-0,0131345891
-0,00840231889
0,00124417403
-0,0102068994
-0,00669712204
-0,00321685159
-0,00124417616
-0,000251400415
0,000695346932
0,00088696811
0,00115923239
0,001097059
0,00105746418
0,000154513392
-0,000790378185
-0,00272500956
-0,00568385171
-0,00609453874
-0,0126304846
0,0122648068
0,0126310434
0,011268023
0,00530386807
-0,00231365592
-0,00387135182
-0,00856574732
-0,00196964572
-0,00113493893
2,64759856e-05
-0,00295917635
0,00188688194
0,00317768926
-0,000124376418
0,000339678207
0,00650197161
0,000150086831
-0,00344807435
0,00394868683
-0,0248112427
-0,0116911631
-0,0151988539
0,0106334897
0,0194797416
0,004128937
-5,06821871e-05
0,00153677885
-0,00132059502
0,00016361099
0,00145470043
-0,00152891214
0,000195008189
-0,0021833754
0,000305580993
-0,000641972726
-0,001704946
-0,00222259946
0,0110024098
0,00764945631
0,0194825496
-0,0229192874
-0,017926444
-0,00353135863
0,00391391709
-0,00486145607
0,00342704183
0,00318779618
0,0022902033
0,00113442376
-0,000646209992
0,00183979449
-0,00383065691
-0,0016812827
0,0011667608
-1,86626489e-06
-0,00139135793
-0,00175982029
-0,0145647523
0,00513951908
0,0156269491
0,0143228655
0,0191984077
-0,00763671616
-0,0135616636
0,000836371767
0,00131107047
0,00186961158
-0,00237107834
-0,00122992283
0,000387344578
0,00176270454
0,00249769388
0,00301684835
0,003437601
0,00323522946
0,00114893016
-0,0151680229
-0,00752381119
-0,00536763145
-0,00620376641
0,0162137416
0,00859877647
0,00316962894
0,00144148594
-0,000889308085
-0,00162012282
-0,00159804688
-0,00131248266
-0,00508344989
0,000105220257
-0,00356009469
0,00236083918
-0,00163412255
-0,000842736922
0,000286147516
0,000672338536
0,0124145131
-0,00917139416
-0,00346771213
-0,0283241006
-0,0194770904
0,00573420088
-0,00162966352
0,00222625716
0,0033395001
0,00339171179
-0,00171161347
0,0034436899
-0,00100564141
-0,000429848683
-6,77149051e-05
-0,00461733513
-0,00466240848
-0,00378670321
-0,00040349652
0,00659879574
-0,00298491008
0,0220446011
-0,00870873764
-0,00216209684
-0,0014165838
-0,00828562475
-0,00808862884
0,0020680069
0,00128844615
0,000377487152
0,00339016455
0,00113963942
0,0033198874
0,000344113486
-0,00146352847
0,000348766219
-0,00266168798
-0,00722975317
-0,0117826052
-0,00547420502
0,00112145186
0,00153711022
0,0290470123
0,00405956599
0,0106805943
-0,0070002755
-0,0104792014
-0,00127431051
-0,00205955095
-0,00322772669
-0,00299569552
0,00132895254
0,000936369271
0,000704384359
0,00557406066
0,00616096725
0,00611181614
0,0034838358
-0,00376096364
0,00511474221
-0,0177892404
-0,0230819664
0,00273532759
0,00166606185
0,00890616259
-0,00205862498
-0,00196424098
-0,00175917193
-0,00139298268
-0,000644945024
-6,91387847e-05
-0,00341427308
-0,00166172096
-0,000571094269
0,00114986398
-0,00214239165
0,000472778785
0,0136739642
0,00641262497
-0,000515115331
-0,00063392634
-0,0259182223
-0,00553519579
-0,0118639702
0,00261769417
0,00474273807
0,00434417757
0,00325251919
0,00219077775
0,000481996185
-0,000456737716
-0,00229230598
-0,00354342589
0,000390870102
-0,000284235779
-0,000616121905
0,000684825642
-0,0085871201
0,00923078895
0,015464727
0,00530286806
0,0132947208
-0,0104641324
0,00304498606
-0,00564688534
-0,00373239909
-0,00181841691
-0,0051426235
0,00163399493
-0,00214832859
0,00339154197
-0,00117389398
-0,00141691972
-0,00215739322
-0,00371124365
-0,00601306261
0,00510545933
-0,0127222996
0,00437252096
0,00439836454
-0,0059991966
0,0109246232
0,00515002385
0,00251645224
-0,000316257024
-0,00186049159
0,00237420695
-0,0035052311
0,00144573917
-0,00332503667
0,00182395596
0,00221264089
0,00267961265
0,00299042808
0,00238064861
-0,00106285695
-0,00206610701
-0,0136065645
-0,0157729765
-0,00036310388
-0,000200155835
0,0102877538
-0,00296507928
0,00593954787
-0,00153839552
-0,00144935965
-0,00141944275
-0,00145331362
-0,00127355769
-0,00640421425
-3,58306714e-05
0,000896295785
0,00270390259
0,0058308533
-0,00298090501
0,0185653795
0,00204041398
0,0173303385
-0,0132868626
-0,00918487399
-0,00478510511
0,0045918867
-0,00392884578
0,000474285066
0,00312536421
0,000224054588
-0,00263381914
0,00511781931
0,00184370991
-0,00202436792
-0,000753504401
0,00115511197
0,00414473915
-0,00802521436
0,00129382208
-0,0129501707
0,0218745084
-0,00110422357
0,0146123992
-0,00834484417
0,00618497877
-0,00340503906
-0,000672719674
-0,00395959392
-0,00107394328
-0,00337905072
0,00507644518
0,00258267176
-0,000388012314
0,00140108076
0,00360263002
0,00565492505
0,00622930494
-0,00647112006
-0,00281572335
-0,00370798012
-0,0175107573
0,0153596616
-0,00492505962
0,00855030993
0,00414881422
0,000543699119
-0,00153023598
-0,00257881809
-0,00315131367
0,00198491836
-0,00446315807
0,00124474883
0,00119802535
0,00114572507
0,00104955486
0,000471032931
0,0151383965
-0,00511979491
0,0104728242
-0,0164344683
-0,0138597754
0,00110649851
-0,0088224423
0,00669525544
0,00881738397
0,00250986823
0,00347906684
0,00414755588
-0,000563283141
-0,005144361
0,00323186103
-0,000888398838
0,00139680833
-0,00779793022
-0,00299429907
0,00562419305
0,0103794477
0,0131756149
0,0140657399
-0,0177355001
-0,000520661649
-0,00111049638
-0,000562958024
-0,000567456827
-0,000929800571
0,00538567159
0,00400272511
-0,00380818937
0,000432089405
-0,00112100537
0,00339890248
0,00178102768
-0,000828820125
-0,0041565033
0,00870060401
-0,00767223956
0,0207272783
0,00461278231
0,0277028006
0,00169778381
-0,0132285342
0,00016141934
0,00102116666
0,00229433678
-0,00252962012
-0,000381414051
0,00137704121
-0,0022193838
0,00656121933
0,00269663981
0,00453048027
0,00592047181
-0,00415307064
-0,00559215725
-0,0106674222
-0,00630575605
-0,0072827502
0,0152061648
0,00911969448
0,0129511191
-0,0044784746
0,00544584626
0,00394870673
-0,00477224288
-0,00441492533
0,00241894406
0,00273056424
-0,00321481948
-0,00264777089
-0,00156887585
0,000555497443
0,00366666614
0,00473595978
0,00840398555
-0,00354316795
-0,00380044669
-0,00819736579
-0,00469244917
-0,00153610474
0,0120292304
-9,55772796e-05
-0,000115483668
-0,000382245664
0,00565873309
-0,00159983071
-0,00199180491
0,00442855865
-0,00230490556
-0,00196230084
-0,00074776913
-0,00139506509
0,00334684347
-0,0136078604
0,0104603755
-0,00342500044
-0,00232609894
0,0119026074
-0,00611324898
-0,00485410218
-0,0022651322
-0,000270645668
0,000954645731
0,00170973591
0,00223999783
-0,00406236637
0,00262551086
0,00236788201
0,00151804941
-0,000408707524
-0,00314023367
-0,00594397721
-0,00446934198
-0,00642352395
0,00712958715
0,00529164337
0,00357786833
0,00191034513
0,000404081036
-0,000113566556
-9,0332509e-05
0,000126525585
-0,00608108961
0,00108420527
0,00142066016
0,00182781222
0,00224791207
0,00248614143
0,00200626765
-0,000220260212
0,014865306
-0,0073582384
0,0165668415
-0,00448436891
-0,0183045717
0,0058666839
0,00707127946
0,00379491551
0,00238773868
0,000805020298
0,00617173592
-0,00230625935
-0,00281830565
-0,00332859714
0,00407063946
0,00533164752
0,00762551877
-0,00197343838
0,00233805339
0,00513901457
0,00777456345
-0,00349297766
-0,00283692576
-0,00532851762
-0,00283986733
-0,00134568863
0,00936897712
0,00832397388
0,00703507975
-0,0010821409
-0,00150887321
-0,00210745606
0,0036987707
0,00339151198
0,00317570878
0,00313419302
0,00382911983
-0,00912843912
0,0126843443
-0,0018449025
0,0268526768
0,00166283392
-0,017655045
-0,000523343893
0,00193561862
-0,0070667719
-0,00346697966
-0,000426941251
0,0018829342
-0,00142547863
0,000552996997
-0,00333161131
0,00593885919
-0,000538575356
0,00128405969
0,00262408817
0,00246768404
-0,0131320009
0,0121566029
-0,000650852441
-0,000577824406
0,00978705268
-0,00683738174
0,00628839884
0,00692667923
-0,00131410793
-0,00535935101
-0,00290813554
-0,00567206968
0,00389414703
0,00152955339
0,0044849358
0,00822902176
0,00280567952
0,00764184584
0,0087449371
-0,00692852158
-0,0113296762
-0,00736514051
-0,0208598161
0,0108031872
-0,00310872245
0,00356063019
-0,00525161406
-0,00200496534
0,000353545789
-0,00343882681
-0,00137121736
-0,00482357881
-0,00284449233
-0,0064996699
-0,00372370999
0,00130823004
0,00829925869
-0,000738728558
0,00685957411
0,00920690722
-0,0150331112
0,00237895004
-0,0133511007
-0,00485778017
-0,00261098277
0,00261101695
-0,000331911433
0,00257155284
0,00455096547
0,000991269792
0,00288102889
-0,00118546163
0,000723084979
-0,00429602287
-0,00156691085
-0,0126791246
0,00526719308
-0,0083514555
0,0235233704
0,00588982079
0,0052405969
0,0029373067
-0,00895442015
-0,00658770681
-0,00212384339
0,00159253743
0,00418490438
0,0015048742
0,00380650231
0,00105701108
0,00334571705
0,00595326567
0,00108653595
-0,00824234781
-0,00782368859
0,00508916898
-0,00878138054
-0,013248448
0,00837352062
-0,00680599847
0,0122343283
-0,00327384141
-0,00276729708
-0,000958191986
0,00085077477
0,00235411086
0,00386271628
0,000543054523
0,00266161831
-0,000470141099
0,00216995726
0,00524455995
-0,00292149171
-0,00100059419
0,0134746156
-0,00313966381
-0,0260515714
-0,000929207102
-0,0148548212
0,00801680757
-0,00485103284
0,00585392082
0,00495553583
0,00346703477
0,00207078297
-0,00625445328
-0,00137945056
-0,00237817373
-0,00333266163
-0,00410825932
-0,00420319845
-0,00276904103
0,0121991234
-0,000117493168
0,0208750557
-0,00317264904
-0,00313054201
-0,00469174433
-0,0148175856
0,00216763555
0,00641233226
-0,00153442553
-0,00516741394
-0,00281497567
-0,00122054367
0,00137247187
0,00253788612
0,00388336883
0,00575304036
-0,00269623676
1,21037627e-05
0,00471014332
-0,00679040431
0,019872338
0,00201060669
0,00177142763
0,00041858682
-0,0126273094
0,00216844947
0,00556794948
-0,00781939179
-0,00366238923
-0,000345508137
-0,00230751573
0,000432679545
-0,00218125074
0,000282934577
0,00328990239
0,0063609276
-0,00450397186
-0,00171462101
-0,0210661838
0,00426083951
-0,0104988281
0,019344409
0,00248921345
0,00664434761
-0,00562356835
-0,00294406951
-7,66904729e-05
0,00226607992
-0,000794073552
0,00182809905
-0,000373880957
0,00261540568
0,00623064185
0,000710677684
-0,00300337654
0,0111155797
-0,000833807902
-0,000762655491
-0,00100662362
0,00488965051
-0,0112994284
-0,00712829304
0,00114087042
0,00640722119
-0,00329932932
-0,000862081853
0,00100666651
-0,00324226031
-0,001455449
0,000436555315
-0,00342418426
-0,000847528183
0,00299388001
0,00817939045
0,00114382737
0,00840750806
0,0126316943
-0,00987427022
0,00667718659
-0,0143553564
0,00390085091
-0,0064158526
-0,00183181784
0,00187801447
0,00399787626
0,00513812346
0,00603454749
0,00121407545
0,00225915619
0,0034194015
-0,00256156986
-0,00111172081
-0,00192352529
0,00231948264
-0,0122812071
0,0136597628
-0,0038565608
0,0162803795
-0,00753673849
0,0075745835
-0,00547632888
-0,00248136606
0,000889774459
0,00331845017
0,00515938755
0,00142605215
0,00328576282
0,00511503553
0,00725272736
0,00177436025
-0,00707042413
0,00418611886
0,00414682262
-0,010529645
0,0140009607
0,00143060537
-0,0122609708
0,0103584614
-0,00529399358
0,00650193043
0,00679035279
-0,00152212313
-0,00627650331
-0,00407662085
-0,00208596571
-0,00539059228
-0,0034627876
-0,00116367404
0,00200944941
0,00561418008
0,00740174163
-0,00491152945
0,00943127272
-0,00915538638
-0,0102446896
0,00222097498
-0,0100943929
0,00850224886
-0,00235366817
-0,000340096072
0,00113123797
0,00220157648
-0,00321455625
-0,00194589087
-0,000572196594
0,00113981551
-0,00367556418
-0,000945920228
0,00302490686
0,00531445601
0,0100422863
-0,00778432866
0,00782329701
0,00724069859
-0,0142726952
0,00223520966
0,0042478133
-0,00692445189
0,00272842276
0,0020531311
0,000982082221
0,00597229255
-0,00264970672
-0,00409823151
-0,00603140242
-0,00856080816
-0,00162006862
-0,00413644589
-0,00375871464
-0,00636086415
0,0010286767
0,00121126391
0,000486291078
0,000333247175
-0,000240369123
-0,0107914507
-0,00821011497
0,00254648406
-0,00269412867
-0,000709531291
0,000941544037
0,00243668041
0,00391827922
-0,0022074066
-0,00193421693
0,00835951161
-0,00306072938
-0,00216248452
-0,0195524742
0,00293714965
-0,0137306747
0,00913207599
0,00606747498
0,00199476993
-0,00293193885
0,00560712099
0,00318364591
0,00162428568
0,00053827454
-0,00035064036
0,00551287261
0,00548464589
0,00572964714
0,00572143816
0,00425020735
0,00754353338
-0,000508179776
0,0151738512
-0,0103043213
0,0121419001
-0,00457697646
0,0142717111
0,00110471445
0,0032194599
0,00378047189
0,00365850975
0,00347788205
0,00353045571
0,00397142059
-0,00171410188
-0,000538499599
0,0011483472
-0,00821315879
0,00567009966
0,00881286439
-0,00685523801
0,00921027128
-0,018956157
-0,00153506362
-0,00105855918
-0,00394986072
-0,00504454312
0,00518513826
0,00332184546
0,00128460245
-0,000609935598
-0,00243845925
0,00111349953
-0,00125734354
-0,00406855529
-0,00724272002
0,000557935817
-0,00253939037
0,0127207275
-0,00310385512
0,0198069645
-0,00170268392
0,0134861032
-0,005907214
-0,00599948287
-0,00347749794
-0,0013682225
0,000835070511
0,0025661132
-0,00184204151
-0,000253353103
0,00130631217
0,00290941187
0,00441162597
0,00546068344
-0,00593132738
-0,00578882183
0,0109747049
-0,0024777625
-0,0178575007
0,00917877427
-0,00788043166
0,00734181729
0,00452194238
-0,00804663659
0,000994610106
-0,000315034685
-0,00125805659
0,00464043186
0,00446301699
0,00478729797
0,00552629332
0,00644373778
0,00677565213
-0,00565777587
0,00841187517
-0,000176831128
-0,000231798768
-0,00607046599
-0,00451556028
-0,00394796798
0,0100869623
-0,00336865497
-0,00538112026
0,00205287368
-0,000306159522
0,00334379526
0,00144984871
-0,000360582534
-0,00234236005
-0,0044137945
-0,00624743384
-0,00742370434
0,00374425589
0,000986155337
0,00136953259
-0,00935021339
-0,00795146474
0,00728792434
-0,0067503092
-0,00295378879
0,00115680103
-0,00655713511
-0,00419893111
-0,00276964011
-0,00190147788
-0,00128146483
-0,00068776958
2,79188543e-05
0,000875353081
0,00191478367
-0,0111013721
-0,00707184619
0,012317777
-0,00168468611
-0,00184718511
-0,00147706136
-0,0010051317
0,000335679415
-0,00850347451
-0,0053305381
-0,00181941385
0,00115626565
0,00348762089
6,43643162e-05
0,00217931135
0,00422319356
0,00626354285
-0,000850821419
0,00103793841
0,00214944196
-0,0110305187
0,00799095404
-0,00544280209
-0,00536079325
0,0046413327
-0,00871615653
0,00571204472
-0,00361112307
-0,00137214128
0,00108061833
-0,00220960628
0,000610687798
0,0033349694
0,00115126498
0,00436503656
-0,00151003679
0,00279030262
0,00657280649
-0,00445464737
0,011593482
-0,0049236897
0,00239100494
0,00181677277
-0,00934073018
-0,00322797949
0,0113030778
0,000566947481
0,00232862093
0,00344344798
-0,00180470896
-0,000261517441
0,00134031993
0,00326965609
0,00600810982
-0,000749004383
0,00387790596
0,00876487232
-0,00203623803
0,0169850596
-0,000560323654
-0,0192683916
-0,000355514141
-0,0122237286
0,00343288978
0,00706646801
-0,00165801192
0,000659649842
0,00235011107
-0,00265521713
-0,0016495051
-0,000707135591
0,000361011845
0,00158987521
0,00317171051
-0,00689596265
-0,00168649324
-0,00270786418
0,00768944897
0,00825111611
0,00770151072
0,0051829734
0,0030239119
-0,00892423965
0,00175302848
0,00206422381
0,00232579387
0,00246802057
0,00248494405
0,00234828988
0,00192302655
0,00098302132
-0,000671871502
-0,00288918554
0,00872465181
-0,00729781188
-0,00347460189
-0,00410322274
0,00635024503
0,00457988122
0,00617998359
-0,00832391218
0,00247570555
0,00123545196
0,000373642023
-0,000178112933
-0,000549699374
-0,000795043089
-0,000899804435
-0,000837040182
-0,000616226472
-0,000409155816
0,0111839906
-0,00128012915
-0,00329147826
-0,00412921929
-0,000938135556
-0,000716463441
0,0052948747
0,00320170973
0,0035328131
0,00188301874
3,64101425e-05
-0,00132536417
-0,00225818728
-0,00293755088
-0,00344616587
-0,00375906936
-0,00364635334
0,00595047846
-0,00440555132
-0,0012317222
0,0165582519
0,00174295051
-0,00068819
-0,000552560559
-0,0153713981
0,000718590257
0,00321884396
-0,00644940114
-0,00531708725
0,00273905158
0,00223671952
0,00144822701
0,00666457231
0,00586693208
0,0052082945
-0,00420890177
-0,00546786668
-0,00457155412
0,0107171036
-0,0001359
-0,0001836128
0,00547501376
-0,0122112957
0,00277862351
-0,00950908346
0,00118929654
0,00134067873
0,00160451969
0,00176639137
0,00179377085
0,00166460892
0,00130687383
0,000635539505
-0,000453198744
-0,00199806323
0,00849195511
-0,00581429224
-0,0049207121
-0,00660861421
0,00316975518
0,00264450095
0,00721175864
-0,0080457609
0,00356901414
0,00189648695
0,000513048128
-0,000433972842
-0,00104417833
-0,00139234713
-0,00153388347
-0,00146505881
-0,00119195578
0,00823688468
-0,00128684792
-0,0012235815
0,0130067514
-0,00356658352
-0,00237668146
-0,00195603424
-0,0138625864
0,00349517869
0,00549883424
-0,00570774026
0,00293290636
0,00170666567
0,000344855428
-0,000935122646
-0,0021054415
0,00389172262
-0,00410836578
-0,00453516909
-0,00383526177
0,00965646443
-0,0027278177
-6,39149939e-05
-8,14682757e-05
-0,00166797196
-0,00131162951
0,00155190224
-0,00942137672
0,00389162176
0,00606064745
-0,00163811494
2,39560773e-05
0,00140984148
-0,00383247546
-0,00327348645
-0,00287201296
-0,00223293147
-0,000906667128
-0,00147117602
0,00194992098
-0,0123291527
0,00878309994
-0,00862064101
0,00835723508
-0,011663243
0,00058135796
-0,00392328375
0,00507969128
0,0033451276
0,00210742644
0,000994092498
-0,000130834937
-0,00130331029
-0,00271376004
-0,00474658371
0,00287424832
-0,000920612038
-0,00531073855
0,0063725951
-0,00986471846
0,0103306103
-0,00553579665
0,0143318554
-0,00356843743
0,00908257291
-0,00283870036
-0,00248813576
-0,00136456558
-5,60307818e-05
0,00118981856
0,00246022613
0,00393881264
0,00578577205
-0,00108386589
0,00126576807
0,0031283589
-0,00971405102
0,00318773816
-0,0168032824
5,3989855e-05
-0,01640605
0,000988207514
-0,000249907224
-0,000150938088
-0,00173557649
-0,00329514961
-0,00466759638
0,00174063089
0,000100325246
0,00466893154
0,00375864655
0,00324737372
0,00305629959
-0,00694696674
0,00455475866
0,00194158602
0,00265903537
-0,00591800496
-0,00524746817
-0,00868661074
-0,00563116099
-0,00322495319
8,46218569e-06
-0,00731154239
-0,00516684105
-0,00385261302
-0,00317317294
-0,00288443128
-0,00279031317
-0,00263972796
-0,00201245053
-0,000493420329
-0,000789123533
0,00304334353
0,00454207564
0,00780298383
0,00807168362
0,00199137954
0,00139331682
-0,00360935767
-0,00568197452
0,00406059859
0,00337838958
0,00289327467
0,00241143372
0,00178708527
0,000903432689
-0,00030051034
-0,00185108196
0,00731881142
-0,00585286252
-0,00816488543
0,00619340495
-0,0092603239
0,0130846401
-0,00309125675
0,0149082289
-0,000578726156
0,00105665063
-0,00792028463
0,00183624083
0,00303260414
-0,0015680771
0,00051580804
0,0025519475
0,00472503704
-0,00173844967
0,00101141895
0,00363275333
-0,00778239958
0,00613850357
-0,0123853319
0,00478885774
-0,012204795
0,00806254065
-0,00485182516
0,0084588885
-0,00139929002
-0,000281415924
0,000703652262
0,00151496713
0,00219897136
0,00303485982
0,00431777581
-0,000444761618
-0,00062187622
0,00250455429
0,0057387297
-0,00599902354
0,0103302246
-0,00853243983
0,0069699329
-0,0123661402
0,00472273427
-0,0077234511
0,00472800017
0,00565112121
0,00550421916
-0,00274620533
-0,00286896324
-0,00329548234
-0,00400687097
-0,00500193947
-0,00619777753
-0,00720564569
0,00202648955
0,00222725882
0,00346698246
0,00292022152
0,00343378881
-0,00265109249
0,0116324602
-0,0057276712
0,00670406367
-0,00339983782
-0,00178698968
1,34781761e-05
0,00148343761
0,0025564487
0,00334854141
0,00392348724
0,00421549916
-0,00496029903
-0,00595388526
0,00556132584
-0,00987716036
-0,00583007127
-0,00710837704
0,00175237066
0,00137094714
0,00491899211
-0,00787023485
0,00384169282
0,00472651834
-0,0029170641
-0,00106140173
0,000896215364
-0,0031508978
-0,00115910275
0,00108242289
0,00329222575
-0,00493367053
