2,52444748
4,32099477
3,06632525
1,21639791
0,462686182
0,21686286
0,121485109
0,0887284615
0,113825146
0,180658119
0,340451979
0,867833917
2,30402934
4,25423991
3,2932823
1,33218834
0,48791725
0,215717107
0,132436785
0,104323712
0,11088913
0,149477586
0,310919437
0,793525641
2,15158452
4,13864579
3,42456809
1,45469683
0,546725577
0,238177348
0,140062678
0,108481749
0,119017536
0,15685016
0,30911225
0,737359804
2,00641923
4,04414555
3,63733857
1,59183925
0,584044691
0,25923379
0,131111478
0,0915061862
0,105499843
0,155850973
0,262485352
0,675429968
1,81319953
3,89162423
3,79924595
1,72879971
0,63703686
0,253736906
0,150392459
0,103991278
0,0935465195
0,137964878
0,269585715
0,608893347
1,66904658
3,69671838
3,98231361
1,91156849
0,702257747
0,29511415
0,155222947
0,112794693
0,111597482
0,143876094
0,241348944
0,558693296
1,49982727
3,53360379
4,12806043
2,07600299
0,758226222
0,309966566
0,159566575
0,0944284287
0,107744792
0,13015565
0,210829653
0,485304706
1,36158613
3,32893134
4,20151769
2,25581986
0,867569522
0,353213894
0,185109579
0,124360651
0,0827494325
0,132039885
0,210748324
0,455047427
1,14895489
3,07252126
4,34438313
2,57907303
0,899919269
0,397321931
0,189859176
0,112388394
0,136429095
0,0405541924
0,220776272
0,378189235
1,08270038
2,77225752
4,44211943
2,82440229
1,09934191
0,42577268
0,169585982
0,0787846419
0,134368787
0,110259626
0,133469725
0,368507957
0,90138033
2,45913326
4,41253043
3,17589311
1,27890884
0,453211002
0,216536802
0,106747165
0,109932622
0,127503592
0,145579138
0,313553742
0,77024197
2,01576013
4,20578056
3,58512212
1,52584799
0,54443231
0,247331251
0,151547013
0,106960656
0,111761633
0,13639546
0,254764845
0,628297482
1,68645307
3,79985437
3,97609612
1,91360822
0,733590062
0,234610248
0,178265515
0,124702474
0,114933137
0,12925411
0,251483675
0,54853811
1,43693089
3,36923547
4,25921796
2,27983429
0,747566863
0,361087202
0,180515516
0,0968224713
0,134008145
0,149269301
0,233108639
0,505990593
1,31511039
3,11073446
4,18472338
2,38114697
0,944587247
0,362706094
0,199601916
0,139789209
0,10623565
0,149005234
0,228838518
0,480686206
1,23051224
3,00613795
4,11949105
2,50732082
1,04561742
0,446850763
0,200405952
0,165665891
0,161168125
0,18496014
0,283823819
0,540753291
1,34090309
3,02236068
4,02611287
2,37131614
0,967091737
0,416763688
0,151132149
0,0523386298
0,129777699
0,198900246
0,309746351
0,609504038
1,46910782
3,17054371
3,92255459
2,19270627
0,907191044
0,41621999
0,20928228
0,14106895
0,112418425
0,12826356
0,240334387
0,649465601
1,57806913
3,38738326
3,81522991
2,02094329
0,795452696
0,353872285
0,220706199
0,0414140328
0,168091124
0,208610217
0,33686975
0,672196593
1,62053881
3,42203758
3,64884813
1,71491874
0,78417615
0,388072587
0,19706382
0,169224565
0,144804802
0,0904455384
0,34839669
0,715557179
1,74371317
3,64330549
3,60013017
1,7632651
0,572504608
0,344473471
0,195726438
0,129061369
0,0699384194
0,0592242806
0,284525603
0,811050192
1,95775413
3,75548365
3,40166973
1,5820827
0,602963403
0,267775992
0,142967667
0,0203959913
0,0380057993
0,187054164
0,301626607
0,915573707
2,28875572
3,7955144
3,13978586
1,33359066
0,548700158
0,283312421
0,168016749
0,167447972
0,191111457
0,240202298
0,397747299
0,755373243
2,49707094
3,84492618
2,88256981
1,27278143
0,37807165
0,274902251
0,15425379
0,135813285
0,147059754
0,190986911
0,529239946
1,21636978
2,72438484
3,89006152
2,66769399
0,867208342
0,531500766
0,220157592
0,175588198
0,161802113
0,19394626
0,328548726
0,573681418
1,41296793
2,97784321
3,51853721
2,24565085
0,988886037
0,456618256
0,254583273
0,188164076
0,173531923
0,202165752
0,288007109
0,810323633
1,81147019
3,22220008
3,26493261
1,82056351
0,821613144
0,261522554
0,109375263
0,16912921
0,186632911
0,134776786
0,539817164
1,03905104
2,21506281
3,45127538
2,88996742
1,37787258
0,370756837
0,35331637
0,240126086
0,225911952
0,242289952
0,361266461
0,680976795
1,45833257
2,78826231
3,38588168
2,21722235
1,06009116
0,453147083
0,251063567
0,142945321
0,215071922
0,166290339
0,399903596
0,941504386
1,97416332
3,22689712
2,87893477
1,58104585
0,78708781
0,364455898
0,316375409
0,272651945
0,311503416
0,437607856
0,436275667
1,38409809
2,66270276
3,19348236
2,17973962
1,06966398
0,530426233
0,208799855
0,181724655
0,0361486507
0,358880932
0,515896821
0,938150858
2,10024702
3,1602765
2,58688733
1,45048604
0,665917215
0,413019902
0,29458767
0,247284837
0,301949028
0,408144034
0,76028438
1,57327484
2,83366818
3,13815557
1,97939565
0,977431526
0,366364751
0,294503453
0,283770359
0,294040182
0,381946565
0,53063425
1,11815379
2,26677904
3,13238638
2,47454504
1,30113719
0,62535902
0,398768538
0,297423376
0,288258842
0,336622929
0,426899995
0,917199126
1,65685067
2,52129956
2,84139539
1,81073068
0,923585035
0,533073245
0,358120116
0,305837229
0,328258576
0,436672275
0,67062547
1,30752722
2,35060225
2,92107985
2,14211887
1,22095556
0,658338887
0,423628484
0,357185907
0,35049162
0,313016995
0,622528189
1,16729462
2,06477674
2,82460982
2,44763605
1,47508182
0,722129393
0,47275415
0,363115083
0,326539538
0,354564942
0,444672515
0,76981822
1,78289937
2,58119008
2,60112802
1,65655561
0,951216554
0,554919222
0,391640839
0,292634463
0,377334001
0,524783274
0,871332303
1,56217922
2,49654276
2,68840766
1,81616285
1,09596936
0,594624276
0,31444893
0,357384785
0,323426502
0,519826165
0,822131473
1,41233971
2,34167588
2,66302407
2,02590946
1,13077315
0,616092022
0,426902393
0,352254282
0,365829534
0,466964316
0,702741688
1,26084736
2,09414409
2,65486896
2,07697433
1,33011704
0,746945048
0,489451409
0,380524868
0,368951705
0,445582064
0,522649828
1,12899736
1,80945525
2,57231995
2,34643589
1,4362987
0,818730941
0,444722377
0,378177777
0,364687243
0,441008383
0,597094583
1,08655939
1,89821848
2,59941928
2,27762274
1,49524678
0,86629761
0,519805171
0,418905912
0,400727384
0,480263362
0,632720811
0,906950143
1,79872266
2,49123263
2,22537848
1,55899146
0,954211677
0,457420055
0,469329515
0,438727012
0,484020446
0,636712488
1,03780511
1,65394666
2,37943838
2,31143612
1,62872197
1,00232894
0,525760513
0,486491543
0,443223443
0,461559698
0,60770114
0,707679069
1,66673582
2,30430805
2,33919626
1,72010915
1,03986525
0,657927417
0,464193363
0,409105352
0,483253866
0,555372923
0,90360224
1,5818164
2,26382278
2,30958653
1,64406867
1,07188972
0,563926789
0,494364555
0,456772162
0,446834294
0,628007707
0,987451385
1,54764077
2,2653375
2,28337643
1,65073862
1,0336177
0,651327543
0,504477203
0,486773552
0,533248466
0,557175491
1,04441647
1,25697342
2,20035562
2,16818853
1,6628323
1,07677862
0,650370174
0,492666745
0,482000565
0,547769054
0,653926617
1,04777605
1,64649422
2,23644536
2,22680551
1,54004664
0,970250612
0,670594808
0,482601267
0,457516281
0,485985904
0,729342594
1,1026176
1,69532464
2,1807721
2,14358393
1,55048631
0,999591603
0,684276799
0,372434424
0,517565032
0,57593908
0,755943107
1,08117804
1,68620916
2,13249623
1,96933454
1,52993242
1,06357656
0,732016556
0,493631758
0,534367119
0,483710597
0,779978258
1,13267554
1,57405149
2,04523735
1,97457513
1,51412366
1,10047992
0,778622641
0,536022971
0,5617004
0,597131914
0,766845177
1,14583456
1,6315978
1,91827193
1,89196398
1,46239833
1,0207511
0,65664262
0,591274928
0,607401271
0,634048733
0,845064089
1,14078012
1,59105859
1,98096882
1,84576884
1,36601678
1,00823161
0,789025931
0,668894389
0,640738021
0,701262823
0,899245308
1,2608823
1,65099958
1,86892394
1,72920209
1,33910723
0,960828396
0,577280261
0,659306195
0,65939851
0,768237229
1,0051445
1,35553564
1,60853446
1,91229655
1,66757464
1,26731908
0,91756668
0,689174886
0,628166758
0,619487781
0,758759014
1,01649515
1,45172458
1,84871985
1,89860891
1,59700059
1,1843128
0,854993392
0,63039726
0,620716493
0,608385411
0,812440135
0,96998461
1,29448001
1,82931829
1,81282325
1,51709013
1,12708903
0,770980236
0,74467026
0,470395139
0,733692262
0,856920253
1,22172205
1,47619182
1,73256029
1,65213042
1,40534238
1,06448064
0,835532669
0,745136705
0,670623631
0,785339285
0,911300286
1,21306489
1,51893671
1,78750027
1,7023856
1,37442111
0,931741285
0,863492373
0,536961995
0,695429909
0,784606775
0,976548365
1,22513251
1,56352563
1,71976131
1,6293781
1,26724936
1,02144951
0,664618108
0,724893615
0,744516706
0,804417723
1,01970928
1,28790373
1,59565979
1,77732491
1,63840726
1,1921402
0,991559901
0,760475058
0,668180218
0,539938844
0,80750956
1,02516077
1,36365908
1,73339479
1,75169445
1,52931926
1,1700984
0,827984378
0,734423708
0,678322094
0,586183721
0,840196739
1,10811375
1,49952313
1,81158612
1,8094104
1,49439202
1,13924898
0,843348557
0,688154673
0,545093669
0,696472152
0,876805782
1,08754867
1,56103201
1,83642116
1,83111394
1,46892444
1,06475682
0,508966233
0,644239938
0,642184947
0,635659864
0,844006461
1,19194507
1,59862201
1,87544402
1,63292377
1,40332461
1,05027069
0,787581896
0,68337317
0,443337818
0,691683364
0,934869445
0,9105095
1,65924535
1,89133226
1,71253978
1,39385717
0,997336122
0,798091531
0,683466526
0,423925851
0,743337959
0,929921223
1,28741629
1,70731251
1,89263749
1,68079217
1,27897772
0,956149443
0,730187285
0,616911569
0,637243176
0,764895238
0,984511427
1,39471387
1,82485981
1,9204958
1,65064106
1,15938816
0,871841285
0,746050056
0,632896576
0,683388138
0,795702667
0,917974405
1,22907988
1,73060233
1,75691086
1,5461351
1,04172963
0,835490433
0,693953834
0,553674801
0,683213769
0,690024162
0,965745267
1,49486494
1,84317975
1,7808097
1,51556327
1,09086557
0,835984742
0,676501431
0,650729518
0,701627409
0,812638006
1,16566482
1,52702477
1,83591164
1,80180815
1,14112839
0,847906214
0,807180552
0,669839627
0,63132185
0,728748472
0,918255252
1,22120935
1,60680048
1,8454826
1,67438016
1,34241738
0,973749302
0,751770545
0,642835142
0,514909855
0,762604417
0,947765624
1,28055405
1,65115754
1,86011987
1,6512034
1,30271183
0,913903955
0,773138866
0,669482454
0,598920723
0,75450865
1,00446798
1,30870558
1,51950117
1,84401557
1,6207512
1,27323388
0,926657143
0,695760249
0,584747281
0,577681786
0,75222029
1,06342143
1,42214988
1,68319793
1,83513943
1,53330158
1,17906533
0,875502455
0,721922684
0,625781527
0,69509041
0,815422887
1,02973755
1,46755154
1,79822899
1,83899789
1,55289346
1,16147105
0,900850919
0,727878488
0,671155309
0,699735585
0,853301205
1,10858608
1,43165732
1,79992574
1,83122029
1,39290368
1,10442577
0,875318306
0,703898478
0,654030888
0,714198769
0,843771179
1,16661036
1,54829409
1,75490132
1,76483676
1,43986222
1,06080898
0,833591849
0,700608855
0,636952634
0,735457036
0,897321683
1,18838379
1,56790803
1,81266211
1,75795163
1,35888414
1,06644491
0,793036816
0,678581504
0,690839234
0,737327989
0,950418456
1,26872803
1,63208987
1,8442407
1,51096199
1,32963971
0,979945187
0,627740695
0,710228566
0,459069573
0,800333965
0,976606672
1,32734949
1,69042142
1,7434716
1,61039091
1,16631477
0,922863901
0,775545278
0,692353697
0,545861652
0,768442975
1,07900565
1,45011731
1,75041961
1,80331492
1,50506341
1,16053941
0,874827205
0,717903714
0,611973551
0,690862685
0,863238636
1,13019414
1,47631602
1,8059002
1,74110403
1,39780288
1,08677317
0,830923382
0,706785358
0,632684597
0,709128665
0,829197791
1,22146487
1,6140491
1,7819128
1,715502
1,3818858
1,01044396
0,782910688
0,679183672
0,588627547
0,75555468
0,973046288
1,29338586
1,68009629
1,85835385
1,53560391
1,32658243
1,02590045
0,776769628
0,630228719
0,704037723
0,781796984
1,02648184
1,23487059
1,68483196
1,67542054
1,50384378
1,21247486
0,931614609
0,760647836
0,662795402
0,694460593
0,783595981
1,11583262
1,45988591
1,75821692
1,7519653
1,48433709
1,14149586
0,887559463
0,62380725
0,718775588
0,701244591
0,915501955
1,16609941
1,38843028
1,71516633
1,6576543
1,33336405
0,991045205
0,866534861
0,764190254
0,359491489
0,810051343
0,988630763
1,21804756
1,5282391
1,66406839
1,62470915
1,3403505
1,05358307
0,814966548
0,749145615
0,555013984
0,78960126
0,994306103
1,28810148
1,61077005
1,72866731
1,47123787
1,17465191
0,983731461
0,801445065
0,717368467
0,726535985
0,857626789
1,11109499
1,41177353
1,46657586
1,69277829
1,49293162
1,1828957
0,886065037
0,74840529
0,731984723
0,77605488
0,908551959
1,16826886
1,13925252
1,6321419
1,61122413
1,4270821
1,13168715
0,897988717
0,760923097
0,745678265
0,805492943
0,975324356
1,22780222
1,49239701
1,59699459
1,59184316
1,35417371
1,05150158
0,867671131
0,765663595
0,721580107
0,783725955
0,978404704
1,11192892
1,58310855
1,72597603
1,57337787
1,32398443
1,02917683
0,816825824
0,737238316
0,643536044
0,82850263
1,01286634
1,2797585
1,60187052
1,74529498
1,57259442
1,16739895
0,953218618
0,799072269
0,624890398
0,72748189
0,835652384
1,02474386
1,166538
1,64454108
1,76453865
1,52788493
1,19399176
0,863663155
0,720591806
0,715663409
0,758768284
0,886907241
1,07649674
1,4367188
1,71596013
1,69248398
1,44251779
1,1032232
0,861336965
0,642355612
0,725884947
0,795319291
0,947159298
1,22775222
1,51205797
1,75609118
1,68837132
1,31085244
1,05250239
0,813352124
0,715059027
0,715066437
0,63220344
1,02752117
1,30068928
1,654318
1,74664503
1,57434308
1,24283961
0,95450649
0,787199858
0,712919312
0,743982755
0,842266343
1,01692366
1,36166408
1,69334493
1,7085879
1,51886274
1,10374091
0,900998713
0,659514088
0,704747703
0,749519542
0,880191118
1,12893761
1,45769666
1,71036919
1,69023916
1,36155336
1,13535521
0,860623563
0,682573392
0,768456243
0,678871764
0,945762978
1,21591491
1,51605812
1,65369937
1,54507384
1,33476026
1,05011048
0,880548356
0,789126363
0,739052044
0,840965494
0,984187582
1,23646483
1,51925348
1,61803632
1,57948755
1,27340775
1,06222025
0,887599438
0,419462219
0,775992448
0,861810765
1,02763523
1,28544283
1,54035625
1,59900996
1,51299634
1,24552834
0,989419969
0,847363314
0,802495166
0,815796891
0,924205504
1,10225019
1,43548419
1,52483456
1,6717565
1,43203415
1,11163414
0,925327009
0,748133809
0,702544097
0,80212312
0,951026151
1,21259863
1,45092276
1,68017027
1,60117886
1,30734306
1,07972395
0,878405163
0,443975902
0,753674917
0,824110671
1,00809153
1,26628397
1,57076682
1,69903624
1,57914843
1,20572593
0,986273138
0,793075048
0,719134494
0,737907954
0,781896873
1,07498444
1,36626134
1,64871401
1,69104981
1,55186774
1,24121046
0,966426581
0,708886149
0,717976933
0,732702284
0,84197868
1,00245619
1,36549084
1,70044418
1,75178897
1,36114238
1,20054757
0,879926443
0,731196763
0,683410001
0,676316625
0,845132072
1,11342373
1,39685638
1,7438501
1,6981537
1,49009509
1,14284975
0,873797955
0,656110774
0,65941532
0,746485044
0,820785133
1,17367872
1,51223327
1,70389731
1,69865507
1,41324336
1,06590309
0,832090827
0,729809768
0,693706995
0,722048369
0,925660129
1,20865724
1,51301007
1,72150979
1,64456762
1,29038081
0,968473323
0,853218071
0,689165505
0,751658123
0,79479374
1,0365993
1,30666978
1,54621062
1,68101976
1,53985677
1,26472945
0,992243594
0,733217314
0,750345061
0,511098542
0,881718295
1,06953516
1,39676521
1,57741929
1,62932306
1,42945092
1,21441679
0,982932536
0,792341943
0,744119682
0,768493207
0,910303489
1,12916117
1,42133373
1,63814389
1,62760985
1,41430315
1,15136498
0,738799591
0,797623607
0,768577441
0,858824481
0,956436274
1,21073277
1,51167976
1,54007352
1,50778851
1,28749284
1,04143754
0,873011037
0,747956837
0,832725627
0,917755455
1,09716348
1,31743299
1,55508638
1,58525986
1,3594921
1,2072158
0,931858756
0,858862167
0,763364921
0,793109276
0,942614231
1,13569394
1,34710466
1,55307889
1,59728251
1,400584
1,18235158
0,947484666
0,769559521
0,791014607
0,744812641
0,950372308
1,17792233
1,44005872
1,56050313
1,59332589
1,34234551
1,09267433
0,86780571
0,764089014
0,771747338
0,803407869
0,922095172
1,16483735
1,51132484
1,63614576
1,58006269
1,16255514
1,03988754
0,860142494
0,784887122
0,591006826
0,823596154
1,04288637
0,954279495
1,59491928
1,71455018
1,52302455
1,2330101
0,975882768
0,818509718
0,763285852
0,774613035
0,829863117
1,10850113
1,30175828
1,54722697
1,64646198
1,49542071
1,02684782
0,877827184
0,812547171
0,665027434
0,704487833
0,887758122
1,10879098
1,29288854
1,61637303
1,6329241
1,31506855
1,10957245
0,964830015
0,816419757
0,646047355
0,759018685
0,936965294
1,15079648
1,45603283
1,4870438
1,56104994
1,26458716
0,976631835
0,905765271
0,746724355
0,74458326
0,831171997
0,945090513
1,15043432
1,48180171
1,64976067
1,66068895
1,3263441
1,03382571
0,859700488
0,746431618
0,477986919
0,832932644
0,999141656
1,27880447
1,54054153
1,69810898
1,52527109
1,13807678
1,02968026
0,711444949
0,786043877
0,761784354
0,887388534
1,06448348
1,34218528
1,56262657
1,60573212
1,42067835
1,20206633
0,987210044
0,780828351
0,769201878
0,777366679
0,938165645
1,11474902
1,33717592
1,56177857
1,57427818
1,41919559
1,12700704
0,99509256
0,73581466
0,817398969
0,817957004
0,969120665
1,14624611
1,12670962
1,58505262
1,50901274
1,38771968
1,11025863
0,685596725
0,838090603
0,815516468
0,894819858
0,960030526
1,19142671
1,46134522
1,59606164
1,5182305
1,28723077
1,05209271
0,878588529
0,739277252
0,795201789
0,787613925
1,00151368
1,23067937
1,52290871
1,53632687
1,54693978
1,3196667
1,01291306
0,87482402
0,771523827
0,771863827
0,847172623
0,991969695
1,29254674
1,47989545
1,56679604
1,18809224
1,2971191
1,05957057
0,816971014
0,813537017
0,809448402
0,732953421
1,08583923
1,29940338
1,47756298
1,55107466
1,45865462
1,17764671
1,00511207
0,870029278
0,712047107
0,838925636
0,89626189
1,13550976
1,34929488
1,53976614
1,52813573
1,38659303
1,16148986
0,862014645
0,836805454
0,819053139
0,855481086
1,00968843
1,17615266
1,32127655
1,38219185
1,42900063
1,30597439
1,08016202
0,931526136
0,763356193
0,862101877
0,917916038
0,971046064
1,22169743
1,46591223
1,51432567
1,42701506
1,27557183
1,04605217
0,936958492
0,844928777
0,714447186
0,949446239
1,06202388
1,24118027
1,43218456
1,4798565
1,32126119
1,23274484
1,03992782
0,848908361
0,873238914
0,845028443
0,949433436
1,17486308
1,31334204
1,34272313
1,4876724
1,11522972
1,17156609
0,947273891
0,911254296
0,874132971
0,921964974
1,03131421
1,15605686
1,32813095
1,45954342
1,45635974
1,33596128
1,1577864
0,991255095
0,891987489
0,889901005
0,920071791
1,03651881
1,24677241
1,30898928
1,46808696
1,40720893
1,28476731
1,10297806
0,95071375
0,841805397
0,887212778
0,941363983
1,06261042
1,19385052
1,30297939
1,48411218
1,44098918
1,26979488
1,08440059
0,954046311
0,90962488
0,890793698
0,988339346
1,08170124
1,24633251
1,322749
1,43438369
1,16629593
1,20201414
1,02951646
0,9205619
0,898235412
0,946607894
0,960898165
1,14589541
1,31735197
1,45001297
1,44397229
1,23768418
1,17373755
1,02129022
0,913055646
0,930651986
0,867465169
1,04782801
1,17580531
1,35177293
1,44296808
1,42235154
1,09402473
1,05148038
1,0243828
0,896342911
0,906201552
0,914494809
1,06727292
1,13928366
1,3473195
1,42926722
1,38479444
1,25906927
1,09201679
0,976167716
0,744355343
0,925976218
0,997510529
0,944247942
1,22224157
1,38758341
1,20515222
1,34266168
1,2104975
1,04874695
0,855102923
0,870377668
0,917998805
1,00176418
1,15763527
1,29687056
1,42941129
1,45849262
1,27450438
1,16268092
1,0169149
0,9117956
0,871913283
0,898062282
1,04624389
1,13915205
1,29237577
1,49665718
1,47366019
1,29490711
1,10804243
0,982183126
0,823835569
0,899493589
0,945160752
1,06271155
1,20685443
1,36885093
1,46321983
1,38443254
1,23885214
1,07970657
0,962564341
0,870943841
0,859503394
0,96504397
1,02673157
1,26675366
1,40299065
1,45896787
1,32638103
1,19026432
0,987295805
0,939270513
0,896886163
0,910139966
0,980986182
1,15950885
1,22292533
1,43164483
1,23494939
1,23481335
1,1896168
1,04177352
0,844686588
0,923735809
0,938146553
1,01771994
0,858862334
1,31162132
1,43219495
1,15501029
1,27443853
1,10042467
0,997259465
0,894280392
0,913309808
0,951771831
1,03431574
1,11201476
1,31267356
1,39144149
1,37742968
1,09911761
1,16395381
1,08395079
0,903911823
0,973395086
0,93142994
1,06582556
1,18217758
1,30059518
1,34712118
1,34193029
1,26546444
1,13220906
0,712473965
0,894491467
0,959626806
1,01051376
1,0026101
1,19394206
1,36525677
1,26603743
1,22108421
1,16013133
0,970819858
0,948261555
0,949321404
0,9782263
1,08230457
1,20221348
1,30765636
1,38163379
1,370462
1,26360524
1,14450304
1,01774525
0,77704242
0,923042177
0,817054922
1,08236993
1,26173773
1,38464606
1,43080129
1,41680346
1,24125199
1,09008407
0,944733381
0,881611253
0,850398781
0,921314059
1,03839909
1,29727979
1,46678645
1,37554487
1,39097845
1,16515105
1,02106978
0,922073422
0,777948834
0,930304812
0,921110696
1,1999761
1,34189916
1,51957789
1,44821011
1,31012979
1,12088576
0,948508511
0,85691604
0,85887643
0,790645744
1,04859057
1,23728476
1,42182196
1,41815977
1,43513736
1,29796145
1,10888349
0,987458646
0,810401983
0,875827938
0,921958383
1,08025578
1,23936572
1,36843878
1,42197903
1,36548602
1,22835228
1,07044518
0,92734745
0,906935366
0,858538107
0,989360789
1,09344577
1,19553306
1,37939806
1,14326775
1,42423953
1,27630762
1,12290961
1,00077923
0,887588595
0,857871159
0,962631379
1,08432278
1,23404381
1,29962612
1,42706146
1,34775041
1,24743818
1,09074269
0,933199704
0,887904148
0,910857891
0,980556732
1,11342095
1,27793282
1,40651518
1,42172907
1,28312034
1,14692359
1,01300617
0,877187687
0,901554998
0,917368971
0,937695149
1,10150525
1,26835551
1,36554708
1,38797757
1,28149007
1,15871597
1,00234453
0,918161618
0,865202694
0,894427513
1,03958439
1,18745769
1,35181067
1,44686948
1,41389879
1,25960446
1,05482882
0,932527301
0,862827688
0,89174739
0,941066108
1,02670004
1,20850586
1,33413384
1,37781713
1,363255
1,2327705
1,06539526
0,958277221
0,858295405
0,868007418
0,982515381
1,12535896
1,28862242
1,4149548
1,44314926
1,34607922
1,17630955
1,04177168
0,902846554
0,85639701
0,963727593
1,0501671
1,07236328
1,25723525
1,44481643
1,36341302
1,30032249
1,1302511
1,00792469
0,873141345
0,894835942
0,912387807
1,07422726
1,14311604
1,36292492
1,35107536
1,38039683
1,12621203
1,08290073
0,7059237
0,910683592
0,914907449
0,984124902
1,12510907
1,14087236
1,39034862
1,45060596
1,3154595
1,18319814
0,993436923
0,939848757
0,865155099
0,9539595
0,867263175
1,18298353
1,33554103
1,42394527
1,41839951
1,3155718
1,11877689
1,01362519
0,832197056
0,883089013
0,850713845
1,03489145
1,15699228
1,37624081
1,45877403
1,32503941
1,23614595
1,07372672
0,961764678
0,868302604
0,751830111
0,965527609
1,12077644
1,19660749
1,46243907
1,38389955
1,37998281
1,16159256
1,01801538
0,863709929
0,874933193
0,779488792
0,971621256
1,1860692
1,32658906
1,31734976
1,47912953
1,36381535
1,16240309
0,930642721
0,827147092
0,892051141
0,803322095
1,04155621
1,20428647
1,36078322
1,49542388
1,41319162
1,23556011
1,10430078
0,873982978
0,868952731
0,893110049
0,855293197
0,959930064
1,26561497
1,41587179
1,52821092
1,39112932
1,23881948
1,06640485
0,904832532
0,880387031
0,850361437
0,958378308
1,12012435
1,28664346
1,42075049
1,46879949
1,36385201
1,16640593
1,05238966
0,943591569
0,904796679
0,829402656
0,908457672
1,04051104
1,21815281
1,4130737
1,46580241
1,28570489
0,848272852
1,02790104
0,94152356
0,885393629
0,884829382
1,02480224
1,19242428
1,32548152
1,40218822
1,40236493
1,10519661
1,1493356
1,03450229
0,959712362
0,919292686
0,949132697
1,09265763
1,21536854
1,30401159
1,46643704
1,42541126
1,2365438
1,11218675
0,967924867
0,87634952
0,898178833
0,937317243
1,08732766
1,26649104
1,39143683
1,45547541
1,40463305
1,17625342
1,00811437
0,937342101
0,89231864
0,823707747
0,993421135
1,13892803
1,3016235
1,39714774
1,42321093
1,3456252
1,1556963
1,04900575
0,962641
0,889562474
0,960681847
0,912161899
1,19702405
1,30533532
1,41061601
1,4035411
1,30525694
1,16446901
1,00707878
0,945388285
0,852438296
0,952712601
0,955729004
1,19347456
1,33400043
1,32809424
1,38640478
1,28769774
1,143098
0,934844802
0,899653548
0,900559927
0,80053976
1,08448896
1,17708381
1,38085619
1,4255829
1,37657732
1,26791922
1,09655458
0,887636562
0,935576402
0,803310335
0,999166371
1,01685411
1,18572979
1,40657116
1,4423892
1,36883623
1,154597
1,02201135
0,958324069
0,891066437
0,954157158
1,04670493
1,16800457
1,28978678
1,40250361
1,39367125
1,30409097
1,15415122
0,969184062
0,965014883
0,938042746
0,980951089
1,01003764
1,22868687
1,32157226
1,35334544
1,3334124
1,22178699
1,07126514
0,940877675
0,922879166
0,901890111
1,00713573
1,12031111
1,25993475
1,38883943
1,26238685
1,32291808
1,03650806
1,02943491
0,923760685
0,926011077
0,889188483
1,0028142
1,14227169
1,28769236
1,38706226
1,4162147
1,27992442
1,01998385
0,85988048
0,976630871
0,915625133
0,965717526
1,07560297
1,2063483
1,35148761
1,39542011
1,35425473
1,19807686
1,1301883
1,01547193
0,934512424
0,962621901
0,942871522
1,13178157
1,26467956
1,37744159
1,4012693
1,25258883
1,15427071
1,01895183
0,918800531
0,889763086
0,935528073
1,02041725
1,07231739
1,30596086
1,4313247
1,385911
1,32498771
1,19054902
0,850500553
0,946364472
0,849242167
0,921377958
0,86972627
1,13719506
0,957229213
