0,244208865
0,238413874
0,235728445
0,23895845
0,242905513
0,244855062
0,243310459
0,242237524
0,25110019
0,241584904
0,239252013
0,233554311
0,240656518
0,227664301
0,238417585
0,245763032
0,242524486
0,246905557
0,232831028
0,236735639
0,238382484
0,237755448
0,230597562
0,228122663
0,222413251
0,228715966
0,218946286
0,221290762
0,225626139
0,225307396
0,231512917
0,232175351
0,240017715
0,234294569
0,23722017
0,225915956
0,235749896
0,234167718
0,24045255
0,229637097
0,228445104
0,239749292
0,247765997
0,234800477
0,239791018
0,247680944
0,244037227
0,238663058
0,241154601
0,226610989
0,234264926
0,239956824
0,249312505
0,250256863
0,24068197
0,241192458
0,235324506
0,250009562
0,238493901
0,243262891
0,247874976
0,251482603
0,242879346
0,252351216
0,240347272
0,245164776
0,240933237
0,250145556
0,232620524
0,239824879
0,24315639
0,238943407
0,237672519
0,237696197
0,239844543
0,231102591
0,243536936
0,243436183
0,248895477
0,239489223
0,236208362
0,235832938
0,24980173
0,238368127
0,227476569
0,234232743
0,234994796
0,255231033
0,255946002
0,251100232
0,241769475
0,242246408
0,245220753
0,238577128
0,241522961
0,240814721
0,250072729
0,244153172
0,235860595
0,247795711
0,244227894
0,245366032
0,240946708
0,239883017
0,241636446
0,244809949
0,2489455
0,240598739
0,236704314
0,237023105
0,244207347
0,245408241
0,240829892
0,242035933
0,240639812
0,24821592
0,250120362
0,243391232
0,238058169
0,237278964
0,231636067
0,23047578
0,23121088
0,239482383
0,23966759
0,239742126
0,236371412
0,242833543
0,234871323
0,231241414
0,230647606
0,233355964
0,241601601
0,245387916
0,231435229
0,234026268
0,24001365
0,238705822
0,252271491
0,240664866
0,232794501
0,254359841
0,247480893
0,242295925
0,240362045
0,250277586
0,260690481
0,243483319
0,249760412
0,251753557
0,244808631
0,247327706
0,250894246
0,231458339
0,239632041
0,237620978
0,235336326
0,238694687
0,253706305
0,242933472
0,248243281
0,238316234
0,245973256
0,244592876
0,257458675
0,249517306
0,23896417
0,235216341
0,232014635
0,240569485
0,246758921
0,231901679
0,229038095
0,242164544
0,240728752
0,234359704
0,224350964
0,223868503
0,230375466
0,227938441
0,233043565
0,242929551
0,233346817
0,242074814
0,246810825
0,233416411
0,244171767
0,24433358
0,243104635
0,23893015
0,230132883
0,239260162
0,236823988
0,237121418
0,229941055
0,247237732
0,240159358
0,239248785
0,251445932
0,230690245
0,226846526
0,234593271
0,231034884
0,22531052
0,23201905
0,231630512
0,241159046
0,23238296
0,242891046
0,237409496
0,235658428
0,247460516
0,248284498
0,238506688
0,248362072
0,240973262
0,243982435
0,242371855
0,236780497
0,244256019
0,248871723
0,2400242
0,240680433
0,248590351
0,236786682
0,239082893
0,238527759
0,229739888
0,242716318
0,245235267
0,24996428
0,242637138
0,24975819
0,253567007
0,241178327
0,239825348
0,233621125
0,230702356
0,238729385
0,240023099
0,235960104
0,234236389
0,228254217
0,233353153
0,235903
0,248643733
0,234852472
0,2464193
0,235860666
0,239470474
0,24199711
0,249232911
0,238869746
0,235871862
0,247193838
0,233389308
0,235536933
0,242283877
0,246982676
0,241874579
0,247900656
0,252176491
0,240301655
0,23748518
0,242905075
0,230006612
0,223538223
0,220826848
0,235381153
0,231297241
0,244094719
0,237712449
0,251455073
0,245391385
0,247168603
0,247492079
0,254809111
0,25578156
0,24238827
0,229196629
0,233700665
0,24252357
0,243001286
0,241631595
0,240263347
0,234252339
0,238887315
0,249336592
0,247770496
0,247833998
0,246183248
0,248119763
0,248942221
0,241688604
0,247967452
0,249803695
0,252342832
0,237795477
0,237904061
0,228803596
0,236677012
0,232744027
0,230899701
0,233667109
0,243049399
0,238324508
0,229447948
0,239627102
0,236198544
0,234430701
0,233198045
0,245322356
0,241086489
0,233317949
0,233697226
0,240528131
0,240174935
0,248705463
0,229340248
0,228135264
0,237576402
0,236990861
0,239519293
0,236659813
0,240058114
0,241800362
0,232650475
0,242999322
0,22899164
0,23069589
0,236508796
0,240138193
0,241827841
0,23189397
0,231251233
0,217263996
0,228104121
0,234883317
0,235349942
0,240512709
0,230564846
0,24867682
0,240502902
0,233509774
0,248074137
0,246209024
0,253863897
0,240908929
0,239951557
0,246569775
0,23245423
0,236568559
0,237795216
0,232840617
0,232948965
0,241604733
0,241440525
0,235785117
0,234504643
0,234565694
0,238300808
0,225840083
0,235746277
0,242998613
0,243465445
0,254035915
0,245734077
0,240687144
0,258443525
0,242278397
0,245515941
0,244264944
0,253671724
0,241304802
0,242911714
0,238991595
0,235214561
0,230186581
0,233280931
0,228952315
0,228368739
0,233152941
0,241376485
0,245873669
0,245751456
0,235135232
0,253266419
0,251467778
0,241339361
0,245594486
0,235768924
0,239075427
0,230380271
0,225482499
0,238979031
0,249650777
0,253425169
0,254638038
0,251339307
0,245188637
0,231075288
0,243924305
0,230524298
0,237167649
0,242532615
0,239650208
0,235503674
0,241498838
0,240745687
0,233787996
0,235977176
0,232526055
0,225339258
0,237939339
0,233616381
0,229039812
0,240810923
0,242409255
0,244160851
0,247512907
0,239436082
0,241772397
0,24374886
0,247606757
0,242228914
0,251429442
0,241187393
0,242603865
0,238764493
0,245580872
0,248816748
0,255195685
0,248435379
0,24397867
0,230121927
0,233340096
0,237350283
0,236622376
0,242792975
0,242664182
0,226290059
0,243730039
0,239427676
0,242749631
0,243775089
0,24918645
0,247656756
0,23701001
0,238294644
0,247353033
0,240462437
0,234967651
0,240285822
0,238290692
0,243217417
0,24581322
0,23910308
0,240837991
0,245288625
0,241618207
0,242611486
0,238553985
0,242139999
0,236657835
0,240295815
0,239377136
0,241052296
0,231839635
0,254577265
0,248703913
0,234751886
0,242530456
0,246137675
0,242916579
0,245928167
0,240543254
0,248378427
0,235082936
0,225583608
0,235852913
0,246756233
0,239874944
0,236183041
0,227666429
0,24843589
0,246567486
0,236059309
0,253368837
0,237047442
0,253721419
0,255173587
0,244851418
0,236398015
0,250414626
0,254048443
0,24208143
0,249332414
0,249534296
0,231206244
0,236794866
0,239006905
0,250207565
0,248726114
0,240186781
0,240350802
0,237607656
0,229399693
0,231624935
0,237111466
0,241952589
0,232483909
0,22894361
0,229072021
0,231478651
0,244308353
0,237463077
0,234980275
0,23426755
0,240152862
0,234690611
0,244670221
0,242859161
0,236432573
0,245697119
0,233410656
0,238456129
0,237095916
0,244196614
0,22904776
0,234425344
0,24689977
0,241190936
0,237018141
0,239441622
0,230502118
0,230426419
0,236723
0,233719237
0,242567799
0,238735819
0,235926734
0,231924093
0,243019559
0,244562348
0,253255992
0,262794869
0,253004754
0,24183652
0,240370801
0,232200935
0,231003175
0,233772178
0,235085477
0,247797915
0,234536627
0,240864108
0,244248905
0,2454755
0,241168073
0,23431742
0,242275381
0,251502911
0,240256082
0,246172291
0,235503274
0,239798923
0,232077205
0,239225167
0,241976448
0,234465919
0,242009058
0,245564594
0,245561438
0,249149285
0,249592711
0,248582927
0,250478914
0,237058182
0,249693022
0,247967197
0,241225198
0,241917284
0,237827864
0,239992168
0,237448195
0,243776492
0,237414298
0,223497938
0,235805493
0,234767302
0,227293844
0,231113566
0,223477067
0,232444447
0,231522217
0,246438087
0,232749795
0,22185514
0,233514165
0,232290812
0,237404321
0,244918693
0,227199317
0,242151833
0,235397863
0,236655435
0,239693772
0,236476006
0,235401559
0,224301525
0,239282918
0,240720772
0,234859848
0,237626082
0,236364189
0,234273294
0,232041497
0,240927228
0,235628519
0,230931916
0,254535167
0,243615345
0,238736647
0,232172388
0,244834902
0,240790423
0,236525245
0,237633299
0,249083876
0,235528656
0,234993758
0,244277558
0,240858875
0,231461121
0,238879324
0,239298524
0,251219834
0,250697302
0,248107211
0,24475435
0,245896525
0,240157917
0,245720492
0,243924878
0,240219393
0,236138885
0,243750953
0,231057489
0,234197612
0,241992789
0,234421435
0,235530366
0,238574723
0,242430871
0,236614424
0,239149153
0,23634789
0,238489223
0,237728823
0,238693796
0,245054935
0,23620036
0,237280126
0,23748685
0,244022622
0,243109839
0,239450002
0,243968705
0,237476392
0,244265001
0,245723076
0,241649367
0,238890586
0,240263881
0,232636266
0,233589292
0,234055413
0,237829741
0,241955836
0,238010841
0,231598114
0,244873759
0,235492756
0,229486277
0,231590552
0,226750033
0,236682507
0,251549033
0,246182612
0,24202403
0,234184892
0,22765884
0,245305962
0,24025221
0,235363331
0,258237385
0,247799263
0,233905761
0,237175743
0,235203012
0,23181008
0,229722537
0,230445804
0,233257979
0,226652456
0,229402849
0,229276238
0,229989777
0,232822718
0,237416814
0,246968514
0,236964216
0,237426543
0,240277866
0,238748177
0,239128183
0,241671293
0,248027983
0,234639975
0,226495751
0,238978524
0,232800665
0,235583263
0,235077781
0,234708756
0,242394226
0,238738152
0,224531494
0,238985485
0,242524152
0,239746894
0,228532147
0,225709904
0,229640361
0,23010436
0,242904663
0,237701032
0,236148477
0,237436889
0,245927842
0,234887501
0,229675226
0,232721113
0,234673738
0,237202304
0,249853138
0,244577555
0,246902503
0,243734805
0,243215509
0,236528888
0,234336407
0,243782799
0,232042413
0,228083492
0,23070085
0,230657491
0,231963798
0,228431671
0,229850364
0,231882345
0,230418297
0,228326111
0,222248663
0,227955321
0,228836601
0,226880615
0,243543501
0,230882571
0,243224906
0,251386703
0,251376584
0,246497838
0,249625667
0,240657319
0,244620855
0,236021324
0,247390623
0,241465589
0,23971583
0,246077885
0,239191639
0,24620471
0,245241004
0,244210982
0,243650565
0,241280796
0,245049069
0,245787668
0,237471855
0,234623595
0,24461064
0,243558097
0,244195303
0,252073072
0,241920249
0,241527163
0,233726031
0,22740159
0,232110943
0,242056314
0,239397584
0,243076345
0,245875696
0,233785648
0,231634045
0,243267603
0,236433528
0,243679855
0,244604874
0,234723713
0,237511105
0,246813733
0,252990642
0,229195902
0,233437034
0,241041497
0,234894216
0,22948817
0,234111211
0,235606401
0,235776371
0,22753984
0,233280335
0,237284008
0,243390502
0,242432438
0,249656472
0,249968351
0,251551555
0,248960289
0,23633505
0,245682941
0,24725283
0,234657436
0,241772333
0,230715425
0,229609559
0,235043241
0,228390014
0,225463413
0,231215492
0,24090931
0,233468509
0,241836021
0,244541559
0,238994464
0,24683796
0,243692626
0,249977252
0,24176103
0,241307788
0,250256835
0,253262501
0,239851356
0,248172645
0,248964425
0,249959813
0,249607037
0,249669383
0,246439392
0,236172188
0,241150977
0,252541515
0,256822206
0,241280047
0,239593583
0,245592789
0,238881241
0,244008564
0,24550745
0,23909823
0,24787977
0,243916571
0,248831157
0,247787139
0,245680183
0,247903841
0,238706196
0,25008986
0,249063631
0,254066864
0,249923463
0,244142129
0,22877017
0,228927627
0,236941766
0,233560376
0,235992899
0,238032567
0,241797054
0,253289861
0,246826244
0,243564616
0,259071925
0,23644759
0,245564956
0,249639873
0,251350284
0,24367224
0,245291836
0,25591641
0,243854708
0,246816404
0,234429266
0,258771713
0,243299019
0,243839337
0,24378128
0,250968195
0,239306763
0,248534785
0,241894556
0,236285945
0,243966637
0,237943837
0,227909451
0,226893191
0,241903882
0,24812888
0,23438514
0,237092776
0,230606288
0,235390704
0,248630331
0,240076769
0,234035512
0,248200319
0,233140811
0,239549108
0,240126983
0,235943014
0,225974085
0,219848295
0,230166157
0,243460016
0,238686276
0,231604421
0,232037789
0,240313267
0,232607034
0,23883178
0,226569984
0,223086356
0,241760182
0,238054086
0,238527143
0,237467591
0,244757456
0,238358422
0,239962054
0,237143247
0,236318844
0,23972438
0,222849248
0,239087023
0,232274368
0,224199079
0,231208141
0,230228751
0,236071067
0,233354574
0,228044053
0,240746152
0,241153254
0,241059842
0,233992272
0,244263062
0,24204977
0,250790948
0,240706144
0,246858599
0,238343091
0,24362211
0,246500027
0,25580467
0,255583284
0,249315824
0,24516042
0,239545348
0,236716559
0,234748378
0,242053961
0,246099756
0,234816865
0,228154906
0,251986035
0,245277069
0,249364562
0,246507786
0,251929989
0,247749628
0,256957925
0,245169405
0,243568754
0,257724118
0,258278362
0,261537161
0,247903537
0,242649553
0,240375955
0,240200617
0,248582619
0,244042306
0,246206453
0,233466411
0,240749906
0,240954296
0,233286062
0,234789266
0,235922528
0,248480824
0,245014191
0,255386624
0,232347272
0,232978989
0,236980849
0,231679391
0,237268118
0,254313847
0,246933588
0,248178745
0,242604397
0,241825822
0,240154936
0,23901023
0,247301981
0,235071678
0,235642698
0,234544182
0,219291548
0,23351246
0,239355995
0,232596137
0,238888944
0,228937956
0,240549116
0,238828927
0,241405679
0,239495719
0,246125193
0,250234938
0,2473367
0,248932025
0,246668178
0,249214918
0,243834091
0,248732957
0,238649382
0,243950234
0,221552256
0,226332446
0,224052766
0,23478716
0,221352488
0,228623435
0,222208384
0,233103023
0,224451294
0,244574824
0,239942861
0,235510876
0,236000053
0,245637165
0,250586736
0,241695244
0,239344775
0,244011047
0,239740879
0,229615335
0,230523928
0,236565449
0,232964032
0,229017041
0,232155057
0,227961896
0,239855617
0,234536686
0,23765181
0,237356469
0,220014051
0,231528222
0,244028841
0,241672794
0,235986741
0,243341958
0,234208127
0,236290854
0,239156205
0,23788884
0,233060196
0,248043813
0,231881093
0,236092833
0,243371567
0,237345794
0,232925538
0,237598856
0,246235129
0,233892633
0,226183207
0,222041873
0,227302036
0,229860228
0,221933456
0,215422093
0,227366103
0,22849375
0,227340338
0,236919308
0,234026469
0,239715199
0,247884314
0,242904312
0,246584169
0,233311028
0,233072184
0,241637523
0,22894233
0,235557341
0,240262667
0,232864998
0,237967719
0,245328239
0,244940393
0,236956659
0,231507554
0,231497171
0,233893648
0,234112196
0,234268167
0,237751308
0,228129141
0,233473158
0,2391134
0,249384938
0,243255723
0,24708143
0,243485351
0,241449697
0,238452378
0,250759159
0,24559101
0,246242175
0,239419233
0,235753533
0,23670437
0,236887979
