-0,0346470909
-0,00158148974
0,0109799344
-0,00129612684
0,0198915938
0,00366940784
0,00841061609
-0,00249907236
-0,0141802973
0,0250780196
-0,0225618927
-0,0261283949
0,0280861894
-0,0151684809
0,0184687859
0,0112994836
-0,00820245413
-0,0113243374
-0,0193456035
-0,0269053533
0,0046430616
0,00437037835
0,0198849673
0,00726057276
0,00436098666
-0,00846287482
0,0266474824
-0,032747789
-0,00534684718
-0,0208222192
-0,0051064016
0,00400146041
0,013912854
0,00806644786
0,00346963
0,00888409883
0,00846846609
-0,0136375584
0,0238193244
-0,0137837596
-0,0124009499
0,0170125472
-0,0118345426
0,0139465196
-0,003045772
-0,0257569847
-0,00711597022
0,00114163614
0,000796543021
0,0232084054
0,0139954952
-0,0334401648
-0,00686261956
0,0250385312
-0,0276141399
0,00822265276
0,00848193348
0,00043245365
0,0224709665
0,00222896628
-0,0215284028
0,021416028
0,00389016152
-0,0148066764
0,00887305559
-0,0179733505
-0,00601114934
0,00602291644
0,00582894404
0,0195265518
0,0138719513
-0,00121625595
0,0104815804
0,0121378169
-0,029746677
-0,00044948429
0,00376009509
-0,0213727752
0,0274952551
0,0268587452
-0,0169308385
-0,000483106768
-0,0207959511
-0,0200217621
-0,00511240491
-0,00562388086
0,00109910363
-0,000562334773
0,0195620916
0,00967157878
0,00539974925
0,00733668934
-0,0126795394
-0,00813842404
-0,00698543455
-0,02233698
-0,00365274801
-0,0182686105
-0,0110021042
0,0178358494
-0,00251206258
-0,000836574447
-0,00215180479
0,0185048469
0,0102579157
0,0115179966
0,00095198251
0,00265492033
-0,0271476524
-0,0202741944
-0,00587677548
-0,0155578607
-3,66497969e-06
-0,00492141035
-0,0111767266
-0,00214713687
-0,000576727839
-0,00431838276
0,0200141582
-0,00972972513
-0,0138747052
0,005689361
0,00780215768
-0,00125022247
-0,0187897158
0,00393355096
-0,00445391967
-0,0040666756
0,0129245113
-0,00822852982
0,012056656
0,00309396789
0,00412882612
-0,0290671918
-0,0204266487
0,0027940553
-0,00831599303
-0,0194267306
-0,0103131589
-0,0215561286
0,0169538492
0,0354520877
-0,0108217761
0,0264294387
0,00826918995
0,0250142531
-0,00507048345
-0,0366260242
-0,0186278653
-0,0188991956
-0,00899429702
0,000707725615
0,0191880734
0,0370109717
0,00321319596
0,0130763554
-0,00263023649
0,00301999957
-0,032250149
0,00510868984
-0,0326390006
-0,00917015376
0,0114613923
0,0034777505
0,0194915219
0,0241764345
-0,0159347581
0,00707089309
-0,0254159479
-0,00968250518
-0,00579217213
-0,00855777602
0,00610587011
-0,00757430881
0,0211830001
0,00494700096
-0,00165518313
-0,00859748049
0,00044188715
-0,0307124259
0,00228336698
-0,0179930799
0,000136426446
0,00118796932
0,0260492517
0,00667259755
-0,0140753668
0,00142422961
0,00602707609
0,00925890615
-0,0045712898
-0,00568492189
-0,0141529217
-8,55796932e-05
-0,028714282
-0,0208332611
0,00830600817
0,00552334225
0,0235126728
-0,0126018961
0,0244968901
-0,0106907939
0,0195671486
0,00894600119
-0,00503818384
0,00280119511
0,00109579609
-0,004018874
0,00188009101
-0,00490937703
-0,0054355282
-0,00709325165
-0,0178240531
0,0103311192
-0,00196883986
0,0113760529
0,0424797655
0,0144925489
0,00822418149
0,037681918
-0,00311028689
0,000111683369
0,0120350276
-0,016842761
-0,0290589264
-0,0110183211
0,0121809835
-0,0233023733
0,00717536479
0,00546721166
-0,0424929244
0,00559373638
-0,0124592983
-0,00961933309
0,0561304945
0,0153970744
-0,00405022254
0,0127049979
-0,0238581334
-0,0027692409
-0,0199032635
-0,0104488711
0,00959489308
0,004168811
0,00412520993
0,0135351507
-0,00309536588
0,0469083347
0,0116953972
-0,010032422
-0,0109234713
-0,0390527729
-0,00222919313
-0,0118553735
-0,0124888716
0,00085012985
-0,0119422703
0,0116428721
0,00244447002
0,017735603
-0,0133345065
0,0186090263
-0,0307906484
0,0182356734
-0,0072509389
-0,00612203598
-0,0133210407
-4,99021914e-05
-0,0231899781
-0,0208792333
0,0165387641
0,00515218213
-0,0123959262
0,0188336034
0,0177920545
-0,0214025548
0,00857469704
0,00630157075
-0,0108579528
-0,0228106426
0,015276693
0,0120447602
-0,00147118478
0,00229609681
-0,000446536547
0,00747991648
-0,0134043444
0,00769917927
0,000116955044
-0,0160649259
-0,0042894259
0,0162456041
-0,00965513917
0,00390404359
0,0104798098
-0,00656787111
-0,0171907642
0,00240403081
-0,0157147299
0,0174824807
0,00280002444
-4,98935723e-05
-0,00917757952
-0,00525413336
0,0107286998
-0,00018560829
0,00646566946
-0,00441114839
-0,00669747569
0,0339868962
0,0115732748
-0,0185757892
0,0202245661
0,00101435425
-0,00532736349
0,00254734642
0,00269825324
-0,0285536519
0,0154550477
0,00169189295
0,00179590959
0,0125861527
0,026260112
0,0126989131
0,0334280725
-0,00408148235
-0,0281171524
-0,00983710641
-0,0324760527
-0,0108187773
9,12693269e-05
0,00589048651
0,00614929638
0,00341856251
-0,00995521204
0,0231981372
0,00895640466
-0,0152504431
0,00795359284
-0,0470087147
0,00912226911
0,0206992641
-0,0150888078
0,00584547539
-0,00605158018
0,00905789536
-0,000254304888
0,0174532158
-0,00939272429
0,000618138544
0,0237556517
-0,0164398573
0,0150358221
0,0118401174
0,0219327406
-0,00189516055
-0,00460527237
0,0104804373
-0,00681780951
-0,00812720766
0,00612819406
-0,00960677115
0,000892952211
-0,014503789
0,000522628147
-0,0178669733
0,00482802113
-0,0176927021
0,0171686197
0,00501190024
-0,00474810155
-0,0055861792
0,0198787928
0,00968837937
0,00455979984
0,0169692705
0,0158797467
-0,0396615665
-0,0145413668
-0,0225033796
-0,00466109293
-0,0168408522
0,0159971173
0,00292958629
6,93935149e-05
0,00920096514
0,0058403093
0,0131346093
-0,000248237917
0,0174019225
-0,0120243933
-0,014048226
-0,01987403
-0,0119821634
-0,00561756423
0,00244329312
-0,00700162739
0,0158648556
0,0134648192
0,0312636481
0,0264277758
0,0015649234
0,00304431067
-0,0291810136
0,0169833341
-0,0100486118
-0,011275718
-0,00722693354
-0,0251641995
0,0064501768
0,0411632971
0,0134300593
-0,00921999415
0,0216926706
0,0237403739
-0,0165527412
0,0121207542
0,00791795833
-0,0129621821
-0,0126241793
0,0110515746
0,0207291151
-0,0107626272
0,014438857
-0,000799233099
0,018101463
-0,000464561503
0,0121215448
-0,00574316147
0,00151893316
-0,0154909642
0,0155663136
-0,017488271
-0,00696548904
0,000814935347
-0,00453449476
0,0242652236
0,00658129768
-0,0159392673
0,00218140721
-0,0106244845
0,00637098296
-0,0139640366
0,015355521
-0,0163086743
-0,00629537066
0,00157935331
0,00219836824
0,0104523148
0,00422770574
-0,00899730355
-0,00675833299
0,000528181228
0,00879994333
0,0100748253
-0,0200464071
-0,00756952792
0,00413066533
-0,00449978104
0,0166290845
-0,0147894688
0,0106002209
0,00750023998
0,0134867342
0,0137287885
-0,0126010615
-0,025389886
-0,00167231279
-0,0196212236
-0,00931815958
0,0108096231
0,0243571891
-0,00282074382
0,0249132261
-0,00664530344
-0,0160505395
-0,00125975559
-0,0314131837
-0,0422520644
-0,0287784339
-0,0104121024
0,0254827914
-0,00702172776
0,00638664189
0,0191838941
0,00723579147
-0,000140404412
0,0257148475
-0,00392806156
-0,00679738764
-0,00314499408
0,00732530939
-0,0287348893
0,00834789278
-0,0217379223
-0,0199857122
0,013742346
-0,0111654574
0,00316107632
0,0277252343
0,0227781666
-0,00577063883
-0,0229383164
-0,00622060004
0,00373314605
-0,0295425044
0,0210507585
0,0164125583
0,00717185226
0,0224698744
0,0111634915
-0,0149547197
-0,0208054884
-0,0192041841
-0,0170202359
0,0316835206
-0,000504669401
0,0354485234
0,0211691084
0,00905203509
0,0108216212
-0,0217086199
-0,034646935
-0,0247081949
-0,022753933
-0,0204156015
0,0303277085
0,021171748
0,0114458894
0,0120458365
0,0116559779
0,0101242768
0,0151682556
-0,0261707805
-0,0122094613
-0,0199238502
-0,0167520265
0,00232012097
0,000999990803
0,00969630933
0,0180561393
0,00537133962
0,0121413034
-0,0135236215
-0,00270877394
-0,00544035799
0,0237654826
-0,0040225159
0,0225942069
0,0238840655
-0,0117556714
0,00253107785
-0,0230235047
-0,0348251178
-0,0128667195
-0,00354859497
0,00229290869
-0,008566429
-0,00281551661
0,0132393497
-0,000292655829
0,0107667748
0,00474599667
-0,0125494394
-0,00902840101
-0,0105535047
0,0181907498
-0,00748308777
0,0288704545
0,0159210993
-0,0183566678
0,00861354275
-0,0243506452
0,00381593519
0,00410185783
0,0350213952
0,00311724338
-0,00572332683
0,00239805629
-0,0153151808
0,00951859987
-0,0089666617
-0,0219416033
0,00656991715
-0,0137458238
0,00363152972
0,0140687891
0,0156142029
-0,000270292284
-0,0289224461
0,0034083131
-0,00371321689
-0,0229999713
0,0144501773
-0,00493005862
-0,00182799973
-0,0231837672
-0,0179551829
0,0129671164
0,0051521045
0,00446341133
-0,000187879451
0,0321069338
0,00387525145
0,0119321076
0,0131396492
0,00778036066
-0,0246203488
-0,00270656027
-0,00572589495
-0,00353589395
-0,000286018997
-0,00359144797
-0,00860101916
0,00312938029
0,0199957999
-0,00788547291
0,0251038982
-0,000762741222
-0,00744745418
-0,0107083818
0,00220808146
-0,00153726254
0,00995046673
0,0185923347
0,00598065353
-0,0285360903
0,00706242173
0,0041371857
-0,0212720445
-0,00690941211
-0,00763534527
-0,0161966714
-0,0184997771
-0,00182094993
0,00316281179
0,00140140946
0,00973218147
-0,012638605
0,00421916732
0,0112914099
-0,0148570531
0,0116903106
0,0134420392
-0,00163569018
0,00746473544
-0,0393165139
-0,0239736215
-0,0132692182
-0,00492429752
0,019709491
0,00354073895
0,0133517001
-0,0159035638
-0,00234304684
-0,00308160189
-0,0166460141
-0,0158584921
-0,00895205918
-0,0124733496
-0,00913037586
0,0214516625
-0,00348576568
0,0195438315
0,00172008883
-0,00612770321
-0,00298749131
-0,0123206646
0,00231954185
-0,0153486836
-0,0227926527
0,0167007215
-0,00796385109
-0,0190898499
-0,0120602955
-0,0112332936
0,00456488214
-0,00333179093
-0,000555730436
-0,00710400426
-0,0155621842
0,0073045315
-0,0146731863
0,00763155939
-0,00175990201
-0,00728438845
0,0199856155
-0,0190210532
0,0212547848
-0,000755538394
-0,0233101109
0,0163293018
-0,012135382
-0,0114816422
-0,0048330999
-0,0294592711
-0,0031307301
-0,0101844232
0,0190541958
-0,00110093909
-0,0234148825
0,0277460944
-0,0027969141
-0,0153721889
-0,0247256256
0,0040232082
0,0122095711
0,00325048431
0,0205861769
0,00649373115
-0,010060173
0,00746858622
-0,0235970584
-0,00709561736
-0,00229438324
-0,000191066769
-0,00875961443
0,0316953663
-0,017275091
0,00985177648
-0,00743242694
-0,0137643023
0,0060976614
0,0069697866
0,00738557341
0,00794725682
0,0213867657
-0,00904787742
-0,0249386322
-0,0134927377
-0,0122210637
0,00930572561
0,0125676222
-0,0130752715
0,0225002924
-0,0130956059
-0,0108754678
0,020020447
0,0235623915
-0,00126314864
0,0332485552
-0,00281576008
-0,0249488886
-0,0105645324
-0,019998556
-0,0162051673
0,0077247204
-1,95512284e-05
0,0254474361
-0,00812644697
-0,00165689662
-0,0327244113
0,00340194191
0,0285158853
-0,016469382
0,000471939766
0,0117798108
-0,0173242892
-0,0160003926
0,0129273917
-0,0168345828
0,0100904598
0,0334502649
0,0127402232
0,0109978519
0,00583982054
-0,0229725949
0,0153423826
-0,0353810075
-0,0237964204
-0,0118483069
0,00174505144
0,00951214941
0,0166068546
-0,00220832623
-0,018878821
0,0129020742
-0,0265071436
-0,010615235
0,010544268
-0,0200705527
-0,0229413031
0,0238082356
0,0100224333
0,00791716799
0,00696766769
0,00386001676
0,00541946192
-0,0181957185
0,00342496907
-0,0236042898
0,00272027447
0,000813894443
-0,00764093382
-0,0154406919
0,0475848438
-0,00684173903
0,0314794665
0,00445875012
-0,0225830055
-0,0160248162
-0,00928091693
-0,00685794586
0,0157643097
0,00480304174
0,0281736903
-0,00386821463
8,24647116e-05
0,0215111598
-0,00939419503
0,00459142931
0,00473472198
-0,0273561049
0,00290776912
0,00866802826
-0,0336149534
0,00362241605
-0,0205606262
-0,0148966897
0,0259649434
0,0371539122
-0,000241680289
0,0249929778
0,00809595595
-0,00710575748
0,00619639329
-0,0144828057
-0,000122989983
-0,00466592039
-0,00129231608
-0,0353834776
-0,00425085334
0,00118391603
0,016788177
0,0120994445
0,0449519666
-0,00416727531
-0,0335538544
-0,0202473847
-0,0161657824
-0,0259701616
0,00541325622
0,0204726891
0,0127079464
0,0135126237
0,022077714
-0,0123714016
-0,000896436797
-0,00880435351
-0,017523614
-0,000123105079
-0,0176961587
0,0082806743
0,00801474351
0,0390223173
0,00989168474
-0,000158045792
0,0125835763
-0,0168859475
-0,0114091369
-0,0093885135
0,00718329651
8,62219902e-05
0,00925855419
0,0371445344
-0,00551894131
0,00600347709
-0,000684902104
-0,0110570574
0,00496402071
-0,00795149398
-0,00401931118
-0,00939818706
0,00656084466
0,0120548409
-0,00480323591
-0,0189226984
-0,0134308529
0,0102447906
-0,000779124775
0,0078789318
-0,012240468
-0,0127380713
-0,00632346096
0,00779903096
0,00737578756
0,0292797252
0,0021135772
0,0141366176
0,00860794775
0,00549435526
0,0223129768
-0,0033595639
-0,00267965494
-0,016621714
0,0176845112
0,0177125295
-0,00690795227
-0,00162218951
0,00323043096
0,0198369677
-0,0232779646
-0,0300228965
-0,0111283215
-0,0238104662
-0,000368799927
0,00652178417
0,00222621064
0,019187129
0,000592971399
-0,00258891714
-0,0243489682
0,0080057472
-0,017154362
0,00419163576
0,00442195014
-0,00300371182
-0,0148264988
0,0287332935
-0,00419325986
-0,00284755001
0,0122532552
0,00930863069
-0,0032303019
-0,0229972833
0,0170444738
-0,00601597297
-0,00423945314
-0,0110055285
-0,0182650005
-0,00625496313
-0,0183926029
-0,00585688778
0,0012009558
-0,0106269192
0,0129909398
0,0112210493
0,00979485552
0,0043971391
0,00507970022
0,0018258701
0,025069102
-0,00684534434
-0,0212388613
0,00332521472
-0,00839822981
-0,00629474375
-0,00638805419
-0,025636307
-0,00691282657
-0,0141257919
-0,00910261883
0,0228037629
0,00475016452
0,0237758798
0,048755884
0,0218343648
0,0217157147
0,0120834547
-0,00254856984
-0,000203335533
-0,0207809868
-0,00394644587
0,00151159007
-0,0104196426
-0,0111974289
0,018979367
-0,00768206865
0,00312280457
0,00373226885
0,00829359712
-0,0232887602
-0,0261933793
0,000396967473
-0,0203438062
0,0137321155
-0,00151485006
0,0207356967
0,00607302999
0,0243323418
-0,00998625628
-0,00614434955
-0,0197846766
0,00393307742
0,00609503034
0,033119005
0,0218252551
-0,00479086578
-0,00482312839
-0,00103314177
-0,00860976622
-0,0192908535
-0,0380792454
0,0141678315
0,0225477729
0,00541272249
0,0250408101
-0,0120318731
0,00235190602
-0,00338091431
-0,0115529155
0,0183489323
-0,0155247599
-0,00239392748
-0,00705519091
0,0357704035
0,00364749354
0,00856825321
0,00175877376
