0,00679862707
-0,00395064927
-0,0150113854
-0,0100970738
-0,00681555078
-0,0153322832
-0,0204194252
-0,0205896963
-0,0207527922
-0,012087605
8,48295186e-05
0,00247618658
-0,00771318807
-0,00694720207
-0,0144079128
-0,0105666178
-0,00726742218
-0,0247362094
-0,0243488399
-0,0126922598
-0,0164054442
-0,00367904729
0,0105348266
-0,0120330113
-0,0106997021
-0,00634173414
-0,0148787894
-0,0110219071
-0,0166706741
-0,0286687305
-0,0164543841
-0,00834021027
-0,00799898348
0,00676944767
-0,00397199725
-0,0150091528
-0,0100978505
-0,00681062224
-0,0153345388
-0,0204289534
-0,0206048513
-0,0207725617
-0,0121033691
6,508265e-05
0,00245233332
-0,00773825749
-0,00694047693
-0,0144080565
-0,0105690141
-0,0072649875
-0,0247421809
-0,0243698184
-0,0127066375
-0,0164182794
-0,00370270168
0,0105180653
-0,0120528873
-0,0106997317
-0,00633935396
-0,0148790037
-0,0110253033
-0,0166725132
-0,0286862647
-0,0164732936
-0,00835013853
-0,00801766825
0,00675027338
-0,00398769942
-0,015006611
-0,0101010321
-0,00680973353
-0,0153345813
-0,020434453
-0,0206208493
-0,0207870672
-0,0121173558
4,86110297e-05
0,00243926225
-0,0077563977
-0,00693814636
-0,0144077254
-0,0105726229
-0,00726511589
-0,024742606
-0,024389464
-0,012720862
-0,016427541
-0,0037217817
0,010506222
-0,0120649928
-0,010701605
-0,00634024751
-0,0148782679
-0,0110291272
-0,0166733275
-0,0287008532
-0,0164905164
-0,0083604606
-0,00803088528
0,00673658661
-0,0040001149
-0,0150039582
-0,0101054605
-0,0068109825
-0,0153334372
-0,0204378105
-0,0206371773
-0,0207987624
-0,0121304311
3,39994115e-05
0,00243200229
-0,00777065099
-0,00693818162
-0,0144071041
-0,0105768457
-0,00726658956
-0,024740089
-0,0244083024
-0,0127349878
-0,0164349349
-0,00373835364
0,010497022
-0,012072842
-0,0107044649
-0,0063428266
-0,0148770034
-0,0110331552
-0,0166735914
-0,0287138102
-0,0165068261
-0,0083710027
-0,00804116799
0,00672580635
-0,00401068474
-0,0150012548
-0,0101104982
-0,00681332095
-0,0153316527
-0,0204400316
-0,0206536066
-0,0208089644
-0,0121430365
2,0404157e-05
0,00242778015
-0,00778277656
-0,00693944904
-0,0144062924
-0,0105813548
-0,00726874118
-0,0247360323
-0,0244266549
-0,0127490354
-0,0164413696
-0,00375358982
0,0104891907
-0,0120784056
-0,0107078277
-0,00634623747
-0,0148754372
-0,0110372641
-0,0166735612
-0,0287258687
-0,0165226354
-0,00838166595
-0,00804991922
0,00671651715
-0,00402023073
-0,0149985201
-0,0101158078
-0,00681618712
-0,0153295207
-0,0204416623
-0,0206700295
-0,0208183789
-0,0121554097
7,34661992e-06
0,0024250955
-0,00779374602
-0,00694133241
-0,0144053501
-0,0105859776
-0,00727121299
-0,0247311961
-0,0244447028
-0,0127630141
-0,0164473356
-0,00376813508
0,0104820445
-0,012082753
-0,010711431
-0,00635002747
-0,0148736951
-0,0110413894
-0,0166733822
-0,0287374258
-0,0165381651
-0,00839240154
-0,00805789991
0,00670796691
-0,00402919446
-0,0149957645
-0,0101212137
-0,00681928243
-0,0153272007
-0,0204430043
-0,0206863878
-0,0208273846
-0,0121676839
-5,4319789e-06
0,00242315462
-0,00780407486
-0,00694350144
-0,0144043145
-0,0105906247
-0,00727381382
-0,0247259981
-0,0244625411
-0,0127769274
-0,0164531034
-0,00378233481
0,010475232
-0,0120864485
-0,0107151363
-0,00635395628
-0,0148718484
-0,0110454979
-0,01667314
-0,0287486918
-0,0165535334
-0,00840318836
-0,00806551702
0,00669976736
-0,00403779807
-0,0149929978
-0,0101266248
-0,00682244724
-0,0153247812
-0,0204442287
-0,0207026431
-0,0208361865
-0,0121799375
-1,80646366e-05
0,00242154517
-0,00781402504
-0,00694577992
-0,0144032101
-0,01059525
-0,00727644034
-0,0247206736
-0,0244802149
-0,0127907758
-0,0164588272
-0,00379636983
0,0104685821
-0,0120897819
-0,0107188722
-0,00635789448
-0,0148699391
-0,0110495734
-0,0166728871
-0,0287597758
-0,016568805
-0,00841401963
-0,0080729867
0,00669172445
-0,00404614304
-0,0149902307
-0,0101319936
-0,00682559447
-0,0153223136
-0,020445436
-0,0207187661
-0,0208448986
-0,0121922196
-3,06154986e-05
0,00242005655
-0,00782372227
-0,00694807342
-0,0144020537
-0,0105998296
-0,00727903532
-0,0247153602
-0,0244977425
-0,0128045581
-0,0164645995
-0,00381033283
0,0104620179
-0,0120928976
-0,0107226031
-0,00636177046
-0,0148679934
-0,0110536076
-0,0166726576
-0,0287707335
-0,0165840162
-0,00842489572
-0,00808042405
0,00668374538
-0,00405426751
-0,0149874747
-0,0101372951
-0,00682867512
-0,0153198293
-0,0204466888
-0,0207347325
-0,0208535874
-0,012204563
-4,31125158e-05
0,00241858298
-0,00783322147
-0,00695033063
-0,0144008578
-0,0106043513
-0,0072815658
-0,0247101436
-0,0245151281
-0,0128182733
-0,0164704799
-0,00382427047
0,0104555107
-0,0120958644
-0,010726312
-0,00636554306
-0,0148660292
-0,0110575971
-0,0166724747
-0,0287815926
-0,0165991891
-0,0084358203
-0,00808789126
0,006675789
-0,00406217824
-0,0149847408
-0,0101425159
-0,00683166034
-0,0153173487
-0,0204480285
-0,0207505212
-0,020862294
-0,012216992
-5,556541e-05
0,00241707248
-0,00784254222
-0,00695252296
-0,0143996324
-0,0106088088
-0,00728401189
-0,02470508
-0,024532369
-0,0128319205
-0,0164765093
-0,00383820577
0,0104490552
-0,0120987133
-0,0107299916
-0,00636918747
-0,0148640592
-0,0110615406
-0,0166723555
-0,0287923665
-0,0166143382
-0,00844679835
-0,00809542287
0,00666783973
-0,00406986777
-0,0149820397
-0,010147649
-0,0068345323
-0,0153148866
-0,0204494842
-0,0207661139
-0,0208710463
-0,0122295249
-6,79752233e-05
0,00241550034
-0,00785168747
-0,00695463395
-0,0143983857
-0,0106131993
-0,00728636091
-0,0247002091
-0,0245494601
-0,012845499
-0,0164827175
-0,00385214981
0,0104426565
-0,0121014566
-0,0107336394
-0,00637268807
-0,0148620934
-0,011065438
-0,0166723128
-0,028803061
-0,0166294737
-0,00845783495
-0,00810303886
0,00665989425
-0,00407732343
-0,0149793809
-0,0101526911
-0,00683727951
-0,0153124538
-0,0204510772
-0,0207814949
-0,0208798638
-0,0122421761
-8,03392472e-05
0,00241385557
-0,00786065312
-0,00695665386
-0,0143971247
-0,0106175218
-0,00728860447
-0,0246955596
-0,0245663951
-0,012859009
-0,0164891272
-0,00386610769
0,0104363237
-0,0121040979
-0,0107372553
-0,00637603481
-0,0148601398
-0,0110692899
-0,0166723561
-0,0288136784
-0,0166446036
-0,0084689348
-0,00811075121
0,00665195472
-0,00408453186
-0,0149767726
-0,0101576408
-0,00683989441
-0,0153100586
-0,0204528235
-0,0207966511
-0,0208887613
-0,0122549571
-9,26534967e-05
0,00241213412
-0,0078694329
-0,00695857682
-0,0143958556
-0,0106217761
-0,0072907369
-0,0246911529
-0,0245831682
-0,0128724508
-0,0164957553
-0,00388008153
0,0104300668
-0,0121066372
-0,0107408406
-0,00637922124
-0,0148582048
-0,0110730973
-0,0166724928
-0,0288242191
-0,0166597341
-0,00848010181
-0,00811856722
0,00664402541
-0,00409148118
-0,0149742219
-0,0101624979
-0,00684237209
-0,0153077076
-0,0204547349
-0,020811572
-0,0208977499
-0,0122678766
-0,000104913914
0,00241033542
-0,00787802064
-0,00696039944
-0,0143945837
-0,0106259629
-0,00729275442
-0,0246870044
-0,0245997743
-0,0128858252
-0,0165026144
-0,00389407195
0,0104238951
-0,0121090732
-0,0107443967
-0,00638224358
-0,0148562935
-0,0110768612
-0,016672728
-0,0288346823
-0,0166748701
-0,00849133906
-0,00812649124
0,00663611109
-0,00409816197
-0,0149717345
-0,0101672634
-0,00684470964
-0,0153054056
-0,0204568198
-0,0208262492
-0,0209068376
-0,012280941
-0,000117116924
0,00240846072
-0,00788641135
-0,00696212005
-0,0143933133
-0,0106300833
-0,00729465472
-0,0246831244
-0,0246162091
-0,0128991329
-0,0165097134
-0,00390807878
0,0104178163
-0,0121114043
-0,0107479257
-0,00638510005
-0,01485441
-0,0110805826
-0,0166730653
-0,028845067
-0,0166900154
-0,00850264872
-0,00813452554
0,00662821623
-0,00410456753
-0,0149693146
-0,0101719386
-0,00684690568
-0,0153031559
-0,0204590835
-0,0208406766
-0,0209160302
-0,0122941547
-0,000129259668
0,00240651218
-0,00789460158
-0,00696373822
-0,0143920481
-0,0106341386
-0,00729643666
-0,0246795195
-0,0246324693
-0,0129123752
-0,0165170576
-0,00392210145
0,0104118364
-0,0121136292
-0,0107514292
-0,00638779052
-0,0148525571
-0,0110842625
-0,0166735062
-0,0288553716
-0,0167051729
-0,00851403208
-0,00814267081
0,0066203447
-0,00411069388
-0,0149669654
-0,0101765255
-0,00684896015
-0,0153009607
-0,0204615287
-0,0208548502
-0,0209253313
-0,0123075201
-0,000141340076
0,00240449251
-0,00790258953
-0,0069652545
-0,0143907909
-0,0106381303
-0,00729810007
-0,0246761922
-0,0246485527
-0,012925553
-0,0165246496
-0,0039361392
0,01040596
-0,0121157474
-0,0107549092
-0,00639031621
-0,0148507369
-0,011087902
-0,0166740512
-0,0288655945
-0,0167203446
-0,00852548964
-0,00815092648
0,00661249959
-0,0041165396
-0,0149646888
-0,0101810263
-0,00685087402
-0,0152988211
-0,020464156
-0,0208687678
-0,0209347426
-0,0123210378
-0,000153356848
0,00240240463
-0,00791037492
-0,00696667026
-0,0143895439
-0,01064206
-0,00729964557
-0,024673142
-0,0246644579
-0,0129386678
-0,0165324891
-0,00395019111
0,0104001896
-0,0121177585
-0,0107583673
-0,00639267946
-0,0148489505
-0,011091502
-0,0166746993
-0,028875734
-0,0167355316
-0,00853702119
-0,00815929097
0,00660468326
-0,00412210555
-0,0149624856
-0,0101854435
-0,00685264915
-0,0152967371
-0,0204669636
-0,0208824289
-0,0209442641
-0,012334707
-0,00016530941
0,00240025159
-0,00791795893
-0,00696798746
-0,0143883086
-0,0106459293
-0,0073010745
-0,0246703657
-0,0246801843
-0,0129517206
-0,0165405737
-0,00396425624
0,0103945266
-0,0121196628
-0,010761805
-0,0063948835
-0,0148471982
-0,0110950632
-0,0166754485
-0,0288857884
-0,0167507344
-0,00854862586
-0,00816776186
0,0065968973
-0,00412739458
-0,0149603557
-0,0101897796
-0,00685428812
-0,0152947078
-0,0204699483
-0,0208958345
-0,0209538944
-0,0123485258
-0,000177197836
0,00239803649
-0,00792534391
-0,00696920857
-0,0143870857
-0,0106497399
-0,00730238871
-0,0246678575
-0,0246957321
-0,0129647129
-0,0165488991
-0,00397833361
0,0103889707
-0,0121214613
-0,0107652235
-0,00639693232
-0,0148454797
-0,0110985862
-0,0166762959
-0,0288957561
-0,0167659529
-0,00856030222
-0,00817633606
0,00658914263
-0,00413241125
-0,0149582983
-0,0101940373
-0,00685579408
-0,0152927316
-0,0204731054
-0,0209089865
-0,020963631
-0,0123624908
-0,00018902277
0,00239576235
-0,00793253327
-0,00697033642
-0,0143858756
-0,0106534933
-0,00730359054
-0,02466561
-0,0247111021
-0,0129776458
-0,0165574593
-0,00399242224
0,0103835207
-0,012123155
-0,010768624
-0,00639883045
-0,0148437939
-0,0111020718
-0,0166772379
-0,0289056353
-0,0167811863
-0,0085720484
-0,00818500994
0,00658141959
-0,00413716153
-0,0149563116
-0,0101982194
-0,00685717065
-0,0152908065
-0,020476429
-0,0209218884
-0,0209734701
-0,0123765981
-0,000200785348
0,00239343215
-0,00793953128
-0,00697137413
-0,0143846782
-0,0106571913
-0,00730468267
-0,0246636139
-0,0247262955
-0,0129905205
-0,016566247
-0,00400652118
0,0103781743
-0,0121247455
-0,0107720074
-0,00640058284
-0,0148421395
-0,0111055203
-0,0166782701
-0,0289154246
-0,0167964335
-0,00858386213
-0,00819377947
0,00657372798
-0,00414165254
-0,0149543933
-0,0102023285
-0,00685842175
-0,0152889296
-0,0204799121
-0,020934544
-0,0209834073
-0,0123908426
-0,000212487114
0,00239104876
-0,00794634287
-0,00697232497
-0,0143834927
-0,0106608352
-0,00730566805
-0,0246618588
-0,0247413142
-0,0130033382
-0,0165752537
-0,00402062951
0,0103729285
-0,0121262346
-0,0107753743
-0,00640219474
-0,0148405144
-0,0111089322
-0,0166793879
-0,0289251223
-0,016811693
-0,0085957408
-0,00820264029
0,00656606714
-0,00414589229
-0,0149525408
-0,0102063671
-0,00685955158
-0,0152870978
-0,0204835471
-0,0209469582
-0,0209934374
-0,0124052191
-0,000224129949
0,00238861494
-0,00795297353
-0,00697319236
-0,0143823183
-0,0106644265
-0,00730654983
-0,0246603332
-0,0247561602
-0,0130161
-0,0165844702
-0,00403474632
0,0103677794
-0,0121276242
-0,0107787254
-0,00640367159
-0,0148389165
-0,0111123076
-0,0166805861
-0,0289347269
-0,0168269628
-0,00860768157
-0,00821158783
0,00655843606
-0,00414988951
-0,0149507506
-0,0102103378
-0,00686056447
-0,0152853076
-0,0204873259
-0,0209591363
-0,0210035547
-0,0124197214
-0,000235716001
0,00238613332
-0,00795942913
-0,00697397973
-0,0143811536
-0,0106679665
-0,0073073313
-0,0246590251
-0,0247708359
-0,0130288068
-0,0165938867
-0,00404887077
0,0103627226
-0,0121289166
-0,010782061
-0,00640501895
-0,0148373432
-0,011115647
-0,0166818593
-0,0289442372
-0,0168422409
-0,0086196814
-0,00822061738
0,0065508334
-0,00415365339
-0,0149490193
-0,010214243
-0,00686146485
-0,0152835553
-0,0204912399
-0,020971084
-0,021013753
-0,0124343435
-0,000247247626
0,00238360639
-0,00796571581
-0,00697469053
-0,014379997
-0,0106714565
-0,00730801581
-0,0246579217
-0,0247853439
-0,0130414596
-0,0166034928
-0,00406300203
0,0103577536
-0,0121301139
-0,0107853812
-0,00640624238
-0,0148357917
-0,0111189502
-0,0166832021
-0,0289536518
-0,0168575248
-0,0086317371
-0,00822972413
0,00654325758
-0,00415719351
-0,0149473429
-0,0102180851
-0,00686225719
-0,015281837
-0,0204952801
-0,0209828074
-0,0210240259
-0,0124490786
-0,000258727332
0,00238103652
-0,0079718399
-0,00697532813
-0,0143788467
-0,0106748976
-0,00730860677
-0,0246570101
-0,0247996871
-0,0130540593
-0,0166132779
-0,00407713932
0,0103528671
-0,0121312185
-0,0107886862
-0,00640734743
-0,014834259
-0,0111222176
-0,0166846087
-0,0289629695
-0,016872812
-0,00864384537
-0,00823890328
0,00653570683
-0,00416051959
-0,0149457174
-0,0102218661
-0,00686294593
-0,0152801487
-0,0204994375
-0,0209943126
-0,0210343668
-0,0124639202
-0,000270157732
0,00237842594
-0,00797780781
-0,00697589588
-0,0143777009
-0,0106782909
-0,00730910759
-0,0246562771
-0,0248138683
-0,0130666066
-0,0166232312
-0,00409128188
0,010348058
-0,0121322328
-0,0107919757
-0,00640833957
-0,0148327422
-0,0111254489
-0,0166860734
-0,0289721891
-0,0168881
-0,00865600286
-0,00824814999
0,00652817921
-0,00416364148
-0,0149441386
-0,0102255881
-0,00686353545
-0,0152784863
-0,020503703
-0,021005606
-0,0210447689
-0,0124788613
-0,000281541504
0,00237577677
-0,00798362597
-0,00697639697
-0,0143765574
-0,0106816373
-0,00730952163
-0,0246557096
-0,0248278904
-0,0130791022
-0,0166333417
-0,00410542899
0,0103433209
-0,0121331591
-0,0107952497
-0,00640922416
-0,0148312381
-0,0111286442
-0,0166875906
-0,0289813096
-0,0169033859
-0,00866820616
-0,00825745951
0,00652067272
-0,00416656899
-0,0149426022
-0,010229253
-0,00686403006
-0,0152768457
-0,0205080676
-0,0210166941
-0,0210552255
-0,0124938953
-0,000292881359
0,00237309099
-0,00798930078
-0,00697683449
-0,0143754141
-0,0106849377
-0,00730985223
-0,0246552945
-0,0248417565
-0,0130915467
-0,0166435988
-0,00411957997
0,0103386502
-0,0121339997
-0,0107985076
-0,00641000639
-0,0148297435
-0,0111318035
-0,0166891548
-0,0289903298
-0,0169186669
-0,00868045185
-0,00826682715
0,00651318525
-0,00416931186
-0,0149411037
-0,0102328626
-0,00686443396
-0,0152752227
-0,0205125223
-0,0210275832
-0,0210657296
-0,0125090154
-0,000304180006
0,00237037049
-0,00799483853
-0,00697721143
-0,0143742687
-0,0106881929
-0,00731010265
-0,0246550188
-0,0248554697
-0,0131039408
-0,0166539915
-0,00413373414
0,0103340405
-0,012134757
-0,0108017491
-0,00641069134
-0,0148282552
-0,0111349264
-0,0166907602
-0,028999249
-0,0169339402
-0,00869273654
-0,0082762483
0,00650571468
-0,00417187965
-0,0149396387
-0,0102364185
-0,00686475125
-0,0152736133
-0,0205170582
-0,0210382797
-0,0210762745
-0,0125242146
-0,000315440136
0,00236761703
-0,0080002454
-0,00697753058
-0,0143731188
-0,0106914036
-0,00731027605
-0,0246548699
-0,0248690328
-0,0131162848
-0,0166645094
-0,00414789086
0,0103294863
-0,0121354332
-0,0108049736
-0,00641128387
-0,0148267701
-0,011138013
-0,0166924015
-0,0290080662
-0,016949203
-0,00870505682
-0,00828571848
0,00649825888
-0,00417428173
-0,0149382029
-0,0102399223
-0,00686498587
-0,0152720135
-0,0205216666
-0,0210487898
-0,0210868536
-0,0125394865
-0,000326664396
0,0023648323
-0,0080055274
-0,00697779463
-0,0143719623
-0,0106945704
-0,00731037553
-0,0246548354
-0,0248824488
-0,0131285791
-0,0166751419
-0,00416204949
0,0103249822
-0,0121360305
-0,0108081806
-0,00641178867
-0,0148252849
-0,011141063
-0,0166940734
-0,0290167806
-0,0169644523
-0,00871740936
-0,00829523332
0,00649081571
-0,00417652724
-0,0149367918
-0,0102433753
-0,00686514163
-0,0152704194
-0,0205263391
-0,0210591197
-0,0210974603
-0,0125548244
-0,000337855377
0,00236201787
-0,00801069039
-0,0069780061
-0,0143707966
-0,0106976938
-0,00731040408
-0,024654903
-0,0248957208
-0,0131408242
-0,016685879
-0,00417620944
0,010320523
-0,012136551
-0,0108113692
-0,00641221024
-0,0148237965
-0,0111440763
-0,0166957707
-0,0290253915
-0,0169796853
-0,00872979085
-0,00830478858
0,00648338307
-0,00417862505
-0,0149354011
-0,0102467788
-0,00686522219
-0,015268827
-0,0205310673
-0,0210692754
-0,021108088
-0,012570222
-0,0003490156
0,00235917526
-0,00801574001
-0,00697816736
-0,0143696196
-0,0107007745
-0,00731036459
-0,0246550612
-0,0249088514
-0,0131530202
-0,0166967106
-0,00419037008
0,0103161035
-0,0121369968
-0,0108145388
-0,0064125529
-0,014822302
-0,0111470525
-0,0166974883
-0,0290338981
-0,0169948992
-0,00874219803
-0,00831438014
0,00647595891
-0,00418058371
-0,0149340265
-0,0102501341
-0,00686523109
-0,0152672328
-0,0205358434
-0,0210792627
-0,0211187306
-0,0125856729
-0,000360147507
0,0023563059
-0,00802068171
-0,00697828065
-0,0143684289
-0,0107038129
-0,00731025986
-0,0246552985
-0,0249218435
-0,0131651673
-0,0167076271
-0,00420453085
0,0103117186
-0,0121373697
-0,0108176885
-0,00641282075
-0,0148207982
-0,0111499914
-0,0166992215
-0,0290422998
-0,0170100912
-0,00875462769
-0,00832400402
0,00646854122
-0,0041824115
-0,0149326638
-0,0102534423
-0,00686517169
-0,0152656331
-0,0205406594
-0,0210890874
-0,0211293818
-0,0126011711
-0,000371253453
0,00235341115
-0,00802552072
-0,00697834802
-0,0143672222
-0,0107068094
-0,00731009256
-0,0246556039
-0,0249346999
-0,0131772658
-0,0167186192
-0,00421869114
0,0103073635
-0,0121376717
-0,0108208174
-0,00641301772
-0,0148192824
-0,0111528929
-0,0167009656
-0,0290505961
-0,0170252586
-0,00876707669
-0,0083336564
0,00646112808
-0,00418411636
-0,0149313088
-0,0102567043
-0,00686504723
-0,0152640244
-0,020545508
-0,0210987549
-0,0211400358
-0,0126167104
-0,000382335698
0,00235049231
-0,00803026205
-0,00697837142
-0,0143659973
-0,0107097642
-0,00730986528
-0,0246559668
-0,024947423
-0,0131893156
-0,0167296776
-0,00423285038
0,0103030335
-0,0121379046
-0,0108239247
-0,00641314755
-0,0148177517
-0,0111557567
-0,0167027159
-0,0290587863
-0,0170403986
-0,00877954194
-0,00834333355
0,00645371763
-0,00418570594
-0,0149299576
-0,010259921
-0,00686486078
-0,0152624033
-0,0205503819
-0,0211082706
-0,0211506867
-0,0126322853
-0,000393396408
0,00234755063
-0,00803491048
-0,00697835262
-0,0143647521
-0,0107126778
-0,00730958051
-0,024656377
-0,0249600155
-0,0132013169
-0,0167407937
-0,00424700799
0,0102987241
-0,0121380699
-0,0108270094
-0,00641321379
-0,0148162034
-0,0111585826
-0,0167044681
-0,02906687
-0,0170555085
-0,00879202041
-0,0083530319
0,00644630808
-0,00418718754
-0,0149286061
-0,0102630933
-0,0068646153
-0,0152607668
-0,020555274
-0,0211176395
-0,0211613289
-0,0126478898
-0,000404437646
0,00234458732
-0,0080394706
-0,00697829328
-0,0143634843
-0,0107155504
-0,00730924063
-0,0246568246
-0,0249724799
-0,0132132696
-0,0167519588
-0,0042611634
0,010294431
-0,0121381694
-0,0108300704
-0,00641321981
-0,0148146348
-0,0111613703
-0,0167062179
-0,0290748467
-0,0170705859
-0,00880450911
-0,00836274799
0,00643889773
-0,00418856815
-0,0149272504
-0,010266222
-0,0068643136
-0,0152591116
-0,0205601777
-0,0211268667
-0,021171957
-0,0126635187
-0,00041546137
0,00234160353
-0,00804394674
-0,00697819488
-0,0143621919
-0,0107183823
-0,00730884794
-0,0246573003
-0,0249848184
-0,0132251737
-0,0167631648
-0,00427531601
0,01029015
-0,0121382044
-0,0108331068
-0,00641316881
-0,0148130434
-0,0111641195
-0,0167079613
-0,029082716
-0,0170856279
-0,00881700511
-0,0083724785
0,006431485
-0,00418985443
-0,0149258868
-0,0102693077
-0,00686395836
-0,0152574348
-0,0205650865
-0,021135957
-0,0211825656
-0,0126791664
-0,000426469435
0,00233860039
-0,00804834304
-0,0069780588
-0,0143608729
-0,0107211737
-0,00730840463
-0,0246577948
-0,0249970335
-0,013237029
-0,0167744036
-0,00428946524
0,0102858772
-0,0121381764
-0,0108361174
-0,00641306381
-0,0148114268
-0,0111668302
-0,0167096944
-0,0290904775
-0,0171006323
-0,00882950551
-0,00838222022
0,00642406836
-0,00419105273
-0,0149245116
-0,010272351
-0,00686355213
-0,0152557337
-0,0205699941
-0,0211449148
-0,0211931498
-0,0126948278
-0,000437463589
0,002335579
-0,00805266339
-0,00697788625
-0,0143595252
-0,0107239247
-0,00730791283
-0,0246582996
-0,0250091272
-0,0132488353
-0,0167856675
-0,0043036105
0,0102816088
-0,0121380868
-0,0108391011
-0,0064129077
-0,0148097826
-0,011169502
-0,0167114134
-0,0290981309
-0,0171155964
-0,00884200747
-0,00839197006
0,00641664642
-0,00419216908
-0,0149231211
-0,0102753526
-0,00686309733
-0,0152540055
-0,0205748946
-0,0211537446
-0,0212037046
-0,0127104977
-0,000448445468
0,00233254044
-0,00805691149
-0,00697767832
-0,0143581471
-0,0107266355
-0,00730737454
-0,0246588062
-0,0250211018
-0,0132605924
-0,0167969491
-0,00431775117
0,0102773413
-0,0121379366
-0,0108420569
-0,00641270315
-0,0148081086
-0,0111721349
-0,0167131146
-0,029105676
-0,0171305178
-0,00885450815
-0,00840172503
0,00640921786
-0,00419320919
-0,0149217119
-0,0102783128
-0,00686259628
-0,0152522477
-0,0205797822
-0,0211624506
-0,0212142251
-0,0127261713
-0,000459416601
0,00232948578
-0,00806109081
-0,00697743595
-0,0143567365
-0,0107293063
-0,00730679173
-0,0246593067
-0,0250329592
-0,0132723
-0,0168082411
-0,00433188663
0,0102730714
-0,0121377271
-0,0108449833
-0,00641245272
-0,0148064026
-0,0111747285
-0,0167147944
-0,0291131124
-0,0171453942
-0,00886700475
-0,00841148224
0,0064017815
-0,00419417845
-0,0149202803
-0,0102812321
-0,00686205114
-0,0152504578
-0,0205846513
-0,021171037
-0,0212247069
-0,0127418437
-0,0004703784
0,00232641605
-0,00806520461
-0,00697715991
-0,0143552918
-0,0107319371
-0,00730616625
-0,0246597935
-0,0250447015
-0,0132839577
-0,0168195366
-0,00434601624
0,0102687959
-0,0121374592
-0,0108478793
-0,0064121588
-0,0148046625
-0,0111772828
-0,0167164496
-0,02912044
-0,017160223
-0,00887949446
-0,00842123892
0,00639433626
-0,00419508195
-0,0149188231
-0,0102841109
-0,00686146401
-0,0152486338
-0,0205894966
-0,0211795075
-0,0212351453
-0,01275751
-0,000481332166
0,00232333232
-0,00806925591
-0,00697685087
-0,0143538112
-0,0107345281
-0,00730549991
-0,0246602591
-0,0250563305
-0,0132955651
-0,0168308286
-0,00436013934
0,0102645119
-0,0121371339
-0,0108507434
-0,00641182361
-0,0148028865
-0,0111797976
-0,0167180767
-0,0291276586
-0,0171750021
-0,00889197449
-0,00843099237
0,00638688116
-0,00419592448
-0,0149173368
-0,0102869495
