-0,028277193
-0,050363379
0,0199256406
0,00614891219
-0,0432606359
-0,0545155035
0,011229892
0,0719645512
0,0556073889
0,0305655273
-0,00145831506
-0,0197655769
0,0124675759
0,00846778396
-0,0061316876
0,0158115472
-0,0180934021
0,00165497987
0,0270268104
-0,0145984925
-0,00888674558
0,033313339
0,0288269588
0,0388857775
0,0162913799
0,0240633204
-0,0311682256
-0,0532318655
-0,0435996077
-0,00935811061
0,0254697927
-0,0424125905
0,0484877086
0,0287026068
-0,0213462472
-0,00832525236
0,0300767078
-0,0322437404
0,0287540197
0,00284478484
-0,0258687483
-0,0186246231
-0,0460753772
0,0257546156
-0,0270325937
-0,04012439
0,02131123
0,058242282
-0,00999779765
0,0217153257
0,0420653972
0,045936808
-0,00406936844
-0,00834896534
-0,0258382412
-0,0421218537
0,00226636671
0,00542881936
-0,0124906796
-0,0348128164
-0,0067850981
0,0335873382
0,0340915241
-0,00868975764
-0,0515410056
0,0366823091
-0,00434374761
0,0049475756
-0,027771036
-0,0206158254
0,0311495057
0,0123807236
0,00546892876
0,0162401766
-0,0141476766
0,00863461445
-0,000696889309
0,0161558938
0,0123362195
0,01174
-0,0035053716
-0,0113245296
0,0107359092
0,0384582123
-0,00197769778
-0,00773980738
0,056108046
0,0398821949
-0,0321580152
-0,0742881572
0,0120909339
-0,0196748791
0,00243956183
0,0295280568
-0,00847736207
0,00679999151
-0,00949752929
0,0109161661
-0,0237112529
0,0233626625
-0,0223821127
0,0130197902
0,0182288967
-0,00161034754
0,0209863818
-0,0168835222
-0,004298468
-0,000945676351
-0,0114156763
-0,0105890567
0,0139289153
-0,00839071556
0,0250012954
0,0326686768
-0,0156068429
0,000384235406
0,0185711078
0,0182487202
0,062339681
-0,0418063533
-0,0222815245
0,0367829522
0,0313375196
-0,017288441
-0,0426105887
0,0218720663
0,0142927667
0,0050200934
-0,00379472684
0,0386143304
0,0175479172
-0,00418068572
0,00488957617
-0,0353211744
-0,012895148
0,0093159831
-0,00266743369
-0,00253075793
0,00818113134
-0,0239263122
-0,00449366514
-0,00832292772
0,0362593552
0,0210908637
-0,016413478
-0,00703900487
0,00231450886
-0,0158354627
0,0112764985
0,0231590177
0,013249522
0,00649048126
0,0387380129
0,0370235823
0,00716812953
-0,0600019948
0,00848953333
-0,0634915321
-0,0605545797
0,0166753088
-0,0132413028
-0,0477931025
0,0507273774
0,0341365484
0,0152653678
-0,0340543506
0,00590441004
0,00739358419
-0,0137418791
-0,0283586182
7,89569698e-05
-0,0453022046
0,0387666066
0,00515626835
0,0353308294
-0,02806935
0,0520650774
0,0225693939
0,0131033018
-0,0148651206
-0,00460344131
-0,0346390878
0,0201247192
-0,0425457571
-0,0315748698
-0,0164030853
0,0529646198
0,0142914199
0,035525014
0,0069455478
-0,01816143
0,00960977785
0,0220551503
0,00634589341
-0,0148643207
-0,0358855016
0,0267097229
0,00457189023
-0,0371681222
-0,0254916703
0,0530665314
0,0195233019
0,0354600309
0,0281624875
-0,0138077648
-0,0326340311
-0,0187648415
-0,058762068
-0,0801685856
-0,0673581715
0,0529899318
0,0534043042
-0,00682555493
0,0182619633
0,0579657544
-0,00967718711
-0,0182365858
0,0323242021
-0,0183643308
-0,0118891136
-0,0530066176
-0,00867632739
0,0489667336
-0,0128967637
-0,018988097
0,0599634756
0,0250680858
0,0016494534
-0,00683116452
0,0426469443
-0,0431709208
-0,0019981229
-0,0249280778
-0,0219912083
-0,048119304
0,0466460304
0,0434660864
0,010857016
0,0072400259
0,0268811203
0,014950834
-0,0264789718
-0,0184332854
-0,00259983175
0,00535864401
-0,00592520392
-0,0135098802
-0,00161289974
-0,0212248923
-0,0210486453
0,010221243
0,045219602
-0,0351016511
0,0444519183
0,0312339124
0,0162406127
-0,0194384478
0,0234318793
0,0389331971
0,0181807232
-0,0261354958
0,0130499269
-0,00360268185
-0,00131755737
0,000983307099
0,0213819923
0,00912168645
0,00727145567
0,015424048
-0,0773182033
0,0183400295
0,0251470835
-0,0356582164
0,0348297124
0,0637065461
0,0516309529
-0,0195865813
0,0287597393
-0,0143254168
-0,0185150519
-0,0198317359
-0,00621571227
-0,0485029968
0,00746427591
-0,0428867705
-0,00183685185
0,00574387164
0,00941873162
0,0155544201
0,0679897007
0,0517722567
-0,0162829961
0,0252396861
-0,0215750398
-0,0323049081
0,00304028295
-0,0157206259
-0,0711856983
-0,0351413608
0,0029205442
-0,0200677109
0,0183135493
0,0549830937
0,0564582563
0,00603697224
-0,00352461505
0,00852153419
-0,0762560122
0,00384206929
-0,0168894743
0,00286541906
-0,020724133
0,0188551033
-0,0128189732
-0,00170813651
0,00924977604
0,0156218954
0,0563717768
0,0544367092
0,00613728792
-0,0444372874
-0,0488218169
-0,0162317943
-0,0646144589
-0,0295579943
0,0198283817
-0,0220944726
-0,0194262947
0,0292209634
0,0215922072
0,0374514083
-0,0261121351
0,0120894943
0,0367136161
0,00330223021
-0,0592310469
-0,00731421439
-0,00167878897
0,0486287194
-0,00582987721
0,00285106424
-0,001561679
-0,0363551074
0,007794866
0,0206797942
0,0207365795
0,00687030253
-0,0413977299
0,0120239526
-0,00829577092
-0,023362682
0,0040349136
0,0087324145
