0,00219311489
-0,005995351
-0,0326340717
0,00925133683
0,0417607626
0,0551476003
-0,0395652342
-0,0203576652
-0,000429677859
0,019082013
-0,0255176343
-0,0690291568
-0,0514095035
0,0220323615
0,0401006196
-0,0046298714
0,0156090079
0,0627277571
0,0473244801
0,00739129599
0,0303762984
-0,0409952509
-0,0281887346
0,00345058687
-0,034843421
-0,00200511679
-0,0410206871
-0,0121483049
0,0457089644
0,0230594818
0,00820489426
0,104515997
0,00473425069
0,024289586
-0,0353519496
-0,0238863663
-0,0265134133
-0,0611563274
-0,0138706861
-0,0246097075
0,0307313078
0,0121501704
-0,0246339336
0,01656577
-0,00639230096
0,0194921481
0,00277951715
-0,0328296494
-0,0161553129
-0,011036309
-0,0719872976
-0,00939227455
-0,0122722299
0,0319266371
-0,0144792697
-0,0396706564
0,0447826697
0,0597192514
0,020104286
0,0657018429
0,00117899414
-0,0211184962
-0,0255996788
-0,0362810502
-0,0656338733
-0,031433512
-0,0208485291
-0,0274207427
0,0247934341
0,015595239
0,0283768152
0,0313142948
0,0394584186
0,0202289542
0,00144401934
-0,0437512798
-0,0227678509
-0,0370974257
0,00357305954
-0,00400450379
0,0112871637
0,0131994093
-0,0310630834
-0,00819735932
0,0499655463
0,0146789991
0,000586105339
0,0153731603
0,0166655844
-0,0438733257
-0,00248280699
-0,0313588807
-0,0131663312
-0,0062425381
-0,0238634793
-0,00852205484
0,0143822475
0,0333752466
-0,0196174065
0,0507750678
0,0598174749
-0,011189212
0,00189457364
-0,00734123071
-0,0110310408
-0,0355659657
-0,0290381874
0,0867260022
0,0754053661
-0,0261034603
-0,00573599208
-0,017467823
0,00226961473
-0,0417214149
0,0327736081
0,0477089269
-0,0199171665
-0,0290247676
-0,0489066494
0,0292101846
-0,0274779714
-0,0777100135
-0,00846672266
0,000510917082
-0,0279217847
0,0837375864
0,060826084
0,0193001858
-0,0131832904
0,0239695954
0,03933195
-0,0299625003
-0,106898933
-0,0421163738
0,00114056663
-0,0202164567
0,0104903449
0,0219830104
0,0935613363
0,045476674
0,0440603948
0,0118575732
0,0295585879
-0,0103268051
-0,0272340638
-0,0760361754
0,00987329231
0,00706699725
-0,0299099835
-0,0135197627
0,00538245646
-0,0259367997
0,00139998951
0,0349199058
0,0291463955
-0,0125081165
0,00572791914
0,0461508205
0,00888866948
-0,00615909959
-0,0384333552
0,0092906569
0,0225065695
0,012853444
-0,0192703124
-0,0274450036
-0,0202339075
0,00280123084
-0,00527390353
-0,0322030527
0,0637026611
0,00408511724
-0,00274381956
0,0178752219
0,011146501
-0,0594071602
-0,0442960999
0,0513464775
0,0643752246
-0,0327267938
0,0259831213
0,0507033605
-0,0414107213
-0,00964772546
0,0432985348
0,0226879929
-0,0392260707
0,00276839737
-0,0178695334
-0,0458633829
-0,0577256952
0,0167613822
-0,0329146881
-0,00803691763
0,0316304412
0,038793558
-0,0173513729
0,0212774542
-0,0132517436
0,0340667966
-0,0518562972
0,0234792294
0,0416212218
-0,0189432136
0,008671321
-0,0169449779
0,0198539543
0,00534540937
0,0128017605
-0,0251362475
0,00964727134
-0,0185460292
0,0474519355
-0,0162549325
0,00608762439
0,0503966612
-0,0108950034
0,00177569478
0,0113868836
0,0295920869
-0,0615970883
-0,0331189236
-0,0303284779
0,0394389615
-0,0568459395
0,0143379654
0,0315752127
0,00548081268
-0,000787945835
0,0244970874
0,0367760305
0,0218425243
-0,00431566356
0,0258550156
0,0431769118
0,0318811019
-0,0237977401
-0,037829312
0,00392302907
0,0170553558
0,0031787821
-0,0213832924
0,0154089057
0,00369329956
-0,0332382729
-0,00808385269
0,0190648555
-0,018719944
-0,0482127635
-0,0522320573
-0,0209228216
-0,0104666352
-0,0529562417
0,0164705354
0,00370987084
0,018724386
0,0111844949
-0,0168478615
0,0330648575
-0,0226926503
-0,0104971455
0,0260224007
-0,0133728144
-0,0268092027
0,0518217001
-0,00843179019
0,00982997371
-0,0397146895
-0,0083149431
0,0118207021
0,0435980626
0,00396769972
-0,00662060451
0,000540621741
0,0340628555
-0,0440142221
-0,0440157999
-0,0584005851
-0,00126080823
0,00270806422
0,00675826584
0,0114272293
0,0232879451
0,0147532391
0,0131489976
0,0322863867
0,0106255224
0,00831532373
0,0332655941
0,0053763843
-0,0811905126
-0,0123654538
0,01673046
0,00234193083
0,0258535597
-0,0143519623
0,043108234
9,17824446e-05
-0,00297563401
0,0222169297
0,0515903824
0,0395776828
0,000492982128
