0,0188664877
0,0204078399
0,0166616111
0,0202012433
0,0125485523
0,0140130243
0,0195973474
0,0184619392
0,0255709108
0,0188783044
0,0205327383
0,0208991861
0,0189595406
0,0188270688
0,018500061
0,0160023026
0,0140622566
0,0108823491
0,0140103404
0,0127398728
0,010827497
0,0193451974
0,0228976772
0,0241795689
0,0125376945
0,0120267612
0,0155619832
0,0206918731
0,0251088048
0,0198425685
0,0197925711
0,0139780137
0,0173430212
0,0154003618
0,0269218206
0,0252690045
0,0229036228
0,0167096476
0,0143674684
0,0219879606
0,0242508518
0,0275463976
0,0307105577
0,0273442827
0,0298187565
0,0217048414
0,0239539951
0,021021442
0,0256871986
0,0269392592
0,0216282642
0,0184454773
0,0242992308
0,017686471
0,0162248327
0,0217217817
0,0202746021
0,0240596039
0,0190426162
0,0294859757
0,0209187693
0,0248060324
0,02178764
0,0201756347
0,017278942
0,0175323866
0,0150459064
0,0171061097
0,0174852038
0,0171449806
0,0117039031
0,0101539146
0,0134764936
0,0138220312
0,0180143468
0,0163219877
0,0131270766
0,0127711815
0,0176461536
0,0177745963
0,0145556368
0,0121550569
0,0115390386
0,0133894853
0,0112845883
0,00924613436
0,0177662588
0,0187885313
0,0190650588
0,0224216851
0,0172168178
0,0197438767
0,021143574
0,0175364375
0,0246689371
0,0304693697
0,0241069391
0,0216127932
0,0241992046
0,0195165833
0,0215745793
0,0253199686
0,029751063
0,0232819725
0,0229797002
0,0248388249
0,0206605126
0,0179928516
0,0303139264
0,0266800369
0,0242982867
0,0175982457
0,0138377673
0,0119040217
0,00979484239
0,0119456038
0,0143333923
0,0166478398
0,0186998246
0,0152528118
0,0136822252
0,0165025728
0,0176598176
0,0170624815
0,0229562955
0,0201582003
0,0184312361
0,0151428009
0,0176647832
0,0220527877
0,0259279433
0,0247295457
0,0167496757
0,0126466258
0,0114676859
0,0185897321
0,0210066717
0,0148498086
0,022485697
0,0247047002
0,0244609119
0,0272798495
0,024775051
0,0226072124
0,0211668159
0,0146290703
0,0151607466
0,0121232841
0,0206523388
0,0188350709
0,0211967775
0,021593645
0,0238574159
0,0207360588
0,0207375596
0,0199859566
0,0228165959
0,0160514687
0,0174331708
0,0256934072
0,0226349985
0,0138298115
0,0252832038
0,023730636
0,0186373557
0,017324612
0,0166466686
0,0110148079
0,0120908186
0,0138018339
0,011573614
0,0140326972
0,0202331548
0,018890871
0,0189615738
0,0181929274
0,0145771239
0,0149983302
0,0175075377
0,0194341519
0,0172224353
0,0182728071
0,0206912439
0,0138928117
0,0196934971
0,0151146862
0,0178140691
0,0214850117
0,0227365843
0,0233312773
0,0237042217
0,0213277694
0,022367601
0,0194444042
0,0185285234
0,0181295143
0,0274027036
0,0273306579
0,0178758527
0,0221685613
0,020115312
0,0178013164
0,0145316712
0,0139563442
0,0190500862
0,0145190418
0,0176078549
0,0188969613
0,0150057494
0,0195334257
0,0190216007
0,0176165719
0,0176362874
0,0250451765
0,0258779041
0,0318084012
0,0235334609
0,0288264528
0,0338041595
0,0211637649
0,0198658306
0,0258058861
0,0253745846
0,0209015092
0,0227783994
0,0220537065
0,0198672028
0,02249286
0,0126223035
0,0185629621
0,0236541426
0,0172993317
0,0225771456
0,0233892144
0,0223943194
0,0167380353
0,0183439882
0,0257850908
0,0296005542
0,0315988498
0,0314984037
0,0255448849
0,0289891626
0,0333862059
0,0317039721
0,035402436
0,0318991316
0,0311919084
0,0260357763
0,024477369
0,0239862379
0,0245163798
0,0185639498
0,0187201048
0,0234210914
0,0249123625
0,0214584277
0,0153014874
0,019599166
0,0224679757
0,0258930424
0,0166578586
0,0168417539
0,0106501442
0,0173402125
0,0176694938
0,018100975
0,0181798313
0,0165058731
0,0147930057
0,015609769
0,0127797735
0,0133215225
0,0136385872
0,0175658753
0,0132948736
0,0138281684
0,0213592036
0,0222647615
0,0115780583
0,0102718379
0,0188984622
0,0180134606
0,0217349347
0,0206020783
0,0182893126
0,0184042126
0,012684345
0,0185901016
0,0149303845
0,0199429416
0,0135211597
0,0167555477
0,0273735883
0,0266624689
0,0243076802
0,0219960336
0,0180061626
0,015767367
0,0142942548
0,0113856608
0,0143655632
0,0141001338
0,015224646
0,0242753585
0,0283638417
0,0271977721
0,0212322529
0,0223984862
0,0280323816
0,0342237066
0,0304401861
0,0238624768
0,0224083567
0,0217808221
0,0209909931
0,0197394002
0,0188711208
0,0143499539
0,0159408865
0,0228899247
0,0229552332
0,019923433
0,0199834221
0,0223618265
0,0238102339
0,0235441608
0,0158571564
0,024067768
0,0224616822
0,0207022769
0,0198080893
0,0310498387
0,0226751477
0,0256551194
0,0242477306
0,0193530887
0,028089254
0,0260003367
0,0217269994
0,0294884468
0,0205799408
0,0263484918
0,0273625937
0,024400399
0,0178426574
0,0161591283
0,0202091738
0,0172123073
0,0161752809
0,0164978855
0,0162095924
0,0157225846
0,0131305121
0,0140107077
0,0151795086
0,022640078
0,018400229
0,0177318247
0,0156202386
0,0181967086
0,0202247595
0,0171824141
0,0114608202
0,0115298581
0,0159752544
0,0135336833
0,0212201276
0,0103000238
0,00935408531
0,0211886121
0,0209136095
0,0114550648
0,0173148077
0,0250195212
0,024563512
0,019965857
0,0147792935
0,0266873553
0,0191555286
0,017258823
0,0206929134
0,0179092887
0,0248141244
0,0275468205
0,020295085
0,0155187644
0,0162490653
0,0162019331
0,0171162897
0,0180760283
0,0167771027
0,0218374588
0,0222462136
0,0143444039
0,0126871261
0,0186354208
0,0164916186
0,0203270517
0,0227393127
0,0183876141
0,0167034884
0,0169161403
0,0147801129
0,0182755853
0,0107835492
0,0145011002
0,0127280358
0,014911631
0,0148165995
0,0170412419
0,0284031515
0,0253051905
0,0211279691
0,0239200457
0,0206166947
0,0160751552
0,0138004715
0,0169095564
0,018904793
0,0205272306
0,0181701981
0,0248968075
0,0247729145
0,0218852609
0,0209232215
0,0192801875
0,0214473585
0,0154909338
0,0223155428
0,0201814328
0,0226160696
0,0205090356
0,0141585545
0,0171815661
0,0172410123
0,0149364065
0,012203931
0,0103937809
0,0181834473
0,0194104837
0,0300706942
0,02926567
0,023917105
0,0280496718
0,0188118325
0,0231605107
0,0190537687
0,0114771208
0,0215984155
0,0312290635
0,0308858849
0,02424147
0,0292908994
0,0273232521
0,0256916088
0,0241026646
0,0227613187
0,0202796201
0,0234424373
0,0127605047
0,015145795
0,0188125887
0,0171144055
0,0138078838
0,0164150606
0,0208918882
0,0215351143
0,0156440641
0,0197716768
0,02042039
0,0256875901
0,0191984848
0,0142280481
0,017842781
0,0131776661
0,0171773021
0,0194761422
0,0255383128
0,0241114513
0,0191370166
0,0123733501
0,0157118914
0,0192133786
0,0144323705
0,0159088568
0,0249232525
0,0184851277
0,017994491
0,0231571013
0,0195362942
0,017636626
0,0119569167
0,0142179818
0,0154609775
0,0134635035
0,0200010732
0,0231778282
0,0232025387
0,020026682
0,016770728
0,0177209341
0,0239422402
0,0230629332
0,0262512929
0,0240736811
0,0219134404
0,0187787321
0,0290402411
0,0228002649
0,0261535562
0,0262423312
0,0155133787
0,0196745121
0,0173357891
0,0154627016
0,0124471206
0,0190120666
0,0195440938
0,0195898357
0,0151671441
0,0216783076
0,0230309459
0,0184461482
0,0178193068
0,0160608626
0,0134119351
0,013825641
0,0171669103
0,015540467
0,0181093062
0,0190378194
0,0176693799
0,0143427709
0,0202825783
0,0172938507
0,0160264422
0,0275464572
0,0241985242
0,0199429884
0,0179210728
0,0177177237
0,0196790975
0,0208358681
0,017759008
0,0257453998
0,022348449
0,0281355481
0,0251126108
0,0263721706
0,024612401
0,0193112821
0,0172290414
0,017155028
0,0189806851
0,020489853
0,0255079953
0,0154514793
0,0214133656
0,0214368626
0,02118964
0,0310913831
0,0271439928
0,0203472171
0,0277391051
0,0395148091
0,0380630174
0,0213879221
0,0147625531
0,0128264702
0,0212560161
0,0206641832
0,0199065147
0,0218589164
0,0200040937
0,023060277
0,0235627958
0,0245712696
0,0193586243
0,0168186268
0,0153042698
0,0151992617
0,0258296982
0,0169560075
0,00937293929
0,00912855488
0,0166070574
0,0244339091
0,0311573792
0,0277074366
0,0265539787
0,0243362315
0,0227762615
0,0253048405
0,0228097417
0,0217962878
0,01727151
0,0178637205
0,0129598202
0,0114251761
0,0161893657
0,019627421
0,0221211754
0,0264806177
0,0233316942
0,0218407564
0,0245482406
0,0307175972
0,0254923334
0,0227021672
0,0262126518
0,0283490117
0,0233795638
0,0290182031
0,0202126401
0,013624037
0,0159688861
0,0184056305
0,0152526811
0,0156906952
0,0154749954
0,0153763098
0,0165633909
0,0219533827
0,0183013809
0,0218901817
0,0252144776
0,0228011918
0,0138400901
0,0114511021
0,0116386971
0,0177213416
0,0147795053
0,0150874746
0,0204599773
0,0216288924
0,0202608284
0,0240062006
0,0195420462
0,015014062
0,015267805
0,0158995561
0,0204379491
0,0200464633
0,0244342654
0,0223660872
0,0197632986
0,0176780522
0,0195902674
0,0190093937
0,0153232319
0,0148858985
0,0212832494
0,0296655592
0,0292626016
0,027225182
0,0265746147
0,0172327505
0,0130538311
0,0168450257
0,0140437999
0,0136845471
0,0124965188
0,0216655155
0,0211008064
0,0184215406
0,0109129882
0,017372787
0,0189930025
0,0128840132
0,0158492188
0,0125426165
0,0171927032
0,0222570599
0,0221834404
0,0275970668
0,0227229145
0,0185936705
0,0193775909
0,0164541695
0,0164114724
0,0199160941
0,022059055
0,0197545211
0,0153494972
0,0141958358
0,0158418513
0,020334241
0,0205667592
0,0177876548
0,0139767684
0,0154592833
0,0196963847
0,0257334359
0,0207848509
0,0180846907
0,0100046699
0,0129193053
0,0137032625
0,0234493216
0,0232629545
0,014289111
0,0162194137
0,0170633436
0,0201518663
0,0238777182
0,0242364849
0,0309700395
0,0277735191
0,0285302102
0,0225379994
0,020170332
0,0189622398
0,0199689768
0,0177788538
0,0172555814
0,0212383526
0,0211274563
0,016545358
0,0180941993
0,0234254873
0,0183751271
0,0201548565
0,0156957815
0,0155502897
0,0209362685
0,022704009
0,0228665553
0,0212965127
0,0229605566
0,0240058728
0,0183041853
0,021968557
0,0177362955
0,021726935
0,0201766891
0,0216423313
0,0197119849
0,0233982085
0,0148339435
0,016900819
0,0148666319
0,018768123
0,0186764611
0,0211019382
0,0132251903
0,017214016
0,0137050681
0,0175432959
0,0165260971
0,0160453041
0,0132415606
0,00829339368
0,0168177926
0,0220991619
0,0216393133
0,0169178479
0,0152190617
0,0138359777
0,0172523786
0,0165781844
0,0158535268
0,0173084027
0,0187488028
0,0166694237
0,0124768043
0,0102117313
0,0158674924
0,0136083498
0,0148900349
0,0177179486
0,0177480258
0,0182699766
0,0113951801
0,0152133962
0,0133224677
0,01559339
0,0112714535
0,0179260072
0,0205445525
0,0167977699
0,0133937528
0,0147097366
0,015708088
0,0127302878
0,0182032884
0,0236770597
0,0178014603
0,0193970194
0,0133783163
0,0151517689
0,0140082404
0,0178115301
0,0172753305
0,0221872566
0,0160827783
0,0217366324
0,0264526893
0,0265220551
0,0211185208
0,0239336531
0,0198522613
0,0202387871
0,0214728918
0,0312599852
0,0234912151
0,0196895918
0,0171476007
0,0269022168
0,0325062203
0,0302798271
0,0204557627
0,0138853195
0,0131937277
0,0158036245
0,0225416166
0,0186898621
0,0192747704
0,012023219
0,0174369915
0,0131636221
0,0167166186
0,0212524431
0,0220099236
0,0199067883
0,0174140448
0,0161076059
0,0116220063
0,0092748967
0,0155092194
0,0168647366
0,0116579001
0,0107859006
0,01437576
0,0184011946
0,0162696866
0,0113897021
0,0136466659
0,0158144321
0,0170289009
0,0158165365
0,0227892709
0,0220531825
0,0248789028
0,0208513656
0,021550965
0,0242949179
0,0239131419
0,0331496556
0,0212338462
0,0174768368
0,0135936889
0,0112509533
0,0140976527
0,0115628139
0,0181616631
0,0165931409
0,0174393592
0,0163569812
0,0191925943
0,0190677645
0,0159315022
0,0141892078
0,0167381052
0,0244722769
0,0212306712
0,0189549195
0,0219609788
0,0201763863
0,0174967543
0,021429631
0,0251208865
0,0176481701
0,0166863384
0,0167030875
0,0206674066
0,0214525788
0,0170943816
0,0189621184
0,0204492315
0,0271546833
0,016256021
0,0179211507
0,0184467844
0,0245515358
0,022292251
0,0166693271
0,0226837493
0,0281931638
0,0297237697
0,0203193241
0,0156556107
0,019862868
0,0218494709
0,022446953
0,0280226339
0,0276507237
0,020306404
0,0177054667
0,0203513033
0,0211089
0,0238531899
0,0298527292
0,0291384995
0,0191486285
0,0208940884
0,0178522137
0,0236379498
0,0157263163
0,0113265886
0,0220873288
0,020959543
0,0203297957
0,020562277
0,0165751978
0,0107631913
0,0122891664
0,0172217208
0,0211128143
0,0219760758
0,0256164368
0,014289501
0,011741944
0,0134043692
0,0144786198
0,0164919726
0,0217963039
0,0257175324
0,0215626726
0,0273405604
0,0190081261
0,0104099187
0,0178099023
0,0150122962
0,0176781486
0,0159578136
0,013824102
0,0231218618
0,0193726074
0,0144947098
0,0176797238
0,0167587252
0,0147259328
0,0145669464
0,0199197649
0,0207394231
0,0204160785
0,0147322845
0,0136628079
0,0130808537
0,0130601947
0,0167011436
0,0171813387
0,0162118918
0,0224155441
0,0193287505
0,0172084746
0,0201967889
0,0250229845
0,0228870289
0,0244567351
0,0265226457
0,0270117082
0,0203903187
0,0173932647
0,0208719424
0,0252900807
0,0214369526
0,0193729666
0,0224347566
0,0260527291
0,0315320351
0,0269437897
0,0224905153
0,0254961998
0,0163524535
