0,0261944908
0,00034358167
0,0118732858
0,0141331788
0,0312636644
0,0773762115
0,0385754574
0,0219769401
0,0158391365
-0,0269503258
-0,0636896797
-0,109517713
-0,04883027
-0,0286903001
-0,025708068
-0,0381190168
0,00735783943
-0,0247632881
0,00869448529
-0,0071088359
-0,00565438168
0,023759602
0,046520669
0,0623698307
0,0864065099
0,0733577279
0,0984581953
-0,0248034967
-0,0587702793
-0,0182816057
0,066718784
0,000873495697
0,0460451136
0,0147825062
-0,0343275189
-0,0682495875
-0,0361757715
-0,0739207621
-0,0414851611
-0,0089605604
-0,0527945862
0,0178905307
-0,00679135554
-0,0261940818
0,0265231135
0,0164044086
0,0430951299
0,0784671937
0,0905024011
0,0326086929
0,0463387872
0,0190278981
0,0243191798
0,00215786878
-0,0014971941
-0,027433551
-0,0322722332
-0,0526263857
-0,023441194
-0,0226696425
-0,0176383423
-0,0269203375
-0,0344527049
-0,0164167226
-0,0124555452
0,00346280152
0,00527777566
0,00856513806
0,0368701213
0,00587426921
0,0157471048
-0,0512454527
-0,0480036394
-0,0404875965
-0,0398464634
-0,0333166435
-0,0200708738
-0,0262433983
0,0139367033
-0,0147477545
-0,0199574966
-0,00502649097
0,0228340635
0,0190302355
0,00918467716
0,0483339899
0,0474557919
0,0617526806
-0,0039301306
-0,0446600892
0,00202449404
0,0260397834
0,016956191
-0,0193008153
0,0263164219
0,0131648763
0,0281119245
0,0175769075
0,0445749722
0,0184560418
0,000199654905
-0,0205824011
0,0100449637
-0,0296579084
-0,0289176476
-0,0298002938
-0,0163933846
0,0429540912
0,0669829883
0,0596209787
0,0550337999
0,0476628184
-0,0196133875
-0,0181532279
-0,0167141551
-0,046665496
-0,055042197
-0,029913334
-0,0167015843
-0,030625061
-0,0192977498
-0,0428559182
0,00854727842
-0,00479765605
-0,0181075616
-0,00177135892
-0,0119533282
-0,0234798523
-0,0325857186
-0,0283882033
-0,0176751737
0,00460326841
0,0328506896
0,0241099057
-0,000997016079
0,059736318
0,0152870595
0,0664427094
0,0349809949
0,0622232559
0,0520079936
0,032932656
0,0117524292
-0,00521617637
-0,0308925552
0,0313905822
0,0270772225
-0,0401893655
-0,0200902161
-0,0233548091
0,0248455991
-0,0254781466
-0,000382888252
-0,024620481
-0,0365868483
0,0356590486
0,0350707079
-0,0240668487
-0,00787638724
-0,0307192212
-0,0579017421
0,0222531433
0,00778239891
-0,00610427457
0,0214548142
0,0045541356
-0,0188508385
0,00464140609
0,00380361656
0,0376306717
0,0102755443
-0,0159923569
0,0165994845
-0,00289345238
0,020868517
0,015859628
0,00283501228
0,0298828198
0,0126547818
-0,0274417631
-0,00970685452
0,0103878514
0,00128078746
-0,00901205816
0,0292648452
-0,00754888156
0,00782903653
0,0409967519
0,0473090576
-0,0655633135
-0,0644660956
-0,00059272035
-0,00887638491
-0,0210937107
-0,0330791562
-0,0552404901
-0,063546959
-0,00973552896
0,00623862265
-0,00651268611
-0,0157886839
-0,0213162207
0,018303448
-0,0248114721
0,0453672347
0,0117368023
0,0270636755
0,0174428868
-0,0175095274
0,00339950422
-0,0129642126
0,00685689743
-0,0581779924
-0,0343930157
-0,0449890585
-0,0781433354
-0,0239085433
-0,0198415299
-0,0676999114
-0,0300506002
-0,0232574316
-0,0350327508
-0,0365202977
-0,0632553572
-0,0285336361
-0,00133820305
-0,0392582621
-0,0486999995
-0,0295765114
-0,0476400466
0,00855850922
0,0757569693
0,0531905816
0,0481924672
0,0554197304
0,0555826312
0,0475034019
0,0107648197
0,0654657961
0,031012913
0,00697946232
-0,0245084083
0,00185862078
0,00351314159
0,015717625
-0,0361708714
-0,00222445036
-0,0114604236
-0,0164468077
-0,0302846387
-0,035992859
0,00380294057
-0,0283102223
-0,0603517897
-0,0199365317
-0,0591483244
-0,00315048434
-0,041994308
0,0227561778
0,000850846098
0,0192406861
-0,00623439201
0,0149982639
0,0266294734
-0,0171266624
-0,0135310042
0,00774470833
0,0105326609
0,00877305467
0,0328695276
0,00644972001
0,0186588084
0,0109255252
-0,0419856438
-0,029256206
-0,0573188334
-0,00326918567
-0,0335780224
-0,0124950532
0,0134602339
0,0511946678
0,0193108185
0,0596175654
0,0331209937
0,0147024994
-0,0265714466
-0,00859155262
0,000315589545
-0,000599736657
-0,0283078681
-0,0217982815
0,0381734915
-0,0102595837
-0,00908452673
0,0067533498
0,010495786
0,0549482411
0,0715774964
0,0833691988
0,0364242731
0,0264020668
0,0770720619
0,073938851
0,0663352173
0,0390477745
0,0116840805
0,0147862763
-0,0124428152
0,0188480555
0,0268465137
0,0464279341
0,00350879515
0,0379927243
-0,00964137273
0,037155471
0,0178293639
0,0120169577
-0,0202279362
-0,0237982036
-0,0156731614
0,0108172764
0,0233042297
0,0732238748
0,0200262042
-0,0198120497
0,0191218081
0,0113726916
0,0174594327
-0,00984713867
0,00478041688
-0,0575874454
-0,0340270181
-0,0111319169
0,00397085633
-0,0121060582
-0,0203026591
0,00485503625
-0,0722497056
-0,0390945967
-0,00323667896
-0,0419317943
0,0464636497
0,0165500418
0,0215789294
-0,0413776199
-0,00997449075
-0,074443769
-0,0301956128
-0,0269134045
-0,0023526537
-0,0257177009
-0,0537275271
-0,0416134656
-0,0407062117
-0,0377406623
-0,0263472943
-0,0397911251
-0,0401378701
0,00179363982
-0,0155954808
-0,0151366483
0,024649182
0,0355581849
-0,0151312693
0,00947747109
-0,0149673645
0,0616999119
0,0523778388
0,00171542769
0,000604208307
-0,0206332983
-0,0188424432
0,0107895613
0,0306765197
0,0208434043
0,0362419539
0,0020236907
-0,0061663163
0,0117684888
0,0166015078
-0,00382651933
-0,0255931792
-0,0188789997
-0,0138484143
-0,0378384339
-0,00291021981
-0,0305996628
-0,0434043092
0,0327820951
-0,00339220938
-0,0130396714
-0,0262470598
-0,0291731044
-0,0129997765
0,0468404079
0,0275772853
0,0415952763
0,028586197
-0,00142852932
-0,0218071115
-0,0164748134
-0,0451404229
0,00489703826
0,0120048684
0,0233912077
-0,043866194
-0,0418163631
-0,0164367077
0,0517398115
0,045497997
