0,0378977028
0,0101344072
-0,00499335594
-0,00716464411
-0,0319715531
-0,0284098588
-0,00785660174
0,0321980828
-0,00052185884
-0,00506400795
-0,0393522389
0,00411724846
-0,0420630205
-0,0312475403
0,000633134006
-0,0243751549
-0,0378358034
-0,0200966974
-0,00787799468
-0,0138204251
-0,0283566096
-0,0253812493
0,00866251215
0,0308818446
0,0430530588
0,0308181694
0,0575060571
-0,015118785
-0,0216971599
0,0142149312
0,0448537073
0,0317672004
0,0644982514
0,032892669
0,0595076461
0,0504957936
0,0363419407
0,0128470399
0,0272043894
0,00924967718
0,0384264049
-0,00554280691
-0,0336210721
-0,030688576
-0,012243335
-0,00423611732
-0,00278089337
0,00949493615
0,0165967108
0,0556735542
0,0689032204
0,00790689046
0,027894476
0,0138465373
0,0324330207
0,0319174262
0,00655514956
0,0451625687
0,0236799804
-0,00692093749
-0,0346771565
-0,0342530063
-0,0329294789
-0,0384826915
-0,0372670655
-0,0329908538
-0,0151108615
0,00695093063
0,0097256447
-0,015990127
0,0117578165
0,0228512452
-0,0168670489
-0,0346246756
-0,0334733278
-0,0550388918
-0,0152430122
0,000557745197
0,00780623229
0,0074357308
0,0323851406
0,00348916818
0,0164556061
0,0149652063
0,0288706803
0,0365680873
0,00433281087
0,0220033715
0,0421294489
-0,00586724218
-0,0238324358
-0,0125355526
-0,0105428399
0,0233544585
-0,0097000602
-0,00315330009
0,00439389389
-0,0173609813
0,0477364916
0,00514516924
-0,000640708886
-0,0151753666
-0,00550297991
-0,0311026446
-0,021264937
0,015415734
0,0222445471
-0,00472395906
-0,0214284164
0,0129928355
0,0264478377
-0,0513098331
-0,0327393691
-0,0424150627
0,0162778699
0,0368313079
0,0244436362
0,0158068675
0,0498115908
0,0462117616
-0,0419891663
-0,006767456
-0,0157875532
-0,0332801341
-0,0181905484
-0,0210631637
-0,0677175601
-0,0052717869
0,0566987115
0,0285970662
0,0647148926
0,0298793919
0,0121102881
-0,0273557125
-0,0216801294
-0,00931610426
-0,0302360332
0,0212634749
-0,000294863945
0,0258510951
-0,0146962324
-0,0409091897
-0,0238059678
-0,0118355292
0,0291210064
0,0200501441
-0,0407600627
0,0449972429
-0,0169101526
0,0330046968
0,00320047564
-0,00839290724
-0,0193425044
0,0263375866
0,0587444493
0,0153796543
-0,00471182103
0,00273913946
-0,0545662244
0,00468309473
-0,0398195984
-0,0359725537
-0,0231268983
-0,0296926844
-0,0042405439
0,0320401253
-0,00148765023
-0,0295514288
-0,0219557963
-0,0141493237
0,0610885882
0,0317290137
0,0102400392
-0,00995282035
0,0292588314
0,0296306491
0,0778689885
-0,0160389418
-0,0356334261
-0,0591459445
-0,0575231038
-0,0335379367
-0,0478624421
-0,0157616874
-0,0492094103
0,030814328
0,0477794104
-0,00343458465
-0,000343599287
0,0420963875
0,0252340967
0,0258576861
0,0453362731
-0,0178210344
-0,0728585094
-0,0138371273
-0,00400528879
-0,0507546854
-0,0135943675
0,00914488564
-0,0271048759
0,027545032
0,0508431574
0,0622855657
0,067457714
0,0610304695
0,0946467045
0,0414772452
0,00301333166
0,0237808688
-0,00366059415
-0,0624500089
-0,0308738238
-0,0383992726
-0,0295512844
-0,029877101
-0,0511705957
-0,0542034924
-0,0774902433
-0,0197074885
-0,00892614348
-0,0129517635
-0,0158012949
-0,016861435
-0,0103980475
-0,0404157174
-0,0265653967
-0,0454236416
-0,0480566182
-0,0188535585
0,0514738788
-0,0255261813
-0,00873963353
-0,0364757414
0,0219854264
0,0275671513
0,0217265233
-0,0403040463
-0,0504655038
-0,0649015202
-0,0217363107
-0,0354796736
-0,0199466657
-0,0148838732
-0,0225521263
-0,0132867398
-0,00552891106
-0,0237393898
-0,028219291
-0,0113355414
0,00268058444
-0,00608900777
0,055882521
0,0783903139
0,0540075792
0,0577756912
0,0156839496
0,028813119
0,0453911013
0,0121263218
-0,0108606082
-0,00434375523
-0,028039184
0,0245025227
0,0373183008
-0,0169872773
-0,0519310369
-0,023102802
-0,0140090306
0,00125201647
0,0392801935
0,0324418504
-0,00418153927
-0,00134448197
-0,0247670219
-0,0690278794
-0,0325968439
-0,0347894587
-0,027322565
0,0237371501
0,0268439664
-0,00909130008
0,0545955041
0,0470765778
0,0441180804
0,0108100724
-0,0197909007
0,0117629291
-0,00800153977
-0,00817245347
-0,0216881875
-0,00414315454
0,00262241939
-0,0168368063
-0,0056989258
-0,0148979197
-0,0344595934
-0,00501065282
-0,0292454606
-0,0143586974
-0,00313572614
-0,0236308807
0,0271814377
-0,00121264212
-0,00305364067
-0,0504733394
0,0347043636
0,0350896981
0,0343614942
0,0572872747
0,00651096121
0,0164034831
0,0417027996
0,0598487188
0,0725563531
0,00669128665
-0,00582982319
-0,00708453672
-0,0553159169
-0,0696004921
-0,0262672064
-0,0486686483
-0,0803845265
-0,065414898
-0,017429667
0,032158324
0,0855982411
0,103946024
0,0873785266
0,0654650039
0,0148203253
0,0581801818
0,049777612
0,00120507902
0,0135858694
-0,0290942119
-0,0047907501
-0,0165904515
0,0170677851
0,0433910077
0,0100786027
0,027929268
0,0473566217
0,0232125746
0,0111176428
-0,000620384837
-0,00104173978
-0,0414774276
-0,0522496403
0,000336037107
-0,00989664913
-0,00137279572
0,0271913322
0,0543873186
0,0518377077
0,0317084674
0,0468894765
0,00552674738
0,0292877205
-0,00673766492
-0,0318640895
-0,0287564318
0,0168377987
0,0198873159
0,0213428603
-0,00201924679
-0,0276033813
-0,0130329619
-0,0087505532
-0,0229366595
-0,0556372251
-0,0731106344
-0,0355704779
-0,0535491159
-0,0185874714
-0,0148525489
0,00944532475
0,0638957774
0,0156167611
0,0364615145
0,0540183668
-0,0166915126
0,0310616483
0,0435441605
0,00747162292
-0,0120863444
-0,031095532
-0,0649924031
-0,0157501234
-0,0132518126
-0,0162455777
0,00174647174
0,0205403178
0,0440280809
-0,043345993
-0,06488401
-0,0287791081
-0,0463017246
-0,0194968677
-0,0379257594
-0,0338417373
-0,0213467943
-0,020558687
-0,00482943918
-0,00119223568
0,00379110373
0,0333229087
0,00586191446
-0,0203499726
0,035213713
0,00291196201
-0,0609681418
-0,0144358489
0,0162655159
0,0421778221
0,0450530761
0,0254550162
0,0259724994
0,0174734252
-0,00799635433
-0,0226162717
-0,00150321975
0,00526293267
0,0320031334
-0,00197607727
0,0112535869
0,0108364209
-0,0120410333
-0,0480084232
-0,0483752421
0,00486894704
0,05116511
-0,0358444323
0,0254526695
0,0230373705
0,0446570204
0,0187068373
-0,0139552582
-0,0559049167
-0,0794424537
-0,0661278691
-0,0431652378
-0,00517651205
0,0180353191
0,0212161959
-0,0490516769
-0,0295892361
-0,00698785977
-0,0602470693
-0,0219808398
0,0270855825
0,00107878926
0,00104347792
-0,057607612
-0,0180765105
-0,0402811638
-0,032263958
-0,0604515334
-0,0686160929
-0,0236083827
0,0174146084
0,0399704104
-0,0392616994
-0,0267706473
-0,0346032776
0,00508333243
0,0300960768
0,0329547101
0,047553157
0,00923209824
-0,00254467974
-0,00231646117
-0,00637176396
0,0446794693
0,0442495144
0,0488611623
-0,0155228884
-0,0498940215
0,0243273449
0,0262945768
0,00257032298
-0,011111426
0,0116101971
0,0652694364
0,0558948635
0,0321467602
0,0357988508
-0,00827278792
-0,0099509501
-0,00386637154
-0,00661315629
0,0135555112
-0,011574832
-0,038975682
-0,0598726118
-0,0670330265
-0,0953537649
-0,0461270968
-0,0341336377
0,00744679333
-0,00313660928
-0,0693286232
-0,0145367307
-0,0335002467
0,0027944337
0,00919782183
0,0211064514
0,0174411744
0,035043868
0,0477416151
0,0149778199
0,0867294327
0,0438588884
0,0779965804
0,0550272901
0,0520704283
0,049917069
0,0186204504
-0,0225824843
-0,0290384136
-0,0121095996
0,00843128071
-0,0715969711
-0,085757453
-0,0535694074
0,00583959677
0,0192514654
0,0375046339
0,0694741064
0,0349733355
0,0183883914
0,0280393583
-0,00266401952
0,0271982461
0,00966826318
0,0128201481
0,00295397002
0,0235416412
0,0389542332
0,0344245711
-0,0153696586
-0,00428590506
-0,000118075786
-0,0193819951
-0,0313130199
0,0344445666
-0,00108106812
-0,0106137506
0,000272524632
0,0298222815
0,0266206554
0,0683445406
0,0425975602
0,0140182214
0,0322489684
-0,0287377582
-0,00285566565
-0,0298450917
0,0389106825
-0,00211417246
-0,00170165702
-0,0237450618
-0,0529478384
-0,0404339251
-0,0547317986
-0,00739268107
0,010098285
-0,0302995361
-0,0256501828
-0,0280328885
-0,0427440757
-0,0138014019
0,0112615305
-0,0199317627
0,0257526279
0,0183463655
-0,0139383261
-0,0104881501
-0,0643466488
0,0005123108
-0,00579787564
-0,00433176055
0,0320840732
0,0423811395
0,0219160333
0,0195432498
0,026233767
0,0252831806
0,0412649341
0,0418812521
0,00595285404
0,0147765767
0,0395378131
0,0662286607
0,0335465551
0,0328540097
0,0352431892
-0,00372059347
0,0219787712
-0,00108560526
-0,0129280344
0,0120295748
0,00413049149
0,0171030083
0,0215629092
0,0310924527
0,0444309242
-0,00153774714
0,0128953844
0,0226929612
0,0244831787
-0,000755788328
0,0483168158
0,0246043835
0,0265403627
0,0150492113
0,034760035
0,0425797613
0,0625818944
0,0439182224
0,0569387879
0,0111128069
0,0455451615
0,0173166496
0,0137343236
-0,017055146
-0,0136345916
-0,0409400748
-0,0359383059
-0,026512328
-0,0428732967
-0,0374531797
-0,0805487958
-0,0289654428
-0,0245326297
-0,0322418926
-0,0267910549
-0,0433576975
-0,0470014391
-0,0181799875
-0,0492898895
-0,0276330373
-0,0392701979
-0,0151261801
-0,0610316169
-0,0133077746
-0,00712549117
0,0190928047
0,000383718446
-0,0050616687
-0,0280645204
-0,0439686515
-0,0433217713
0,0447761429
0,0248533753
-0,0190584709
-0,0138615544
-0,0411974222
-0,0203220446
0,0151591493
0,00498612134
-0,00255911755
-0,0394133645
0,00949073483
0,00165784367
0,0113930188
0,0376053232
0,0181401974
0,0167406964
0,00786959064
0,00562395054
0,0442616933
0,049732775
0,0255811681
0,0296716814
0,0199110884
0,0385003526
0,0438757653
-0,0184440259
0,0122664434
0,0171594445
0,000825546544
0,0106988807
0,058215523
0,0758049731
0,032692165
0,0184071209
0,00502789941
0,0316070087
0,0314520049
0,0292590005
-0,00438790178
-0,0298931972
-0,0220860621
-0,0228326842
0,00859952048
-0,015131
0,0159232797
0,000855107336
-0,0010334241
0,0220887075
-0,0363308331
0,0162135494
0,0406141512
-0,0500178238
-0,0401792086
0,0189027133
0,0591310475
0,0537486216
0,00913537904
0,0124432569
-0,0450339216
-0,0317406716
-0,0918630241
-0,0674861404
0,00351603071
0,0132459133
-0,0141840666
0,00800229697
0,0256416154
0,00852928113
0,0354042273
-0,00736851075
-0,0419056098
-0,0869343931
-0,0586767604
-0,105891653
-0,108022052
-0,0688526674
-0,0888782634
0,00104206917
0,00211812007
-0,0055703105
-0,0199407489
0,00496259927
0,0358656339
0,0409026135
0,0319183292
0,0320110089
0,085336471
0,0785132897
0,0260870543
0,0411010603
-0,0198570234
-0,0262806282
-0,031139551
-0,00227731388
0,0063777485
-0,0237294102
-0,026485201
-0,0475507737
-0,0440819187
-0,061008676
-0,0527139098
-0,0695373614
0,0129544681
0,0116028031
-0,0292365213
-0,0274237179
0,0452936767
-0,0265333571
0,0440624294
-0,0116334063
-0,0203872962
0,00405455437
-0,0141535865
-0,057180359
-0,00256160748
-0,00475421538
0,0303157843
0,0259501558
0,019423985
0,011399714
-0,0332973776
0,0505526995
0,00548817553
0,0345364081
-0,0334977836
-0,0204861399
0,00724476921
0,00245981335
-0,0357050934
-0,0219452631
-0,0050387842
-0,0355079911
-0,016849663
-0,0179466057
-0,0243824266
-0,0171969459
-0,0534250019
0,00147838053
-0,0178380386
-0,0570810781
0,013045488
-0,012879478
0,0434565034
-0,0197171776
0,0230617618
-0,0177931204
-0,0260339828
-0,043373349
-0,0322949564
-0,0384089018
0,0182611672
0,0604702005
0,0483484444
0,0714362988
0,127552127
0,0805061174
0,0529833845
0,049270281
-0,00775213363
0,0292680149
-0,0168310604
-0,0147838023
-0,00903205349
0,0017112881
-0,00790104931
0,0176062537
0,0525584381
0,071039976
0,0741135996
0,0747410165
0,0311762788
0,0672002434
0,0440324024
-0,0185069667
0,023761818
-0,0236443317
-0,0249739891
-0,0464159668
-0,0237726119
-0,0291149129
-0,0496558994
-0,00627972958
-0,0685977817
-0,0634288873
-0,0525754489
-0,0315636241
-0,030102448
-0,0229903363
-0,0166851404
0,0753291265
0,0295495743
0,00362291665
0,0259362274
0,0372972236
0,0256761646
-0,00185634516
-0,017243303
0,0135497726
-0,0191799004
-0,0177363944
-0,0385511237
-0,0299967032
0,0123062643
0,0230816606
0,0433113491
-0,00675481069
0,020596303
0,0352726301
0,0363493784
0,0333616857
0,0347414694
0,0166832246
-0,0111493125
-0,0227156557
-0,060659701
-0,0343144963
0,00311978178
0,00758983489
0,0325360942
0,0256823006
0,00565098654
0,0753750424
0,0168977104
0,034175674
0,0471654198
0,0349406259
0,0520320759
0,0303695365
0,0777271587
0,0439759938
0,0389898082
0,00124793656
0,00823721549
-0,0191551695
-0,0457565919
-0,0381576905
0,0354827839
-0,0480696044
0,00101574471
0,0262454057
0,00994965868
-0,0252202297
-0,00629662205
-0,00392767611
-0,02068101
-0,0111413582
-0,0193053018
-0,00582564529
-0,0298898822
-0,0553759158
-0,011898828
-0,037422057
-0,030045412
0,0144196881
-0,00423087872
0,012632771
0,0436951603
0,00180518638
-0,0167490231
-0,0145003801
0,0324196656
-0,0206142753
-0,0279097378
3,6971925e-07
0,0116677788
0,0100438673
-0,0543875252
-0,0238183453
-0,0125634138
0,0619206621
0,00587111356
-0,00391153497
-0,0462787002
-0,0404909678
-0,0366082127
-0,00901438425
0,021176388
0,0402986075
0,0275593088
-0,0327392265
-0,0497712922
-0,0659652475
-0,014975859
0,00772011867
0,0243186765
-0,0222117241
0,0491684993
0,0257294552
-0,0252004764
-0,0367662115
-0,0271913409
0,000840476941
0,0210942561
-0,00233635493
-0,0257133502
0,0298902061
0,0673783953
0,053340548
0,0655714653
0,0664670959
-0,0199252982
-0,0334587885
-0,0517952051
-0,0407452853
0,00231882488
0,00343094062
0,010020606
0,0149433622
0,00269537703
-0,0303421366
-0,0143436154
0,013171294
-0,000361447715
-0,037115882
-0,0302724672
-0,029518765
0,00177021765
0,0097604009
-0,0359400554
-0,0391716772
-0,000691186831
0,0597946158
-0,00400722715
-0,0346201244
-0,0436986521
-0,0443488285
-0,0588412054
-0,0427588213
-0,0367604006
-0,0203400339
0,0666562954
0,0359237223
0,00730356886
-0,0257621814
-0,0276294314
0,00181850033
0,0216822934
0,0133978368
0,0334611936
0,0211860702
0,0504458665
0,0273578775
0,0288149656
0,0361437347
-0,00130813854
-0,0241807925
-0,0241163008
-0,01918516
0,00683480778
-0,00974005322
-0,00867259591
0,0145939184
0,0318217055
0,0284959043
0,0237759908
0,0535890278
0,000353811854
-0,00790490534
0,00394031353
-0,0368911007
-0,0548351671
-0,0277115757
-0,00979049238
-0,0252098883
-0,0278518922
-0,0307400941
-0,00535033268
-0,0114560688
-0,0134371146
0,0539804697
0,0727679389
0,0552969191
0,0459459411
0,0357456247
0,0381019322
0,00225168176
-0,0584652972
-0,0239905006
-0,0106579763
-0,0295490915
-0,0310746635
0,00527440579
0,0224727986
0,0084879355
0,0171386025
-0,0310796196
-0,0251444315
-0,0150240622
0,010679752
0,0207768837
0,0225262514
-0,00546800307
0,0180454666
-0,00575132568
-0,0144126476
-0,0515181971
-0,0303891933
-0,0100016992
-0,0502321398
0,0152706913
-0,0467072933
-0,0485006454
-0,050647142
0,0123985463
0,0314861149
0,0480753245
0,043148889
0,0760275043
0,0822691307
0,0500990046
0,034179133
0,0236501737
0,00910500848
-0,00892146304
0,00937903223
-0,0166219073
-0,00834286534
-0,0425790431
0,0331827769
-0,018516722
0,0291329091
0,0174458076
-0,00921430341
0,0145297725
0,013110105
-0,044582569
-0,0322617171
-0,0309297204
-0,0100805882
-0,0345555551
-0,0717797541
-0,031109978
0,0121713066
-0,00174027235
0,0251956479
0,0409677556
-0,0429123686
0,00889007852
0,00978707643
0,00130556159
0,0159398426
0,023251743
-0,0103008962
0,00836179631
0,0188785446
-0,000381435624
-0,0136748202
-0,0245460895
-0,0148870506
-0,0625093158
-0,0607583901
-0,0586701171
-0,0698779127
-0,128985115
-0,100081869
-0,0428946792
-0,0131579976
-0,0395935375
0,027118816
0,0304201426
0,0143227615
0,0363235957
0,0455743643
0,034810226
0,0497665255
0,0886044883
0,122628079
0,071162374
0,0114350766
0,0494513479
0,0497741918
0,018878037
0,0370357639
-0,0134981131
-0,00104172182
0,0175002857
0,0679156713
-0,00627610287
-0,0166442808
-0,0236902188
0,01283008
0,00113079173
-0,00307392614
-0,0160894633
-0,00528991308
0,0383138117
0,0456769802
0,00775154428
0,0115447151
-0,0128789519
-0,0149505999
-0,0253889472
-0,046978137
-0,0374901215
0,0473142216
0,0254514134
0,0172956576
0,00329390445
0,0176622294
-0,0333660984
-0,0388116016
-0,0326050405
-0,056169207
-0,0275847068
-0,00251169347
-0,0183539516
0,0103425476
0,0224884583
0,0113719418
-0,0156021573
-0,0727955665
-0,0421302198
-0,0181888942
0,0266409337
0,0441218236
0,0361721593
0,0257069726
0,000682610959
-0,00438774159
0,0416743959
0,0384963601
0,0393388944
-0,000797062182
0,0256064311
0,0176172537
0,0665248468
0,0677709867
0,0559569978
0,00601721078
-0,0189098477
-0,00602754184
0,0231436644
0,00164876996
-0,0163020627
-0,0165360981
0,00708634428
-0,0287397303
-0,00290643436
0,005398294
0,0185513128
0,0214070498
