0,00393120323
0,00266973206
0,0159806593
0,0122481931
0,0201861116
-0,000870317485
0,0127832035
0,0332071857
0,0124460708
-0,0160411347
-0,00164433042
-0,0151007407
-0,0124495291
-0,0252375992
-0,00569794352
-0,0121177069
-0,0147634634
-0,0187470355
-0,0203144767
-0,0123010847
-0,00702903237
-0,00994204018
0,00542143316
0,00412997744
0,00909954081
0,00751637523
0,0111470455
0,0204915097
0,0263067442
-0,000338793945
0,0135765781
0,0190162777
0,0183841735
0,00308212304
-0,00451358962
-0,0038930334
0,0021526795
-0,000322382731
0,00263471871
0,00216771665
0,0180493736
0,00594985183
-0,010124231
-0,00803971176
-0,020202013
-0,00411901361
0,00268814143
-0,0097046363
-0,00523543674
-0,00805017809
-0,000418445459
0,00321331092
0,00410535942
-0,0085118867
0,0175625549
0,0201133647
0,0289509914
0,0227040819
0,0299872538
0,0325276232
0,0551565652
0,0119555152
0,0219825527
0,0221289576
0,017367321
0,0229400932
0,0271976022
0,0260507725
-0,000144737372
0,00443639136
0,0209875726
0,00861065663
0,00438778767
-0,00766739555
-0,0107954603
-0,0115058949
-0,0220162195
-0,027878425
-0,0170509512
-0,0248193187
-0,0250948257
-0,011740927
-0,0183134332
-0,0270683816
-0,00241268494
-0,00748972788
0,0215111474
0,0100774931
0,0126756636
0,0241914519
0,0192692
0,0124157404
0,00994421688
-0,00015735483
0,00624395325
-0,0269834959
-0,0309744475
-0,0223692661
-0,0158251742
-0,0134218011
-0,00578891242
0,00265573684
-0,00774810361
0,0137996515
0,0147270723
0,00386359371
0,00229103958
0,00973930021
-0,00317616114
-0,0170452286
0,0055793754
-0,00799576414
0,0114332695
0,0130144378
0,00240055979
0,0226253803
0,0295153887
0,00486130981
0,0143306807
0,00633464086
-0,0112328303
0,00587763098
0,000847965113
0,00944256491
0,000868155405
-0,0101652446
-0,0035512969
0,000574585388
-0,00906584585
-0,0160184212
-0,0110183249
-0,0204540427
-0,0261488641
-0,00737410451
-0,0138909933
-0,00743100507
-0,00204926925
-0,0177181455
-0,0244628579
-0,00844187075
-0,00400165151
-0,0223841395
-0,0163123843
-0,00966315921
-0,0105985628
-0,0083713648
0,0105873358
0,00945777832
0,00785871753
-0,00238469975
0,0088311227
0,00777038409
-0,0105966683
-0,00600426859
-0,000505791249
7,58324721e-05
0,0194683445
0,0173993039
0,0113826076
0,0165464754
0,00233068641
0,0060007847
0,00144529688
-0,00317955261
0,00414421731
0,0131054602
0,00641771516
0,0147205952
-0,00412827513
0,00325122862
0,00125302598
0,0233101367
0,00826020737
0,0246462898
0,0119856034
0,0267797704
0,011174703
0,0222493965
0,0360952843
0,0146862983
0,0161500366
0,0117487247
0,016934128
0,0314602686
0,0227716259
0,0102567788
0,0171383014
0,0374084043
0,0259942259
0,0356482567
0,017042047
0,00635366822
-0,00669735779
-0,0149038363
-0,0159116758
-0,0144276964
-0,0101426715
0,00585641478
-0,0135602959
-0,0119849146
-0,00679018675
-0,00694388788
-0,0131040567
-0,0112455359
2,89404227e-05
0,0121681581
0,0185396612
0,011217672
0,0210251718
0,010796033
0,0117971078
0,0153219631
0,00279714889
0,00760216333
0,00722765347
0,0351814397
0,0374838408
0,0263878166
0,0241203736
0,0343785631
0,0346678837
0,035374999
0,0407159238
0,0319556912
0,0416425544
0,0413777148
0,0290154096
0,0219305538
0,0172769166
0,0279955548
0,0164548881
0,0240638937
0,0190995147
0,0152207247
-0,0085095646
-0,0195363752
-0,0190812198
-0,018964413
-0,00252077587
-0,00792193792
-0,00613084357
-0,0112915688
-0,0168496738
-0,0110347536
-0,0382290671
-0,0446434502
-0,0320839351
-0,0233789647
-0,0350102273
-0,0368059177
-0,036895154
-0,013149794
-0,0220271896
-0,0204223432
-0,0253120701
-0,0241218915
-0,00537897878
-0,0119364134
-0,0173420317
-0,0240489255
-0,0215786984
-0,0307410611
-0,0292829189
-0,0312042217
-0,053421524
-0,0471754847
-0,0457067131
-0,0435585061
-0,0502632194
-0,0368117824
-0,0447899063
-0,0455441712
-0,0318363056
-0,0495248528
-0,0463589299
-0,0633612411
-0,0464255354
-0,0347716585
-0,0133103301
-0,0133717158
0,00347156685
0,0058937513
-0,00756740645
0,0188698457
0,030946071
0,0248847208
0,0188525988
0,00719544296
0,0196932404
0,0208896222
0,00654415707
0,0173649025
0,0211793561
0,0158503387
0,0159360537
0,0159556397
-0,00105115038
0,0108737156
-0,00205263629
-0,0249044265
-0,0143959164
-0,0126279558
-0,00879788731
-0,034784663
-0,02492696
-0,0215220854
-0,0181809582
-0,0043305577
-0,0089607538
-0,000408797605
-0,00176532925
0,00357175827
0,00363350761
0,0113237447
-0,014093567
0,0120129016
-0,00639274053
0,016296034
-0,000111715142
-0,0160651389
0,00742999827
-0,00760495425
