-0,00608299835
-0,0106962871
-0,0249058574
-0,0210438874
-0,0165690103
-0,0386267855
-0,0340463676
-0,0182356618
-0,0266529962
-0,0231314487
-0,0252927919
-0,036402144
-0,0104253323
-0,0104375475
0,014272879
0,0211089584
0,00715478208
0,00276469584
0,00535954833
0,00827358339
0,0114313606
0,0243507281
0,00182507831
-0,00760597872
-0,00731583126
0,012802001
0,0127226323
0,0139754697
0,0156967562
0,0151200262
0,0242066525
0,0353078785
0,0231995675
0,028861818
-0,000491065442
-0,0124913906
-0,0163369712
-0,000394383083
-0,00275590092
-0,00135202129
-0,00981647141
-0,0296914759
-0,0380782106
-0,020214475
-0,0109946313
-0,000419021199
-0,0099439324
-0,0125101945
0,00209368852
-0,0016142582
-0,00254376037
-0,00774359806
-0,00713872933
-0,0192183766
-0,0170111969
-0,00481203234
-0,0181645927
-0,0238717435
-0,0242844
-0,0285863576
-0,0291957131
-0,0353974144
-0,0129315426
-0,0199157442
-0,0138107894
-0,0178696754
0,000998823703
-0,00868174384
-0,00286900607
0,0144743722
0,0362245463
0,011145059
0,0025657885
-0,00634793264
-0,00933520711
0,00196964324
-0,00376081277
-0,00954389708
-0,00533589933
0,0175090163
-0,020439596
-0,00215401349
-0,00504926014
-0,00148520618
0,00504652187
0,0248460982
0,0247511152
0,00437775017
0,0146427032
-0,00137551671
0,0164928369
0,0355115092
0,00902176386
0,0116343965
0,0146161835
-0,00141880901
0,00966895172
-0,00609243249
0,0240246381
0,00641287181
0,00732548719
0,0064398584
0,00474364902
0,0256434696
-0,0102724696
-0,00462349931
-0,00973977944
-0,00362843967
-0,00352591165
0,00166488932
0,00340892379
0,0111402321
-0,0178354917
-0,0216950678
-0,00808572721
-0,0161016729
-0,0153742921
-0,0175875547
-0,0279540052
-0,019761417
-0,0200591836
-0,0215002019
-0,0154968952
-0,0166853364
0,00612838651
0,00816821007
0,0292011545
0,0313852961
0,00348982128
0,024480422
-0,00171989622
0,00468738079
0,00678258524
0,0233244714
0,00652143466
0,0085140839
0,0229109631
0,0241953189
0,0144006727
0,0272572871
0,0102011423
0,00815539212
0,0293628325
0,0462601085
0,0175079753
0,0190823155
0,0147315034
0,0196290929
0,0204014756
0,000516975827
-0,00360310428
-0,0123471403
-0,00260050732
0,00540048531
-0,00522341036
-0,00324930306
-0,0155868176
-0,0181786434
-0,0307725502
-0,0253533956
-0,0394673732
-0,0475548133
-0,0240703874
-0,015313372
-0,00735962413
0,000755842557
-0,00724149692
0,00710575308
0,0235949052
0,0171899941
0,00244568618
0,0247456841
0,0198753251
0,0139264258
0,022699751
0,00699160187
0,0030856588
0,0113236001
-0,000594957672
-0,0187990998
0,00528891549
-0,00591821618
-0,0052918228
0,0185917139
0,0041423113
-0,0088304232
-0,00157299453
-0,0109945351
-0,000650347156
-0,00752873222
0,00424949661
-0,00739697361
-0,0100509
0,0049918326
0,0136230208
0,0012882305
0,00427457407
-0,00125498285
-0,00832235731
0,0196364051
-0,00598239162
0,0357891539
0,0373027946
0,0300791054
0,0375346404
0,0351200969
0,027301102
0,000807411434
0,00881334753
-0,00916591196
-0,0047026775
0,00275561212
0,0102524433
-0,0148681422
-0,000902009699
-0,00125573213
0,0152415478
0,0137130984
0,00273787916
0,00177144406
-0,00726141757
-0,0114371739
-0,00108624875
-0,00170955168
-0,00499461541
-0,0125421563
-0,000558465371
-0,0212839278
-0,0125006191
-0,00850997532
-0,00415613701
0,014272616
0,0100197122
0,0164686697
0,0143989984
-0,00476434041
0,00130288551
0,00943777318
-0,00275877899
0,0145192231
0,00602797988
0,00861688763
0,0131571534
0,0196416518
0,0311190305
0,00929455789
-0,000711548845
-0,00575472937
-0,00847069647
0,0102050648
-0,000681758663
0,000376875367
0,0336807031
0,033412885
0,0377997736
0,0115547979
0,00938289445
0,000605745308
0,0228823571
0,0238720548
0,0272859725
0,0142216974
0,00376508374
0,00286304287
0,00253789607
0,00228598767
-0,00173409209
0,00695006773
-0,014273839
-0,0148351325
-0,0225503663
-0,0201999571
-0,0148653462
-0,00564278813
0,00570298909
0,00732075043
0,0150057033
-0,0394410935
-0,0321315098
-0,0261276194
-0,0280833383
-0,0437648034
-0,00955948633
-0,0131006762
-0,0155702065
-0,0077327259
-0,000715488484
-0,0102165031
-0,0115718444
-0,0106131576
-0,0179634683
-0,00399967218
-0,00348719962
0,0145044741
0,0114833342
0,0253597505
0,015362987
0,0126981679
0,0182773296
0,0145164784
0,00645834258
0,00140775255
-0,0042695719
0,0118600621
0,0169735033
0,000771722188
-0,00481365156
-0,00227369261
-0,0122092493
-0,00506270457
-0,0235840482
-0,0211168026
-0,0278078583
-0,0317990046
-0,0136387809
-0,0156010799
-0,0174454817
-0,0233069108
-0,0129086997
-0,0169708196
-0,0371738713
-0,033693581
-0,0373012289
-0,0404209989
-0,0419550939
-0,0473802687
-0,0176206849
-0,00702000203
-0,00584151122
-0,0132851485
-0,02142743
-0,00384912679
-0,0284639054
-0,0263933242
-0,0262160714
-0,00688117028
0,00135724614
-0,00117130368
-0,0050455366
0,0152466642
0,000655339209
-0,000340969735
-0,011679243
-0,000212489695
-0,00833169784
-0,0151495723
-0,0219976272
-0,0243043078
-0,00715383701
-0,0102422007
-0,0167368998
-0,0231170105
-0,023126821
-0,0226948292
-0,0364601375
-0,0285647686
-0,0403395292
-0,0133258745
-0,0271689268
-0,0139719351
0,00339668952
0,0060966372
-0,00819450879
-0,00621387409
-0,00773303028
-0,0260518369
-0,00822773899
-0,00443659038
0,0154589303
0,00906926137
0,0150421622
0,0262101251
0,0296085471
0,0367855358
0,0234857592
0,044804608
0,0193683938
0,034156039
0,0402091187
0,0389840795
0,0283915892
0,0078865033
0,0100251686
0,0249882547
0,0221807324
0,00167648285
0,00533981825
-0,00509762021
-0,00757616612
-0,0101744265
-0,025489334
-0,0238279075
-0,0370789676
-0,0234888406
-0,0028042457
-0,0191119176
-0,0158068092
-0,0109872196
-0,00202516001
-0,0131539586
0,00385302371
0,00355614081
0,0124744937
0,0067403997
0,0271181145
0,0215288277
0,0270504255
0,053169823
0,0338264725
0,0232916545
0,0173492241
0,0113813033
0,0135571815
0,0225249476
0,0259729064
0,0393305298
0,0421023734
0,0274870045
0,0362791427
0,0263324807
0,0405290338
0,0506177396
0,026463411
0,0388267683
0,0348488441
0,0375771604
0,0418287566
0,0516080875
0,035146979
0,0311710129
0,0244753308
0,021108415
0,0156762618
0,0254518034
0,0209580949
0,0246183198
0,0233909401
0,0372845032
0,0304316943
0,015225588
0,0120088902
0,00482478255
0,0107523243
0,0104065489
-0,00753711043
-0,00790089103
-0,00377639251
0,00482737557
-0,00238091835
0,00556639887
-0,0122960959
-0,030369009
-0,033085181
-0,0273871153
-0,0445455598
-0,0236621414
-0,0111947186
-0,0220650806
-0,0343584853
-0,0439657841
-0,0204747203
0,000975851957
0,0102565951
0,00689495094
-0,000734627946
-0,00167640484
-0,00907876342
-0,0125960059
-0,00946786146
-0,00204237857
-0,021124104
0,00218662938
-3,68463326e-05
-0,00407250491
-0,00622002129
0,00678282433
0,00125303655
-0,00499444468
-0,00812754441
-0,00409182031
0,00784911941
-0,00715140296
-0,0138356577
-0,00882198979
-0,0268467649
-0,0263168983
-0,0295511062
-0,0195053787
-0,0316593298
-0,0321012587
-0,0263387422
-0,0171698165
-0,0330800442
-0,0272488225
-0,0362660481
-0,0373671604
-0,0225647578
-0,0292791559
-0,0345378555
-0,0364234243
-0,0502751616
-0,034156208
-0,0418174898
-0,0240469893
-0,0517239232
-0,0554971543
-0,0512376916
-0,0725000069
-0,0748212697
-0,0748307838
-0,0653091089
-0,0527239699
-0,0385458083
-0,0292383248
-0,0253766106
-0,00417772274
-0,0220060919
-0,0097779792
0,0111358849
-0,00290367418
-0,00995008544
-0,0203902289
-0,004086158
-0,00163393771
-0,00370870369
0,0151675949
0,0205451877
0,0087841973
0,0100399975
-0,000140626516
-0,0112983198
0,00540131518
0,00321432004
-0,00657161222
0,00183420793
0,00809511777
-0,0111896123
-0,0134166425
0,000889665244
0,00613194822
0,0016289895
0,00785402491
0,0136966523
-0,00316888294
-0,00501736732
0,00190500988
0,00962730158
0,0249784805
0,01722974
0,0226625699
0,0171970731
0,012375858
0,000681438391
0,0150731243
0,014836726
0,0109824616
-0,0172550549
-0,0108633986
-0,00529092934
-0,000522788013
-0,00597604477
0,00649390027
0,0104195356
0,00867158005
0,0166162874
0,00367102657
0,00941297041
0,0125103182
0,0096169206
0,0228674086
0,0389574562
0,0329121666
0,00826975937
0,0200031857
0,0160173496
0,0155681689
0,0155990083
0,00352462358
0,033365991
0,0282471156
0,0118731477
0,0355600905
0,00992386619
0,0335109299
0,037507455
0,0355123938
0,024586019
0,0481467411
0,0550139288
0,0282269561
0,0272415369
0,0278388283
0,028272917
0,0667610918
0,0417975508
0,0517375828
0,0536756109
0,0349856008
0,0447296974
0,0303892021
0,0277700317
0,0130765301
0,0381011155
0,0422588957
0,0556215614
0,0486183335
0,0483673759
0,052947299
0,057751357
0,0266744468
0,00981222303
0,0107588117
0,0101953406
0,0326023942
0,0225065851
0,0392927798
0,0321435051
0,0247716326
-0,00221913205
-0,00138692061
-0,00791417267
-0,00147585513
-0,00719510707
-0,0146896907
-0,0171175809
-0,0179700047
-0,0046448308
0,0228539841
0,0274726162
0,0163738962
0,0151016877
0,00836386388
0,0191152464
0,0281915593
0,0288657719
0,0372884475
0,0228837978
0,0121757982
0,0262394177
0,00496350959
0,0169001855
-0,00492660675
0,000745861356
0,00716334319
0,00271124807
-0,00430472418
0,00039156472
-0,00556486253
-0,00679328222
-0,0363093185
-0,0305812566
-0,0470993698
-0,0195174714
-0,0127530122
-0,0205200313
-0,0116350153
-0,0305728726
-0,013688483
-0,00227739632
-0,0219358488
-0,00484273435
-0,0244426397
-0,0304018354
-0,0312465714
-0,0526696669
-0,029874384
-0,0218670157
-0,0362312595
-0,0317352645
-0,0419349185
-0,0501901265
-0,0410322686
-0,0421354735
-0,0488541024
-0,0510662104
-0,0551574681
-0,0251932988
-0,0287718634
-0,0382314198
-0,0558732377
-0,0583688854
-0,0380085809
-0,0411338418
-0,00887813494
-0,0215380123
-0,016209419
-0,0139888218
-0,0140437289
-0,0278083985
-0,0314901
-0,0296782845
-0,0192836225
-0,0256600389
-0,0148421772
-0,0210255901
-0,00156685662
-0,0202042022
-0,0166809305
-0,017844786
-0,00537897024
-0,0266828296
-0,025137223
-0,024709891
-0,0260500643
-0,0352392449
-0,0446883371
-0,0336839257
-0,033869018
-0,0411470402
-0,0333837487
-0,00542696005
-0,0170523731
-0,0279895587
-0,00867998878
-0,00913167038
0,00351742991
0,00122535005
0,00121499755
0,0109424816
0,0273790269
0,0257763045
0,0340969674
0,03953235
0,0414796156
0,0401508299
0,0266681108
0,0177869073
0,0200188672
-0,00528877237
0,00308133217
0,00215328706
-2,22384229e-05
0,00533413877
0,0117480664
0,00906363784
0,0217812202
0,0158346813
0,0103440315
0,0202239306
-0,0020477202
0,00172269697
0,0141335678
0,00978239537
0,0100168486
0,0199538312
0,0214513957
0,00943135091
0,0149749987
0,00747316344
0,0186341936
0,0323746259
0,0396620915
0,0293334916
0,043635783
0,0505787551
0,0533649485
0,0495996461
0,043612934
0,0547901161
0,0387828726
0,0504243144
0,0512960989
0,0695737314
0,056152385
0,0318045646
0,0228969619
0,0222629305
-0,00317509597
-0,00216471761
0,0154886851
0,00038359931
0,01289485
0,0088364769
0,018552548
0,0110591421
0,016025464
0,0117879527
0,00710647332
0,0223940981
0,0280856648
0,0116829499
0,0105408648
-0,0103589923
-0,0067910751
0,0028292956
0,0115570915
0,0104550309
-0,00952084905
-0,0195858831
-0,011496008
0,00203584434
-0,0209864473
-0,0231371315
-0,000672274677
-0,00816132546
-0,0177686191
0,00291898884
-0,00360370051
0,0032928681
-0,0209705319
-0,0138073854
-0,0351026993
-0,0262787857
-0,00743384468
-0,00964201486
-0,00626303815
-0,00980181486
-0,0288368548
-0,0266968716
-0,0141367095
0,0029648408
-0,00402028864
-0,0130941153
-0,00460606868
0,00658749571
-0,00736779357
-0,00453828503
-0,010267058
-0,0125740716
-0,00496552331
0,00545842684
-0,00417980398
0,0132012632
-0,000460393756
-0,00993232658
-0,0284671922
-0,00885563904
-0,017267898
-0,0161123151
-0,0374225593
-0,0322537639
-0,0373145428
-0,0361207622
-0,0520052369
-0,0556367427
-0,0612531713
-0,0639681814
-0,0523407114
-0,054805367
-0,0496448024
-0,045291584
-0,0357779344
-0,018125483
-0,0231170389
-0,0192457963
-0,0134551148
-0,0107732037
-0,0278239431
-0,0302780485
-0,0201745829
-0,0156986645
-0,0280840718
-0,0172780915
-0,0180745362
-0,0201583648
-0,0275135251
-0,01856182
-0,0330910444
-0,0280010824
-0,0158052303
-0,0187077901
-0,012731926
-0,0203526426
-0,00938232485
-0,0177175774
-0,0331083867
-0,0235101935
-0,0357063664
-0,0103154464
-0,0254838871
-0,00130960622
-0,00331860317
0,0110590868
0,00665748472
0,00501079531
0,00753905205
0,0123600593
0,0148463746
0,017661471
0,010700211
-0,000972769072
0,00567844551
-0,00874979163
-0,0034803179
-0,0160478205
-0,0109725346
-0,00425823792
0,00418053492
-0,0105137832
-0,000560575274
-0,000901789089
-0,0104214337
-0,0137297781
-0,0262037698
-0,0272095753
0,000853042344
0,00735080764
0,00835944146
-0,0031856325
0,00816616542
0,0110131121
-0,00408139292
0,00791675136
0,0207518541
0,029666208
0,0350051356
0,0326400763
0,0262984308
0,0221321704
0,0149394593
0,0226712265
0,0241673432
0,0187774755
0,00968047007
0,0155561721
0,0112494998
0,0194685686
0,0289761057
0,0367678321
0,0256447377
0,0312102588
0,022357574
0,0516093989
0,0536179159
0,0535270462
0,0548475217
0,056021758
0,0416188054
0,0629904762
0,0382884166
0,0384962911
0,0226158621
0,0296428331
0,0399264909
0,0345583779
0,0334864147
0,0406420448
0,0441319939
0,0330103562
0,0257867182
0,0284056453
0,0392229352
0,0278840498
0,0292341658
0,035630227
0,0278418258
0,0151467062
0,0116345435
0,0144890736
0,0129338411
0,0173616956
0,0307095281
0,0189593656
0,0350608005
0,0358214482
0,0252834332
0,0210695644
0,0180670717
0,0155215791
0,0168722198
0,011906851
-0,011680141
-0,033901028
-0,031708849
-0,0321452212
-0,0442183364
-0,0367037371
-0,0295516624
-0,0151434997
-0,00407144176
-0,00955983712
-0,00357374141
-0,0035732289
-0,0117025023
-0,0254711838
0,00421680053
0,0101025321
0,0114062009
0,0162201262
0,0235879228
0,0239945752
0,0374646128
0,0396019707
0,0385029924
0,0458577594
0,0270653151
0,0208672815
0,0186866148
0,00909900236
0,00444924995
-0,0242083707
-0,0354579098
-0,0378014218
-0,0280884656
-0,0403293954
-0,0427196743
-0,0229538891
-0,0325982463
-0,0119467241
-0,00570907014
-0,0123163091
0,00481188272
-0,0144193891
-0,0127272582
-0,0250732481
-0,030719485
-0,0122732515
-0,0152729106
0,00446016914
0,0116367865
-0,00121303871
-0,00574693003
-0,0107931645
-0,0250939065
-0,0315199099
-0,0422589062
-0,0432749125
-0,0373424876
-0,0595029958
-0,0312164954
-0,0111965346
-0,0159249596
-0,0208161899
-0,0279734018
-0,0307185445
-0,0327970883
-0,0208038347
-0,00800823124
-0,0341395721
-0,0232958596
-0,00586425586
-0,0109775697
-0,00283115499
-0,0180131235
-0,0252785984
-0,0250684067
-0,00593020877
-0,0128541176
-0,0198094081
-0,00547825111
0,0113429609
-0,00321159555
-0,0109208786
-0,0141604313
-0,0178047108
-0,0142261368
0,00670307696
-0,0198382158
-0,00233633099
-0,00327209145
-0,0330766435
-0,00595296622
-0,0215462767
-0,0195749975
-0,0344783744
-0,020532635
0,00455773346
-0,00859825128
-0,00549651942
-0,0111050361
-0,0215215166
-0,0303082704
-0,00895390236
-0,0169654328
-0,0164855818
-0,00394497945
0,00626568843
0,0128834146
0,0128285207
0,0193913099
0,0131629884
-0,0075269333
0,0147077771
0,0197367962
0,0219845763
0,0152382599
-0,00223537984
0,000577410836
-0,00669111372
-0,0454666398
-0,0276673527
-0,0215631269
-0,0265986367
-0,02344974
-0,000543631008
-0,0175705179
-0,0035426434
-0,00723698314
-0,0127552132
-0,00655643069
-0,00411966971
0,0170301985
0,00652285427
0,0399959531
0,0458553803
0,0429554145
0,0343172904
0,0453010303
0,0504237989
0,0384879892
0,0367453768
0,0344439033
0,0328585185
0,0269473745
0,0105136204
0,00436409046
-0,000640213127
-0,00135357646
0,0079011589
0,0184280799
0,0226818667
0,0347300948
0,0302589521
0,0285872602
0,0145101374
0,0213711625
0,0489332581
0,0363650694
0,0239125508
0,0480756037
0,0505407662
0,0495899108
0,0522392591
0,01971795
0,0214326377
0,0173065186
0,0146320906
0,0258270955
0,0262833664
0,0120081227
-0,00232919587
0,0157992917
0,000309540205
0,00123717197
0,00436083496
-0,0181073446
-0,0118382927
-0,021496733
-0,00333785994
-0,00756122894
-0,00464912904
-0,00554570741
-0,00586049979
-0,00316135753
0,00462612724
-0,00505349395
0,00292534659
0,000273295175
-0,000427706318
0,0151903774
0,0187389885
0,0303468716
0,00667257425
-0,00037580818
0,000847427918
0,00470656335
0,020190424
0,0278045257
0,0269585339
0,0176623649
0,0139542436
0,0210381949
0,021550796
0,0050879419
0,0184596479
0,00165336
0,00181072838
-0,0129799657
-0,0160315156
-0,0342955753
-0,0186009365
-0,0118636732
-0,00902921986
0,00357938677
-0,0112815772
-0,0243164865
-0,0200965595
-0,0318783242
-0,0118076918
-0,0269004464
-0,0156082217
-0,0285475901
-0,0360974043
-0,0166308673
-0,0165159719
-0,0115030251
-0,0214295882
-0,0234270056
-0,0265308537
-0,021902154
0,0106243164
-0,00549853225
-0,00612036868
-0,00984415169
-0,0253521651
-0,0112903665
-0,0121389989
-0,0220099533
-0,0194701188
-0,022840198
-0,0332071336
-0,0385232565
-0,0510135512
-0,0656346912
-0,0394225046
-0,040839094
-0,023793107
-0,0447307857
-0,0322022675
-0,0208523678
-0,0279684107
-0,0149379493
-0,0154392617
-0,0204230081
-0,0207724749
-0,0172607951
-0,00790624188
-0,00145024419
-0,0128029513
-0,00656603323
-0,00233738708
-0,0225922482
-0,00835913348
-0,0115428843
-0,0278896741
-0,0420728034
-0,0129897961
0,00148326611
0,00410910808
0,0192199231
0,0344931268
0,0349845029
0,0347863233
0,0150994959
0,0174275631
0,0200176996
0,00801578187
0,0390281067
0,0286833766
-0,00334701646
-0,00305307454
0,00315055201
-0,0047188529
0,00204188845
0,0054222533
0,00606025046
0,0169199777
0,0226401598
0,00895544134
0,0168962728
0,014479047
0,0188203697
0,0105622707
0,00343538363
-0,00698609807
-0,0247653834
-0,0279983593
-0,00137687781
0,00761091645
0,00207915008
-0,00373511429
-0,00675717913
0,00875509262
0,00601201243
0,00143479311
-0,00433397268
0,00279114135
-0,000932065607
-0,00373653754
0,00572842372
0,0364856745
0,0329643315
0,0329767229
0,053531615
0,0456633979
0,0443701876
0,0523640161
0,049513641
0,0517203757
0,0481480839
0,059014923
0,0626608639
0,0401575423
0,0481597251
0,0715525297
0,067601134
0,0437740897
0,0310559204
0,00933017255
0,00708764398
0,0193148467
0,0197098723
0,0205998565
-0,0001561092
0,032101168
0,0260032397
0,00874894598
0,0350308236
0,0275681815
-0,00285409931
-0,00126799633
-0,00953451221
-0,00165596371
0,0223981271
0,00608913699
0,00529492994
-0,0100128544
-0,00179294145
-0,00463972145
0,000663777118
-0,00121807577
-0,0109359344
-0,00164685922
0,0158653297
0,00990165754
-0,00523735303
0,027900293
0,0243172307
0,00249790692
0,0219923088
0,012521037
0,00957116862
0,000255287766
0,00768326995
0,00751661836
0,0118331127
0,0128831172
-0,00306126821
-0,0137788082
-0,00990417792
-0,0206443425
-0,026776849
-0,0329069204
-0,0253964634
-0,0132286892
-0,0186111044
-0,0199265306
-0,0162614503
-0,0200934692
-0,00388218411
-0,0103449895
-0,0169009232
0,0151087735
0,0168409035
0,00229805079
-0,00589344452
-0,0221200575
-0,000339445242
-0,00541147561
-0,00459841351
-0,0111141233
-0,0168543419
-0,0270832707
-0,0224371658
-0,0421403282
-0,0283443913
-0,0325887227
-0,031231392
-0,042959277
-0,0514142296
-0,0536508277
-0,0205338893
-0,0158324576
-0,0276038262
-0,0403214177
-0,034704902
-0,0314005362
-0,0112126455
-0,00846714378
-0,0127467767
-0,0119675188
-0,00598713901
-0,0105481937
0,00029285597
-0,0131479977
-0,0332279
-0,0259986699
-0,0364468073
-0,0258614715
-0,0300476236
-0,0308716708
-0,0272273972
-0,0225155587
-0,00494989945
-0,0206583509
-0,014373066
-0,0132575239
-0,00537958211
-0,0136414274
-0,0262909986
-0,0241495094
-0,0389404594
-0,0116948646
-0,0288612876
-0,0272496015
-0,0261782184
-0,0393383497
-0,01611093
-0,00456124656
-0,0121226228
-0,00546127148
0,0341310411
0,0153085032
-0,00155589657
-0,000768895957
0,0128312487
0,00707311615
0,0175560874
0,0167440795
0,0154158144
0,0138060809
0,00451248097
0,00200400388
-0,0123466214
0,00358397901
0,00706359357
-0,00635493565
-0,0141443754
-0,0156097647
-0,023524119
-0,00463157018
0,00394105475
-0,0080710033
-0,00814671577
-0,00434437203
0,00757456472
0,00851039489
-0,00710592468
0,00179406058
0,0015846308
0,014669467
0,0281175085
0,0359548156
0,038312038
0,044820018
0,0625827596
0,0428267029
0,0676635834
0,0425278216
0,0597943867
0,0301296625
-0,00439693284
-0,0110082918
-0,00177628322
-0,0297173205
-0,0191521263
-0,0196880479
-0,0192362694
-0,0159764577
-0,0150318064
-0,0177358447
-0,0318970746
-0,021757132
-0,0087087292
-0,00552878501
0,00581660888
-0,0113336218
0,00508163067
0,0291454541
0,0368598444
0,0587705061
0,062663153
0,0507441155
0,0578561357
0,0603794338
0,0631630419
0,0633800204
0,0601477789
0,0542921487
0,0680004135
0,054542482
0,0746358201
0,056380145
0,0488878473
0,0535547514
0,0449963356
0,0346270924
0,0131508963
-0,000635311735
-0,0201798605
-0,0137547727
-0,0172208168
-0,0457211865
-0,0354979429
-0,0361683096
-0,0364415298
-0,0469629416
-0,0329333866
-0,0405734086
-0,0426493145
-0,0274603482
-0,021591305
-0,00403982507
-0,0277769683
-0,0291718254
-0,0265598382
-0,0292988653
-0,0189470309
0,0117017162
-0,0115903171
-0,00563442496
-0,0234289946
-0,0173049684
-0,0176257833
-0,000973491988
-0,0177601495
-0,00141167028
1,71823742e-05
0,0105543001
0,0157945814
0,0119444021
0,00134486467
-0,00819572623
-0,00854212687
-0,00183549396
-0,00844649781
-0,0031559188
-0,023891205
-0,0178265499
-0,0106771676
0,00558039192
-0,00546366135
-0,0219862691
-0,0100279757
0,0112323379
0,00193909652
-0,0116581573
-0,0178196898
-0,0038039052
-0,00440516621
-0,00594809395
0,00559679383
0,013877933
0,0137984299
0,0110803207
0,0146140581
0,0151945557
0,013380319
-0,0117307971
-0,0178707786
-0,00728003331
-0,0261192659
-0,032804336
-0,0390358229
-0,0341310672
-0,0439580169
-0,0491592571
-0,0503649586
-0,0475451343
-0,0382944935
-0,020174706
-0,0474173699
-0,0314118443
-0,0370029228
-0,0199762748
-0,0269465365
-0,0121241972
-0,0183928752
-0,00553369954
-0,00151091885
-0,000899085162
-0,0102413319
-0,00716798522
0,00599527433
0,0171377556
0,00424145656
0,0109200235
0,0227721306
0,0239933885
0,0179912845
0,0126896403
0,0185087571
0,00349886569
-0,00593914772
-0,00325274866
0,0060709953
0,0119818263
0,0290461109
0,0281196418
0,0143499791
0,00373109973
0,0237988967
0,0305161014
0,0177538092
0,0245862882
0,0229198577
0,0239743314
0,0247004769
0,0184730525
0,0377136709
0,0336611868
0,0413743126
0,0262340775
0,000335520498
0,0110110197
0,00766132675
-0,00333797472
-0,0078684465
-0,0102481166
-0,0217928773
-0,0253892865
-0,0214413444
-0,0359236197
-0,0356594636
-0,0375032078
-0,0467877235
-0,0295551753
-0,0258133812
-0,031891104
-0,0439992063
-0,0347018213
-0,00439648918
-0,00226736729
-0,00351844317
0,0103519522
0,0197265547
0,00887013107
0,00159372918
0,00258510557
0,00907201348
-0,00170839025
0,00134831663
-0,00624673777
-0,00254175589
-0,00431008519
-0,0108092648
-0,00392125479
0,0221502099
0,015411741
0,0213792725
0,0142090735
0,0101280585
-0,00413910357
0,00939891606
-0,00981077034
-0,00785234816
0,0136030792
0,01677814
0,0236830546
0,0189004126
0,00433325416
0,0120356428
0,0165749442
0,0213598877
0,00615152911
0,0143323668
0,0117478487
0,0238380471
0,00109279723
0,010916587
0,0185646475
0,0134670129
0,0211555182
0,00929483381
-0,0061074721
-0,0161861222
-0,020691966
-0,0155352779
-0,0236817616
-0,0158201785
-0,0129280632
-0,00640424626
-0,00554122012
0,00599964285
-0,00197995723
-0,00975348465
-0,00764901284
-0,00133444281
6,15737472e-05
0,003303085
0,0130846515
0,00490197041
0,00199897011
-0,00459991813
-0,0116982712
-0,00664950897
-0,0149083372
-0,00837832412
-0,00139509856
-0,0191800884
-0,0185933134
-0,00793139407
-0,0217812809
-0,0104010887
-0,000897944277
-0,00892869917
-0,0205811148
-0,0102203447
0,000210947733
-0,0193520717
-0,0102551172
-0,00354690979
-0,00416400795
-0,0172406897
-0,00962153334
-0,0104068238
-0,00574849824
-0,00703321074
-0,00453812765
0,0104458913
-0,00138415407
0,0136627298
0,00423795197
-0,00134751103
-0,00412768968
-0,0170632595
-0,0234565177
0,00702949809
0,00154753754
-0,00280589662
-0,00637839991
0,0099898473
-0,0056913267
-0,0176427896
-0,0174326086
-0,00415437447
0,00304135348
-0,00391059313
-0,0180409076
-0,018408715
-0,024484055
0,00413428851
0,00668398952
0,0185937386
0,0123888845
0,0301026539
0,00558163132
0,00735127859
0,0116482611
0,0116744545
0,019007928
0,0209183469
0,0142038352
0,0237204609
-0,00609545197
-0,00485303713
-0,0117332799
-0,0170488219
-0,0282292973
-0,0134174514
