0,502706854
0,511614339
0,516954546
0,522592522
0,523779261
0,517278052
0,509749587
0,504147886
0,494381502
0,487662338
0,484581924
0,474952287
0,477596875
0,48247203
0,492765335
0,507307031
0,518410195
0,5150414
0,51187898
0,513451207
0,512321085
0,523549776
0,519408391
0,497740437
0,477633915
0,467469311
0,467935901
0,470689084
0,470588607
0,479473991
0,503379875
0,519185051
0,532707724
0,534406976
0,535278271
0,528831726
0,523140892
0,513781586
0,503398748
0,492348881
0,481593333
0,479142561
0,473718369
0,465860861
0,474051279
0,481789708
0,487604974
0,500045018
0,50936749
0,51609104
0,522535512
0,517661527
0,52170205
0,510989955
0,505280103
0,511181737
0,498610291
0,493831454
0,487468996
0,487106582
0,481221296
0,478408865
0,484529676
0,490119794
0,504601978
0,518283694
0,521378231
0,518300728
0,512688584
0,508996545
0,503202653
0,498300228
0,495488727
0,489940578
0,496782439
0,504191563
0,507598245
0,496305531
0,495336443
0,493384621
0,476657966
0,482173628
0,495676995
0,499641983
0,513332368
0,517090884
0,516017391
0,509527682
0,50726496
0,505415133
0,499106747
0,493341262
0,489769954
0,492970953
0,496407657
0,499677082
0,503421871
0,506830893
0,506738217
0,502149026
0,50278749
0,505400941
0,503149432
0,502871247
0,503046675
0,494592525
0,487004914
0,485489397
0,48861606
0,491644821
0,501172783
0,503135514
0,505032171
0,509212086
0,514775895
0,5284252
0,51810085
0,503380694
0,486806745
0,482208879
0,47837547
0,482829604
0,490905777
0,498225389
0,511162593
0,516813053
0,514969969
0,510555282
0,501522709
0,495030039
0,492134122
0,487918877
0,493408463
0,498778569
0,496857386
0,50225751
0,500628315
0,503090323
0,506660285
0,509982487
0,516090514
0,512824514
0,503511478
0,496482756
0,490109914
0,495154654
0,489776245
0,477290074
0,484857481
0,49053453
0,498336818
0,508007148
0,520625955
0,528038263
0,522884956
0,512389697
0,497156311
0,483573116
0,473613554
0,478588002
0,486151915
0,493449938
0,496795542
0,492378704
0,507788715
0,519332803
0,516483251
0,521257373
0,521573562
0,504961933
0,494817437
0,485191139
0,48211472
0,486944709
0,486812787
0,494147989
0,4960359
0,501857206
0,50456113
0,510248212
0,518148089
0,520700488
0,519338999
0,511048989
0,49944029
0,485323723
0,479981679
0,478166765
0,484383359
0,482907409
0,487895093
0,493558775
0,508433331
0,513094214
0,516606375
0,517710898
0,524059049
0,517417542
0,520520531
0,515412444
0,50382898
0,491181771
0,47246229
0,465665973
0,464272551
0,47232012
0,488102266
0,503140864
0,509382389
0,508906577
0,518536536
0,522933552
0,527563294
0,521002249
0,518321525
0,500032158
0,493076938
0,485935126
0,48110731
0,476607534
0,476606815
0,48699682
0,500131946
0,504702477
0,510395635
0,518342368
0,512890866
0,514089706
0,506914653
0,500505259
0,492622908
0,497921783
0,497689536
0,493138604
0,495677116
0,501013402
0,508704674
0,501386817
0,499001437
0,496761842
0,497264959
0,496290265
0,50000482
0,489823216
0,489803646
0,488264934
0,493157897
0,499927731
0,496524892
0,505896081
0,508283889
0,519265314
0,524864652
0,511120114
0,503473106
0,504525687
0,495471939
0,494488519
0,4943153
0,494770224
0,495306561
0,480801012
0,486171346
0,496079538
0,50106856
0,506260212
0,507727401
0,50077685
0,510614282
0,509350259
0,504680106
0,498391152
0,493935675
0,496207742
0,497417144
0,499489382
0,498797421
0,503196527
0,504914344
0,502622852
0,50514556
0,506983547
0,503163837
0,503293836
0,494445465
0,490665648
0,489639715
0,492659223
0,497110941
0,501971222
0,512966138
0,513309716
0,50496312
0,503819742
0,505389211
0,498418217
0,498678597
0,496751341
0,489351477
0,494977767
0,500639988
0,496058955
0,496068553
0,493358571
0,499183345
0,50921309
0,507658829
0,503274279
0,497725339
0,500400268
0,498113807
0,503275733
0,502828623
0,502493313
0,510685194
0,507999891
0,50217944
0,49209694
0,49022086
0,490593676
0,489738235
0,488378725
0,493826374
0,494
0,502526806
0,5166591
0,513918329
0,50746521
0,50303766
0,50297661
0,498043809
0,500059168
0,500234194
0,501082366
0,500728222
0,502506135
0,496280088
0,492924739
0,494666715
0,506286332
0,512448737
0,511888009
0,506297863
0,504468103
0,491073553
0,484724998
0,480136329
0,485920297
0,491374747
0,490996637
0,499373948
0,500549593
0,508566291
0,515167296
0,521382751
0,517440001
0,51042246
0,508427609
0,513944843
0,514725432
0,507261606
0,498297956
0,494978693
0,489172917
0,488054959
0,480386293
0,478676101
0,474093253
0,481733157
0,484776932
0,489341079
0,501014612
0,50388973
0,507497221
0,516307519
0,522842601
0,524925997
0,524695859
0,525089641
0,519251021
0,504523601
0,484831203
0,474528248
0,47846512
0,481752753
0,483300134
0,481407045
0,487947629
0,497881351
0,517913455
0,531390462
0,536716796
0,523818811
0,520647588
0,5156069
0,503434143
0,489689431
0,473529599
0,47088918
0,465889909
0,468100444
0,472505433
0,487830103
0,50064834
0,513276136
0,521100481
0,52974658
0,535626043
0,535624637
0,5239703
0,511769249
0,506403671
0,493433601
0,478766338
0,477703214
0,470250382
0,470567459
0,483880468
0,494860999
0,499045829
0,510693081
0,517283336
0,520891955
0,515964136
0,50976236
0,49904229
0,494834487
0,497207883
0,496434734
0,48706861
0,494125546
0,503783676
0,51070216
0,508062333
0,496759043
0,501194102
0,499788539
0,494811972
0,498750407
0,497632828
0,50309457
0,494503859
0,493332311
0,49367455
0,497455555
0,499997271
0,500514696
0,501443214
0,500593282
0,502563002
0,511549968
0,511784186
0,512618114
0,515462054
0,509423028
0,514835249
0,504228672
0,495114345
0,492318059
0,488251339
0,475929111
0,466587025
0,459114062
0,467117998
0,49097404
0,512385948
0,522569014
0,530461226
0,534780125
0,528761891
0,535683105
0,519191376
0,504162159
0,500943604
0,496163297
0,485636607
0,474739482
0,469192139
0,471105789
0,46880873
0,484081743
0,49117488
0,508427707
0,516225372
0,525276602
0,525579768
0,521086204
0,520136941
0,517779669
0,510303269
0,502506942
0,49072736
0,482138764
0,481383339
0,479062026
0,479074542
0,479907062
0,492934135
0,504311097
0,504708524
0,504419982
0,510134446
0,507980272
0,515971565
0,521377735
0,519304284
0,514640782
0,503465129
0,497276316
0,487620086
0,481244532
0,487167481
0,48645294
0,481818716
0,485650934
0,489474498
0,504460802
0,506709444
0,515197226
0,51113917
0,517344144
0,514614648
0,508136466
0,495566825
0,495108668
0,498018173
0,503161928
0,506778497
0,50788743
0,497901002
0,489710412
0,488124517
0,474459377
0,480622311
0,489444511
0,492991065
0,495662712
0,497526499
0,498465337
0,509661731
0,519691383
0,526332979
0,524620651
0,519814918
0,519093307
0,510754761
0,502605609
0,496209199
0,494605474
0,489285494
0,482495519
0,470561484
0,467414046
0,474678113
0,48723727
0,488882459
0,502093237
0,508632372
0,505233165
0,510640866
0,521838285
0,521200856
0,523371174
0,525392251
0,512781745
0,507139061
0,501194347
0,495752825
0,478782625
0,475300915
0,478149966
0,491248975
0,500441343
0,502550792
0,495421415
0,502065841
0,502694185
0,503120952
0,507297549
0,507906006
0,50938562
0,496688472
0,493467813
0,49460312
0,4989347
0,494799315
0,498563691
0,509072003
0,510090652
0,506408392
0,509720302
0,506102247
0,503775135
0,49950148
0,499656696
0,494355113
0,491079172
0,499134547
0,500962888
0,497660169
0,496037771
0,495747581
0,490835478
0,486260221
0,483533619
0,487056099
0,499761766
0,51677496
0,515805907
0,514303099
0,515627797
0,521346447
0,50938491
0,501389036
0,499700839
0,49540184
0,492533036
0,491233646
0,491299399
0,489294627
0,488068937
0,484507869
0,493685708
0,495761917
0,50303464
0,504039544
0,507662716
0,514692378
0,515088815
0,518078777
0,514354845
0,515028985
0,507873564
0,502025227
0,493102602
0,482270442
0,478666255
0,475265081
0,479140999
0,484740867
0,494416042
0,501961674
0,510305729
0,516770766
0,514573458
0,519534342
0,515450762
0,50902049
0,502165172
0,499904622
0,504582347
0,498750624
0,493588544
0,494654405
0,491874309
0,486453026
0,482399408
0,479141101
0,490375545
0,498653641
0,498970519
0,50242086
0,514782116
0,51852095
0,518182706
0,513203036
0,507863765
0,51025077
0,501143248
0,499950634
0,496824488
0,492945664
0,491086159
0,484220597
0,485887392
0,49148735
0,500072431
0,502624481
0,504386907
0,512748569
0,505482296
0,504453073
0,507212081
0,50960222
0,519455437
0,510873731
0,496030935
0,485126821
0,474916336
0,471181964
0,479015876
0,489584371
0,490117199
0,496650215
0,504253381
0,511751376
0,521432288
0,520929929
0,518136882
0,519651843
0,517310965
0,509102156
0,497431223
0,495437528
0,495365474
0,486333318
0,48724884
0,485260086
0,479255725
0,48583489
0,490337315
0,49311586
0,499538165
0,509849741
0,515404439
0,523608499
0,52143187
0,509988094
0,502684789
0,499910126
0,501327275
0,494279488
0,499354717
0,498204668
0,494799729
0,493309256
0,489276
0,493507217
0,492218112
0,489129832
0,495398029
0,493951216
0,496441768
0,504744659
0,510534352
0,514288748
0,521710794
0,521654109
0,517373676
0,518690888
0,511534744
0,506659452
0,495449473
0,484043376
0,463692855
0,453909075
0,465799245
0,483457935
0,497309482
0,508758062
0,516618597
0,52167654
0,527965189
0,524156044
0,523051141
0,512661654
0,4988953
0,489524091
0,486164647
0,471729954
0,469962237
0,471751421
0,48322669
0,494162429
0,504033093
0,514146453
0,520663112
0,523876471
0,525360903
0,524151165
0,520167924
0,513972686
0,509409393
0,499007189
0,49956808
0,493872406
0,485355149
0,476232658
0,476285626
0,477036812
0,480898008
0,487063213
0,492242908
0,506710689
0,51652194
0,516851583
0,510635081
0,515307494
0,517912718
0,518379594
0,509474746
0,500108464
0,4895289
0,485112408
0,493920792
0,484692843
0,492992547
0,495145312
0,498030541
0,505178862
0,50318015
0,495371287
0,500384716
0,502568502
0,498300898
0,498945349
0,500202734
0,502477955
0,50600226
0,499787954
0,50525307
0,511095661
0,512102665
0,510701949
0,503748155
0,499378235
0,496317026
0,481999806
0,483149361
0,478231076
0,475471583
0,485224862
0,493050517
0,508757175
0,51627473
0,526783077
0,534826606
0,534131562
0,527475682
0,511501539
0,499431234
0,489652419
0,473120629
0,463675394
0,468886068
0,478847629
0,481463441
0,491137223
0,500922442
0,510664378
0,518441937
0,523363164
0,524964995
0,520692659
0,512777402
0,506592657
0,499161162
0,496820134
0,489737342
0,487959733
0,486140218
0,486926072
0,489905722
0,492557154
0,499232476
0,502915803
0,505335827
0,506450232
0,50003305
0,502637224
0,511642619
0,515990461
0,510213955
0,50351974
0,504682022
0,505344354
0,501031821
0,491284072
0,478536833
0,473103411
0,475198417
0,497623765
0,509394273
0,517648897
0,513584118
0,511515082
0,510899352
0,508687635
0,506953964
0,499701197
0,498900777
0,49459365
0,500117589
0,503542015
0,500379228
0,495988316
0,485937834
0,480434084
0,49132013
0,498245703
0,500586929
0,496675687
0,496624767
0,504222873
0,508789005
0,512802908
0,514633133
0,518372037
0,514336809
0,509571125
0,497982283
0,495144957
0,49087477
0,478639121
0,477631862
0,483646831
0,487316462
0,490946067
0,494134924
0,498257714
0,509339224
0,520662655
0,535167735
0,536560209
0,520112659
0,511669291
0,494952954
0,48906092
0,484576453
0,477757696
0,471850648
0,47435066
0,48512896
0,493668243
0,503233235
0,515889495
0,518678067
0,517389303
0,520809066
0,518167911
0,515935406
0,504074105
0,496104958
0,484383675
0,47639722
0,481363504
0,484436954
0,486040305
0,49109373
0,497633807
0,511485262
0,517627016
0,527753472
0,529774958
0,519935885
0,50975508
0,502313688
0,498809512
0,490005125
0,491108798
0,487851969
0,487493878
0,48879102
0,492657474
0,49426434
0,500015571
0,495803835
0,497608737
0,503503294
0,500221249
0,505118923
0,503430409
0,499679118
0,505892719
0,509706872
0,506449478
0,498974115
0,492565198
0,49438127
0,489023375
0,489962212
0,490456992
0,505068337
0,512807295
0,516709457
0,515061994
0,5139291
0,505415888
0,496429167
0,492219232
0,486620475
0,486760813
0,484817582
0,493338119
0,490593036
0,500024565
0,503303795
0,510678455
0,514387499
0,517218752
0,519257039
0,512675606
0,50784605
0,50808537
0,502166114
0,492927634
0,483227231
0,477604492
0,468570375
0,464665009
0,478313084
0,491961812
0,508519732
0,514903678
0,525351458
0,539170286
0,534445837
0,531665365
0,519101607
0,497668419
0,481851972
0,473318453
0,473614957
0,479857843
0,484681265
0,495459138
0,505551249
0,501256696
0,51020706
0,501112483
0,496898723
0,50331443
0,501589077
0,509938461
0,512855838
0,513358613
0,506993193
0,513149885
0,513683065
0,500066747
0,493168145
0,483865767
0,473744701
0,468504896
0,474970346
0,481259771
0,494235536
0,512539118
0,528181474
0,530375797
0,532007131
0,532354286
0,523542463
0,511972399
0,50202929
0,490795659
0,477542234
0,476445748
0,469896208
0,467672416
0,468152422
0,474542436
0,487444673
0,49838386
0,514279791
0,524199497
0,535173587
0,539283018
0,539014212
0,529982804
0,515425662
0,504960866
0,488736115
0,484092966
0,481736422
0,471822806
0,468071216
0,466262947
0,470501743
0,481844217
0,495539517
0,509179649
0,518951483
0,526719427
0,540479384
0,535056938
0,537035175
0,52303965
0,510614276
0,501073445
0,484086474
0,47613983
0,455115429
0,454036013
0,455947616
0,461421669
0,474563791
0,491596798
0,505728723
0,523878537
0,543754118
0,554249232
0,557386203
0,552363459
0,538073937
0,521439267
0,495834637
0,460973311
0,453412413
0,446694791
0,441018871
0,449316712
0,467390483
0,495127051
0,519666331
0,54422794
0,550507578
0,547736901
0,542389741
0,542190882
0,528861288
0,505489309
0,487384237
0,468350485
0,455798917
0,449663533
0,45143781
0,457041205
0,469407289
0,481801222
0,502972758
0,524758513
0,544544856
0,556682458
0,564549174
0,552207511
0,529919363
0,50923027
0,492862199
0,479017897
0,456841096
0,45133036
0,448896599
0,453380938
0,464313532
0,478261627
0,500618476
0,526502425
0,547421686
0,559784573
0,554222583
0,538265786
0,526722036
0,510643955
0,498954306
0,47407151
0,468283244
0,458424501
0,455717077
0,456152731
0,459928845
0,472571896
0,494530787
0,512261317
0,523072558
0,538686584
0,541368176
0,545426738
0,536647614
0,51592715
0,500295842
0,49417768
0,484157967
0,474673627
0,473851595
0,479614055
0,489245655
0,495534338
0,503311742
0,499141567
0,501367133
0,498955328
0,511293771
0,507467956
0,503137038
0,504849861
0,5053869
0,505252681
0,498561
0,497843686
0,497498994
0,504933814
0,500926009
0,493948027
0,497626748
0,496182549
0,501484788
0,505364562
0,503102942
0,502433093
0,500100802
0,499802165
0,493361829
0,493014438
0,498245153
0,501181905
0,49795474
0,503313079
0,503674732
0,496641573
0,498714724
0,498210834
0,49951936
0,496413259
0,496051952
0,497721536
0,499632351
0,503867621
0,504672326
0,508683345
0,510763876
0,507576727
0,511566163
0,504670858
0,503098367
0,493199246
0,486105112
0,481609901
0,484199894
0,483407243
0,484367503
0,500361213
0,514200416
0,519251509
0,522744179
0,521114956
0,522246532
0,516452559
0,506900423
0,499030504
0,494041703
0,485960392
0,477326361
0,481726586
0,482544498
0,481061991
0,487397629
0,498855794
0,511025888
0,513321062
0,510714331
0,509655891
0,514397994
0,504734255
0,50283924
0,501325041
0,508082412
0,502985702
0,49567913
0,487979985
0,483539027
0,477752681
0,481274369
0,49099002
0,496537374
0,509727578
0,518729847
0,518276903
0,506654049
0,516986283
0,518558409
0,509341012
0,500695247
0,503832942
0,50076516
0,495511828
0,490203188
0,487985317
0,480643369
0,478291571
0,484243381
0,491571936
0,497135994
0,50741574
0,519458704
0,519417845
0,521682149
0,513819628
0,510389157
0,502488956
0,498287693
0,498800986
0,49762291
0,49556555
0,49153431
0,496626527
0,496557888
0,489106581
0,481133339
0,483872575
0,479649656
0,482669884
0,488738349
0,508214108
0,527437208
0,539133569
0,54017629
0,525849086
0,513504218
0,511723869
0,496887827
0,490525138
0,480834823
0,47605913
