-0,0389410187
-0,134167588
-0,135133241
-0,0621618593
0,00558607218
0,0749916405
-0,216604036
0,0292454308
-0,0210490025
0,0770692752
-0,0478386677
-0,0862522441
-0,105170226
0,123873683
0,164770366
0,16266288
0,104052791
0,0698780307
-0,0608775256
-0,0545129299
-0,108460505
-0,190408878
0,0886564612
0,0570928064
-0,101660716
-0,0768950069
0,00506546821
-0,0680672881
0,0126350272
0,100616345
0,232520638
0,113138156
0,0296898729
-0,190721603
-0,115019588
-0,0922197478
-0,044541853
0,0541372523
0,00198615573
0,140126737
-0,191097282
-0,0974951709
-0,00842205913
-0,140460444
-0,182059807
0,265297823
0,372256876
0,0942416493
0,0992296611
0,110182036
-0,199774982
-0,325996222
-0,429011764
-0,155448329
0,287942526
0,234447033
0,286596016
0,226318179
0,279211443
0,118197328
-0,32885798
-0,258219474
-0,643922461
-0,28624657
0,265478829
0,232161152
0,0053624039
0,0990773209
0,124149404
-0,0230438589
-0,257687878
0,378167411
0,34788978
0,143592469
-0,124526459
-0,0904696915
-0,172297195
-0,187636227
-0,26193323
-0,235937862
0,22695585
0,192646107
0,15088412
0,0126594738
0,0449801746
0,170250296
0,0741021525
0,0039257345
-0,201645505
-0,310304953
-0,135744949
-0,14488345
-0,0106147605
0,12999479
0,219277837
0,284156782
0,234898459
0,196878236
0,230108519
-0,228274706
-0,291184055
-0,2057007
0,192430195
0,142739185
0,104067487
-0,0352058109
-0,00479823496
-0,106075439
-0,0664390318
0,166035462
-0,11229924
-0,197793866
-0,166973338
-0,200490467
-0,104488938
-0,282661593
0,180460298
0,179232555
0,137011456
0,0789789329
-0,102667309
-0,104870533
-0,00124399007
-0,0111057554
0,0350685921
0,223203865
0,227584306
0,182364601
-0,129244869
-0,0172962236
0,0552309511
0,179277557
0,0615535566
0,154274542
-0,00113251698
-0,119647384
-0,226768688
-0,256619897
-0,182271395
-0,198342984
-0,0401456798
0,0500591583
0,0535529538
0,312533193
0,185512084
0,11286049
-0,18970466
-0,0331956771
0,0532461156
0,116255854
0,162964734
0,0265444284
0,0258092944
-0,0153810909
-0,000163856427
-0,065573978
0,107618419
0,0290170763
0,0922148086
0,0411329432
-0,0483205991
-0,105095799
-0,114558818
-0,0644752526
-0,209534361
-0,152041453
-0,192044142
0,189012758
-0,0279790219
0,119780376
0,1150478
0,0303532319
-0,109773911
-0,16273704
-0,121111806
0,111602846
0,0938634741
-0,010038469
0,205027085
0,197152783
-0,122864542
-0,165215265
-0,107668598
-0,242072786
-0,263161034
0,153709325
0,224061858
0,110375667
0,182345619
-0,00108090885
-0,104311184
-0,0577646553
-0,127203454
-0,0763355132
-0,168263386
-0,154872391
-0,228339183
-0,190756139
0,0181141072
0,118469436
0,107489857
0,0702484058
0,0427507595
0,130598007
0,136900278
0,233896329
-0,209394549
-0,16053553
0,0312084358
-0,0474206784
-0,143519411
-0,037636416
0,0242174855
-0,029485528
0,274608263
0,0285587131
0,0452369328
0,107037271
0,0300346668
-0,103733764
-0,105789947
-0,142168055
0,369925004
0,289282907
0,304961274
-0,151769975
-0,281174789
-0,374242791
-0,316311351
0,236052842
0,161142864
0,0575141669
0,0297952136
-0,356963714
-0,0752962264
-0,0583261104
-0,0337526629
0,0162932667
0,169682105
-0,0532157407
0,0618345596
0,125915699
0,182122863
0,0944246916
0,0819246658
0,00780791665
-0,11378802
0,158328088
0,141803294
-0,0602977946
-0,140034477
-0,336730824
-0,213364806
-0,297234424
0,0297734435
-0,0182889438
0,0281778222
0,117596536
0,0137391343
0,0608119719
0,154457231
0,205649384
0,255562355
0,295663404
-0,066513558
-0,108574484
-0,064845734
-0,287614049
-0,31555786
0,162908309
0,0849912221
0,218770088
0,290985948
-0,34930063
-0,129663641
-0,122503945
-0,0472231685
0,0462482733
0,047956277
0,0416982102
0,0591896921
0,0762731802
-0,0324373859
-0,159788919
-0,0498663433
-0,120930027
0,212534638
0,0536987393
0,0812516587
0,147063505
0,244677155
0,0737009843
-0,134562892
-0,133550938
-0,206596387
0,125874327
-0,143717491
-0,0827397456
-0,0191037447
0,0308517112
-0,145487923
0,115393531
0,0774616522
-0,161207668
-0,139349198
-0,200253108
0,113585595
0,0704980352
0,05464789
0,02500931
0,262931831
0,259353208
0,0310506685
0,103141479
0,0638796314
0,0093992355
-0,000733334261
-0,183229832
-0,201490875
-0,20295031
-0,199930975
-0,133014513
-0,125060709
-0,141944344
-0,097749566
0,0074087551
0,000153703719
0,045881492
0,175084462
0,086192967
0,219545278
0,199145381
0,178495826
0,0379960306
0,128322373
0,195067014
0,196217265
-0,125817918
-0,331113753
-0,363356537
-0,238818638
0,20979171
0,227944255
0,233306157
0,115853411
0,106741472
-0,223394254
-0,305608525
-0,257598645
-0,225394635
0,29178109
0,300557428
0,398711943
0,207621268
0,16209674
-0,0797545108
-0,0300502777
-0,19026159
-0,190305964
-0,146854902
-0,109758806
-0,118994752
-0,0579217825
-0,0417643876
-0,0700407907
-0,116713505
0,0823544297
0,216972248
0,171215913
0,112347588
0,136529987
0,190154246
-0,0129683543
-0,158405001
-0,05914833
-0,337906224
0,129720296
0,0983123977
0,145402455
0,0540437771
0,169176594
-0,0983936135
-0,147489796
-0,109685689
-0,134667981
-0,195084935
-0,255391022
-0,222702496
0,351558414
0,321324892
0,367023913
-0,100331729
-0,142025684
-0,40997107
-0,376180824
0,195904125
0,212488824
0,164425888
-0,058246433
-0,0459744153
-0,0167865492
0,0106102583
-0,0602832918
-0,170777903
0,303943243
0,287117291
0,11823076
0,00423305196
-0,0508160382
-0,308397224
-0,308182359
-0,44564773
-0,367151896
-0,180919823
0,220166509
0,350371077
0,405304782
-0,297583901
-0,306473964
-0,213059952
-0,16274013
0,303592624
0,163627184
0,167433836
0,169536277
-0,19108415
-0,180483472
-0,1718265
-0,124689596
-0,001994961
0,051015045
0,100059625
0,226856123
0,0449643215
0,12469809
-0,0454794626
-0,17629198
-0,197221321
-0,394334234
0,212775438
0,149114675
0,150259085
0,124598119
0,256420014
-0,144574657
-0,0114678664
-0,0276848717
-0,0291289716
-0,0637917204
-0,0436399521
0,00828174611
-0,0360763748
-0,0996493337
-0,00492335283
-0,0773604718
-0,107324728
-0,0467208667
-0,0587867586
-0,035638316
-0,0657746893
-0,0389346217
0,0847108385
0,0260281996
0,0539540963
0,0249826216
0,122566886
0,195159321
0,261093627
0,105439879
-0,233989884
-0,220691661
-0,146908233
-0,0795287218
0,0687162978
0,147591727
0,226680514
-0,0878663675
-0,0879448031
-0,128902154
-0,13746087
0,0965822541
0,121159083
0,120208899
0,0420001792
0,109366298
0,204263111
0,080202908
0,07575443
0,0546310418
0,00366792216
-0,304001097
-0,232806318
-0,215016708
-0,238878268
0,0937435356
0,198514613
0,245851756
0,371127227
-0,0379503029
-0,0289827312
-0,258466639
-0,0497827811
-0,0275152375
0,100090048
0,0219852958
-0,00971628271
0,0379769614
0,160116768
0,100210763
-0,0284220167
-0,104138868
-0,0320664096
0,0160657932
-0,239081579
-0,209836458
-0,021931054
0,0651171477
0,0298637414
0,0704246497
0,0875354134
0,036534788
0,00139314425
-0,0639005003
-0,149953422
-0,154782035
-0,0152843241
0,33727393
0,33595343
0,0545344504
0,0867515977
-0,07310545
-0,199534152
-0,394222002
-0,0441223502
-0,119978636
-0,0592822053
-0,133146716
-0,134201315
-0,0262092027
0,157916307
0,2065871
0,199884263
0,11062593
0,0304900897
-0,00931448672
0,0989946811
0,0281512635
0,0333918046
0,007367311
-0,072167959
-0,312726216
-0,334242463
0,0555693264
0,0459355311
0,0669200907
0,0802578637
-0,016493121
0,0727340532
0,0217689932
0,0303694598
-0,0144572803
-0,332423373
-0,266212055
-0,0337429424
0,0108821636
0,181544917
0,183496943
0,152401816
0,130243802
-0,119266438
-0,0482617529
0,056876369
0,0162408914
-0,267030055
-0,182786591
-0,124855308
0,15019989
0,100995777
0,0846814879
0,15370477
0,0977484747
-0,0192045761
0,0271882447
0,0458827943
-0,112528498
-0,113091754
-0,0941965113
-0,118189782
-0,117475494
-0,100970906
-0,0173963385
0,00777001675
-0,0610960806
0,0274483586
0,112138454
-0,0131614175
-0,0297895977
0,0112470309
0,0713669788
0,061308293
0,0564893952
0,136056262
0,045583346
0,107407477
0,0444024056
0,201475008
-0,175388224
-0,178539276
-0,119132967
-0,0936879209
-0,265763278
-0,0158617025
0,00348505918
0,0619657617
-0,00289595735
0,145910233
-0,330218025
-0,258937637
0,01811035
0,123187584
0,114900458
0,118091667
-0,242315595
-0,0354434749
-0,12351964
0,112226844
0,0716822143
0,127738905
0,0554704441
0,0891374202
0,0713597299
0,174172987
0,118187913
0,0257599669
-0,116402669
-0,0281171677
-0,16821451
0,143133071
0,27129937
0,136756885
0,231114794
-0,317540667
-0,27268148
-0,134924698
0,222084388
0,139772329
0,183053096
0,273781514
-0,0361566724
0,0484048918
-0,198402555
-0,181878438
-0,22382992
-0,258538101
-0,253872476
0,0495946849
0,0897409738
0,0707681894
0,160912798
0,0679612935
-0,251965302
-0,0771070172
-0,0745959778
-0,00556696184
0,0399360829
-0,132811985
0,0111605553
0,228629285
0,289573032
0,0310167895
0,0327749769
0,0387474707
-0,193880927
-0,30906613
0,0431142257
0,0204842997
0,042672943
0,239443658
0,210403835
0,248849804
-0,0341325605
-0,0926735152
-0,0196624402
-0,0251708128
-0,215524594
-0,243830711
0,281914995
0,193648757
0,131137422
0,0363079219
-0,0287284513
-0,0412842947
0,0271748217
-0,117609935
-0,0255717561
-0,0673473764
-0,0641246439
-0,218568591
-0,0743044715
-0,0817414237
-0,143393658
0,216260355
0,264066276
0,120635074
0,0811278807
0,270082045
0,14264342
0,0402532792
0,0304601695
0,0045032684
-0,138851759
-0,0647085713
-0,183809563
-0,086398037
-0,0829446125
0,0320276683
0,182777089
-0,104607003
-0,0448215472
-0,123260249
-0,000988522892
-0,153209734
0,0416253217
0,0715343459
0,114128401
-0,012159919
-0,099340295
-0,00711223321
0,00778377367
-0,0392554763
0,0807259045
0,0243887261
0,0667101912
0,0476402101
0,00939290708
0,0543312066
0,0685090834
0,141261244
0,0618489135
-0,174423977
-0,104219535
0,040522734
-0,0111251399
-0,0478716765
-0,197942926
-0,0521211215
-0,0242277984
0,0291332618
0,280156842
0,15687445
0,121367497
-0,0882904969
-0,0654706414
-0,109487623
-0,230864298
-0,306285214
-0,214136038
-0,00116524978
-0,082866032
0,063803698
0,0579344046
0,045407938
0,0905332034
0,16264847
0,0428109271
0,107193271
0,163025331
0,0193443371
-0,304752591
-0,219092383
0,0973826661
0,112537102
0,08465165
0,130756628
0,311372063
0,0303276608
0,110382967
-0,144311363
-0,134726785
-0,410127953
-0,199834886
0,128167815
0,210130564
0,240125771
0,07839059
0,0496703742
-0,185932542
-0,220684618
-0,298029783
-0,0932573956
-0,190647774
0,151190282
0,00553657602
0,0612373101
0,0850973506
0,201507824
0,181855463
0,273060498
-0,075498774
-0,0135005976
0,05513877
-0,157843575
-0,05609938
-0,0700364369
-0,140843191
-0,0901686947
-0,0644063332
-0,0410699022
0,0709455779
0,061909109
0,0703828671
0,150310726
-0,121030484
-0,149848387
-0,0989677322
0,0980828577
0,103321308
0,0758709515
0,0981722927
0,0662536879
-0,0179737854
-0,0226649888
-0,081636286
-0,0453924087
-0,107932958
-0,249098986
-0,314770787
-0,0972806844
-0,153471739
0,227589284
0,308115141
0,278761366
0,128131952
-0,0159407177
0,0424945992
0,126854993
0,10420897
-0,0963691059
-0,293167998
-0,316130094
0,163266665
-0,0208695602
-0,0856782547
0,0231814587
0,0231285344
0,112173102
0,14396713
-0,00844421895
-0,0324208073
0,0652088526
0,137927314
0,189572187
-0,321167173
-0,249023158
-0,122432158
-0,0853216913
-0,00999303994
0,211735565
-0,00658661552
-0,00998291416
0,0420394897
-0,0222239306
-0,0886660292
-0,0435004284
-0,0867605076
0,140631294
0,0848383213
0,183368765
0,234753223
0,0798225802
0,0711233876
-0,188214342
-0,210300288
-0,105101011
0,0615344584
-0,0858909989
-0,106382645
-0,0530969349
0,0759387144
0,0619826586
0,0180878305
-0,050981389
-0,016270381
-0,103689948
-0,125041926
-0,00977124867
-0,0297884284
0,0212519015
0,0541236312
-0,047011886
0,0982502085
0,0484135194
0,138230855
-0,108996716
-0,132207765
-0,0477305438
0,339616322
-0,0819522429
-0,0191299265
0,0276713348
0,0380109579
-0,141390849
0,0915576904
0,131032389
0,109375517
0,112489155
-0,1324957
-0,186262476
-0,252674393
-0,218921538
0,181311524
0,172430309
-0,0320630086
-0,0690014623
-0,124902868
-0,274355589
0,144667689
0,0442415752
0,0253973719
-0,0364728097
0,0378660006
0,123196337
0,102493026
0,0642440729
-0,115871949
-0,112361417
-0,0629824993
-0,123130234
-0,170791667
-0,0546961046
0,0111982533
0,0255468404
0,142135052
-0,0589297515
-0,0162394929
0,315534691
-0,0339806549
0,100714091
0,170987177
-0,0029814743
-0,258370904
-0,343556035
-0,301372319
0,239216595
0,216762591
-0,0403118105
-0,177057289
-0,193079862
-0,137406859
-0,053559995
0,092067942
0,00144988663
0,0949796381
0,0528733003
0,149665023
0,121623588
-0,231739192
-0,126506731
-0,116329278
-0,0511704303
-0,0168667846
0,124008789
-0,220362412
-0,162588057
-0,0853789056
-0,127136215
0,178688672
0,229018119
0,282994829
0,285239106
0,169705205
0,137772828
-0,240589582
-0,119498935
-0,336995279
-0,36009256
0,0985872682
0,0877574402
0,124854927
0,0570541412
0,181059266
-0,136277559
-0,0695469664
-0,136675167
-0,0805675121
-0,0528773475
0,0612649866
0,0716691458
0,10264713
0,053050415
0,0218264194
0,0580830649
0,137264134
0,0750392035
0,0352723034
-0,0325133588
-0,0768236218
-0,0360796721
-0,00572740046
0,205795676
0,157977961
0,19539414
0,00520543842
-0,102578318
-0,126895928
-0,201557745
-0,16793324
0,022728177
0,0074002037
-0,0377789484
-0,0154295102
0,224888361
0,00384447058
0,111259637
0,141177961
-0,0164407153
-0,0228848457
-0,0707947413
-0,0307115235
-0,149435308
-0,241965728
-0,282272697
-0,110604994
-0,120671735
0,283422507
0,361895453
0,346866006
0,215188098
0,0049444728
-0,0939490394
-0,0466230959
-0,0352263606
0,00900479237
-0,12518687
-0,182573007
0,0730821825
0,0731928213
0,0771655551
-0,0193586931
0,0279185137
0,0372365812
0,0572046761
-0,0584304607
-0,0553664558
-0,100221897
-0,0371677276
-0,0682829448
-0,104039861
-0,0501472102
-0,181080703
0,106750332
0,0815297197
-0,0612867795
0,0501033457
-0,0243581807
0,0994335376
0,128076611
0,0460658721
-0,0197355879
-0,202030906
0,0475778367
0,120214743
0,153619618
0,0550387271
0,0626187198
-0,495778647
-0,0103001969
-0,000142265275
0,0218981331
0,00286680246
0,119745008
0,265340391
0,256387902
-0,0666355009
-0,00441849595
0,0339842336
0,13376177
0,0613506974
0,0140997226
-0,0107815668
-0,0302672096
-0,116985309
0,00970320845
-0,0861190376
-0,0295910822
0,0469758548
-0,000272238505
-0,00816987902
-0,129947377
-0,0458153231
0,0206395004
0,152160374
0,11256329
0,0827112944
-0,0677372347
-0,0495490331
-0,00581973059
0,0489662892
-0,078902142
-0,105970098
-0,166626425
-0,236127527
0,0355434912
-0,126880948
-0,00488086562
-0,0641205487
0,267665489
0,379330577
-0,33535693
-0,211573731
-0,0421476076
-0,0346339648
0,024126789
0,265085467
0,147337707
0,0675122247
0,0887595175
-0,128892876
-0,056533888
-0,138899531
-0,141972708
-0,169578892
0,123927911
0,0759543935
0,0940577118
0,103045756
0,0970137896
0,136108342
0,0269926627
-0,0394322666
-0,223075294
-0,348074733
-0,407118836
-0,333532867
0,0485288045
0,433440175
0,476338738
-0,0183270891
-0,0154868327
-0,299523294
-0,268752583
0,0447495981
0,0870923002
0,0797221594
0,0323136831
0,0423549911
0,30794871
0,174608662
0,0757114576
0,140744787
0,117645794
-0,0677338017
-0,121663088
-0,229982298
-0,069325882
-0,0249337959
-0,0242699604
-0,213573354
0,0485864566
0,0477396202
0,0224778481
0,024306504
0,271337259
-0,0962061816
-0,150657536
-0,130167538
-0,0932304053
0,214602379
-0,00714304575
0,0291220158
0,143419243
0,191785057
0,12361277
-0,0389803631
0,00345755771
0,0131258769
0,00905266865
-0,103971961
-0,206718035
-0,238298285
-0,139982412
-0,0738144173
0,00808216057
-0,0197694645
0,252102488
0,254846466
-0,325475823
-0,190578782
-0,126888048
0,357878717
0,405033266
0,490256752
0,276374383
0,252804995
-0,129891018
-0,271883342
-0,249110754
-0,204435588
-0,0911834133
-0,161102558
-0,163268803
0,0138291905
0,0441948874
0,0863380953
0,017403184
0,0837040998
0,1292629
0,0907248521
0,135769661
0,0157260612
0,0723161643
0,010166477
0,0911755959
-0,0135487476
-0,033966207
-0,0253733476
0,0910430723
-0,101675252
-0,0951145755
-0,0909334069
-0,0146086041
-0,0192545931
-0,0904890005
0,00396388263
0,0878061196
0,053597389
0,0528918492
-0,0199969385
-0,0417437456
-0,0966128068
-0,121359401
-0,149176486
-0,108816378
0,0529460515
0,112826914
0,00265878785
-0,0146315955
0,0605899639
-0,0215940377
-0,0680294048
0,00620050539
0,0467231126
-0,0421968335
0,101484085
0,142385637
0,228913904
0,0408081902
0,122152686
0,0181387518
-0,0496758896
-0,100547251
-0,0943108083
-0,0654076513
-0,0519017191
0,0168029566
-0,0827601041
-0,0459316652
-0,0693287287
-0,0345725319
-0,0142062986
-0,0196958439
0,177863186
0,227615356
0,235160078
0,0951636098
0,106408137
-0,155059944
-0,289475541
-0,270733534
-0,395748855
-0,401176347
0,134028813
0,0964199381
0,165176899
0,134639258
0,065953101
0,0504680796
0,120963778
0,0321340249
-0,0599518333
-0,0641843378
0,0822407854
0,127991373
0,135800514
0,0887270748
-0,122073
-0,0691902496
-0,193018726
-0,0411197484
0,202615058
0,157374158
0,194857045
0,222169926
-0,231598513
-0,312911243
-0,308608786
-0,17630293
0,0685572687
0,0426935722
0,128167679
0,0667305513
0,316626929
0,198164368
0,256609746
0,03620655
-0,0244156475
-0,195619286
-0,339505299
-0,221302743
0,148575415
0,180014042
0,223904605
-0,100869844
-0,175792484
-0,224872961
-0,148320441
-0,200988322
-0,11697219
-0,00798113396
-0,00195845324
0,230409856
0,173791677
0,062018928
0,0415155943
0,0734546
0,0123614646
-0,134399815
-0,0895573594
-0,230985407
0,276845438
0,242156909
-0,0796590632
-0,0312495801
-0,00827175726
-0,217886937
-0,196870872
-0,231593571
0,207624742
0,203949613
0,129293907
-0,0136918647
0,0438793957
0,108706464
-0,290782201
-0,316226929
-0,295414453
-0,269577854
0,242993964
0,276035386
0,190088143
-0,29084443
-0,190593199
-0,0252011719
-0,0210735461
0,265012397
0,295621808
0,209917853
-0,0485953377
-0,129980966
-0,00497765664
-0,0424205712
-0,0527707553
-0,0835626262
-0,212424366
0,0399172443
0,0147291042
0,0185676052
0,0584578577
0,185591803
0,108814008
0,135990986
0,097423461
0,101959406
0,0733182061
-0,136868082
-0,229255769
-0,0653948127
-0,12397712
-0,0799656776
-0,0844993055
0,278488472
0,272763109
-0,162433165
-0,200690891
0,0854932071
-0,0400803001
0,0844666621
0,168562392
0,0749811747
0,154565315
0,135114385
-0,212117515
-0,245754674
-0,256001989
0,166132072
0,353687171
0,310147561
-0,147155619
-0,141881597
-0,177418168
0,172492819
0,278516414
0,254974578
0,331117413
-0,240876805
-0,211237628
-0,247175165
-0,276781788
-0,257470507
0,0532957059
-0,0948229317
0,225348969
0,21791918
0,221961209
-0,0411410608
-0,0186414536
-0,0714038357
-0,0717854801
-0,0126108256
0,123279455
0,129036424
0,254231396
-0,175321976
-0,241621711
-0,219884695
-0,230542897
-0,203859297
0,314124582
0,346001487
0,346927057
0,397610588
-0,00490641411
-0,0210387953
-0,074804097
-0,201469893
-0,265331028
0,26288039
0,10095677
0,0797591743
-0,0482017778
-0,0876626674
-0,0154476723
-0,0969018018
-0,0706104151
-0,00941600969
-0,189097106
0,0117617876
0,0218034785
0,0135601394
0,0104867011
0,200679191
0,261003431
0,00360522398
0,118597259
-0,292941291
-0,275546764
-0,272784182
-0,297794107
0,241213094
0,175435348
0,0778447558
0,0325467022
0,357802611
-0,0941129947
-0,0704684451
-0,123407641
-0,0195900432
-0,012947665
-0,0461475265
0,114238068
-0,0446145863
-0,0758402825
0,130312666
-0,0275692139
0,0995023682
0,160809846
-0,125026033
0,144279549
0,0351164713
0,12049914
-0,205575583
-0,144419888
-0,0734242235
0,0614375228
-0,251002235
-0,247587848
-0,142322659
-0,127453745
-0,236142387
0,277629849
0,229808948
0,195777799
0,0314656714
0,0512165115
0,0294525463
-0,021196809
-0,0560947794
0,0171907686
0,111573392
-0,00648129025
0,0609306714
0,110756335
-0,0272561232
-0,053829765
-0,218943911
0,00814216908
-0,0491543435
-0,0546798402
0,0877745958
0,0668403949
0,073699111
0,0722093415
-0,0263657803
-0,118678282
0,0701073262
0,00642801432
0,0611331421
-0,0697533503
-0,118714851
-0,166470092
0,116864281
0,00936272288
0,0294889161
0,101965618
0,0713132001
-0,00959079604
0,0472907635
-0,216964586
-0,0594402199
-0,0409855016
-0,0473860699
-0,0135514282
-0,0564062378
0,0596407098
0,0231710451
-0,128263665
0,232984001
0,109311722
-0,00284869869
-0,0127228015
0,050105586
0,112917968
0,0926107843
-0,0989872349
-0,0995619882
-0,0162521394
0,0122174674
-0,107688603
-0,0622542432
0,0455661725
0,0519368085
0,0271226487
0,0237988346
-0,0244781734
0,0470144988
0,14256093
0,0847455639
0,0717005795
0,212751436
0,00114791969
0,0385808971
0,0760822017
0,0679604465
-0,162647481
-0,146776269
-0,219083812
0,0131742282
0,0454208871
0,213485551
-0,107163603
-0,175129324
-0,221678398
-0,260330399
-0,0207351358
0,236033467
0,204074706
0,2706086
0,294281139
-0,149170786
-0,194698021
-0,219814003
-0,114750517
-0,142457754
0,248032391
0,207615646
0,165920877
0,115679294
0,093677096
-0,0162096617
-0,0578327649
-0,0677135504
-0,0582076071
0,0228931301
-0,0586113356
-0,0506661001
-0,0651174096
-0,0424971899
0,155249223
0,239939939
0,0357549856
0,0254624738
-0,0822668494
-0,0867780801
-0,14102992
-0,270816423
0,17035643
0,106083148
0,0570443557
-0,0488690183
-0,135653304
-0,0939434958
-0,00263143938
-0,116789446
-0,0859830747
0,414240102
0,133690114
0,116298243
-0,180397441
-0,38568688
-0,322167377
-0,242279167
-0,171716036
0,0208833134
0,173199772
0,277650561
0,096227855
0,0180903523
-0,0434854357
0,143905015
-0,00814228764
0,150675924
-0,0564506486
0,0889960315
0,0181272613
-0,0429124669
-0,0949488968
0,143384568
0,0345127989
0,0738341149
0,0970869513
-0,0611189129
0,0972656157
