-0,307024692
-0,133449062
-0,144036022
-0,110082161
0,187427487
0,142016622
0,145855696
0,00944638317
0,100776606
0,0412133261
0,01128196
-0,00657300251
0,111431376
0,152360711
-0,0655137381
-0,112438948
-0,0535522055
-0,104278835
0,0359626553
-0,0149028092
-0,0224258927
-0,221107869
-0,0367737784
-0,0773783559
-0,135903325
0,134467843
0,0398871401
-0,0413924197
0,0684917579
0,165864391
0,153718994
0,0667413975
0,0778029131
0,175369393
-0,0400272145
-0,147047436
-0,143873365
-0,128515799
-0,081599362
-0,116968276
0,212280923
0,244101236
0,263005659
0,283280246
-0,102789995
-0,0308376471
-0,267920999
-0,151622124
-0,188045856
-0,168450704
-0,0721151332
0,0304606806
0,167993151
0,237777166
0,0195912547
0,0215222857
0,0269515299
0,00964549399
-0,298753066
-0,163694606
-0,179025518
-0,22284298
-0,0529949459
-0,0138370121
0,0378414826
0,104663034
0,131984851
0,263339817
0,194780354
0,136159277
-0,216693162
-0,0907170477
0,00334635323
0,0190797071
-0,13426726
-0,156738728
-0,118626062
0,0375410768
0,0768442329
0,0925181259
0,309148682
0,220277768
0,17568263
0,268521645
0,31468334
-0,188451083
-0,129283575
-0,192541497
-0,347361765
0,136056789
-0,0115058642
-0,0152544916
-0,0154024459
0,00611852482
0,14053738
0,165507336
-0,0931763316
-0,0593729224
-0,0209585417
0,23048072
0,236626838
0,100539567
0,0513362334
-0,427073865
-0,332452792
-0,315779747
0,110833772
0,144498777
0,123077889
0,0878444687
0,123329848
-0,144664938
-0,227881753
-0,0742892108
0,0937069234
0,114139565
0,184400161
-0,063144907
-0,0219252394
0,0451979205
-0,0632981361
-0,0732851465
-0,0950081228
-0,174065558
0,101261692
0,0767817535
-0,101348535
-0,214989013
0,179847808
0,0430742609
0,0935139313
0,113375406
-0,192532405
-0,221172672
0,121172329
0,123333427
0,146232008
0,0929140784
0,0422541288
0,135579274
-0,0820996065
-0,0966239696
-0,04472522
-0,0213263492
0,0943242347
-0,217413634
0,105846311
0,0810606119
0,095238688
0,0634045488
0,0844876858
-0,100935003
-0,193774207
0,0321093505
0,0782747494
0,0823173115
0,0960219084
0,137825951
-0,223892827
-0,237402497
-0,210236114
0,518898609
0,419273056
0,308591167
-0,259830574
-0,21497203
-0,161382939
-0,0813967777
0,152370835
0,108597505
0,101030845
-0,0997712788
-0,305961236
-0,179777787
-0,214132297
-0,0618803957
-0,17672536
0,136962569
0,177771172
0,230546021
0,256078917
-0,0187365118
-0,121789334
-0,0710198041
0,048563228
0,102770129
-0,115499716
-0,0556860021
-0,1908952
-0,320883746
-0,207363909
-0,190037471
0,194316839
0,22784887
0,182994514
0,267308484
0,385838873
0,0403852091
-0,28451644
-0,249542766
-0,483546668
0,213551434
-0,0125573164
0,010581783
-0,052814195
-0,252079817
-0,179948381
0,0142252489
0,0801378451
-0,0732576092
0,0021424662
0,0615519944
0,105569687
0,115312409
0,300453782
0,0953678046
-0,139988959
-0,277439183
-0,293416367
-0,00824054306
0,129602289
0,0986842512
0,0194037773
0,0122198934
0,0542329139
-0,143963118
-0,1430061
-0,182792668
-0,00572542861
0,040097408
0,0306627473
0,258324996
0,345209603
0,237010771
0,00314307689
-0,0644835166
-0,110851706
-0,144965879
0,00756265623
0,0472155379
0,0377036223
-0,0370410264
-0,0746049183
-0,0158541497
0,0351323161
0,0169687472
0,105955384
-0,216311849
-0,218692127
-0,0384208245
-0,0697005375
0,0144465066
-0,0592038474
0,00533392577
0,0304965498
0,0029583087
-0,00119722327
0,197786336
0,14528601
-0,0683175712
-0,0615383392
0,0273577154
-0,0391160883
-0,105302114
0,106951232
0,0748630881
0,0435130938
-0,026721833
-0,082334845
-0,115391213
0,137735156
0,199074714
0,174251424
0,189391186
-0,0161877934
0,0644014784
0,0945197143
0,12088805
-0,00211482534
-0,107013735
-0,0209878658
-0,0163703335
-0,109410733
-0,164175116
-0,201995185
-0,127256373
-0,0981768631
0,0229004968
0,0194769487
0,104275196
0,259710533
0,308536345
-0,0563281188
0,0836799212
0,116870799
0,0996919162
-0,0369464374
-0,0871627002
-0,118848082
-0,155009095
-0,189441164
-0,104603948
0,0961614294
0,0905743949
0,185200078
0,296012445
-0,159260427
-0,237228322
-0,265112256
-0,246752016
-0,25103339
0,287022437
0,162855929
0,132115136
0,0457504891
0,106362108
0,0381997155
-0,0482823498
0,0399172773
0,145384175
0,181335611
0,0446840445
-0,0981659699
-0,353980314
-0,20854561
-0,262013954
0,0432312361
0,0559329981
0,0362942618
-0,0327941199
-0,068831791
0,148877919
0,278047832
0,196685777
0,1945783
-0,168934552
-0,222354197
-0,11101781
-0,233621516
-0,168372968
-0,081714584
-0,0646391941
0,0732770256
0,0962591699
0,0140977536
0,247211033
0,263877135
-0,109286145
-0,123488037
-0,00106830748
-0,268587267
-0,0131868586
0,0123997494
-0,00537319268
-0,0276475632
-0,109563747
0,212797188
0,176284897
0,0742780937
0,18553679
0,305134862
-0,028137685
-0,0320311588
-0,224554246
-0,158806877
-0,140775814
-0,100745009
0,181153751
0,160345229
0,053189539
-0,111190571
0,00563482434
0,143069122
0,0350467457
0,00687314715
-0,0475873458
-0,167661988
-0,243283991
-0,232542678
-0,216807738
-0,089107374
0,0162555635
0,188784161
0,100829178
0,264980774
0,233538517
0,1962796
0,127270109
0,0951630018
-0,164622385
-0,123863978
-0,0512636861
-0,0385709342
-0,163848445
-0,200315621
-0,224894328
-0,0242682374
-0,0593284002
-0,0468072049
-0,0243663267
-0,0273886892
-0,0858244038
0,305754106
0,0760321018
-0,0976572629
0,0105137198
-0,00249578877
-0,0246214842
-0,12885518
0,0850065774
0,157510138
0,12162772
0,207666015
-0,115197889
-0,00898447065
0,000719154967
-0,242772207
-0,234191993
-0,184032256
-0,170414033
-0,108662473
0,0762456587
0,0174169072
0,00191405044
0,17022413
0,205160778
0,156145579
0,281878023
-0,177718462
-0,206434269
-0,063662327
0,0792908551
0,165419441
0,290043266
-0,0539119148
-0,115913904
-0,223402606
-0,235321122
-0,268155093
0,051373881
0,0270566719
0,183824429
0,209698659
0,134796179
-0,0130713652
0,000774742949
-0,0348673594
-0,0607717887
-0,0895275736
-0,146809909
-0,0487411939
-0,152425906
0,0912157937
0,14520013
0,0109805069
0,0785505131
0,152396338
0,105386882
-0,0540910547
-0,0483849391
0,224170122
-0,0587854769
-0,109728326
-0,0681937575
-0,11796538
0,118799267
0,167056661
0,215956592
-0,0138623521
-0,0102168862
-0,115557864
-0,290132581
-0,214747194
-0,0485392017
0,033522983
-0,00721252485
0,494883782
0,460637881
-0,116616053
-0,171320452
-0,41710792
-0,307266915
0,0365583329
0,0733053712
0,0360257751
-0,0613240551
0,0353196058
-0,102409541
-0,087141475
-0,0781097265
0,139698283
0,192544799
0,125946364
0,153994385
0,144369544
-0,0805068902
-0,0499917645
-0,0653180665
-0,049818771
0,0372037613
-0,0306735688
0,0890726349
0,0934902805
0,218895416
0,0452136681
0,0330601103
0,099872806
0,0301243375
-0,109665808
-0,124369996
0,0167561308
-0,126591262
-0,220944857
-0,131998488
0,0194139062
-0,0929152494
0,0298567995
-0,0192015646
0,0634922119
-0,0693728966
-0,179114517
-0,170339505
-0,0339061347
-0,119403628
-0,0069562491
0,299577971
0,255391359
0,129089716
0,139473195
0,0604926909
0,179064098
-0,0572926179
0,131186032
0,153502817
0,0480817674
0,0970512487
-0,0250451596
-0,09592407
-0,0361656304
-0,306470666
-0,314391353
0,0824278752
0,112345323
0,0821509471
0,112078289
0,11993683
-0,0156446723
0,0273932955
-0,00764478382
-0,108144719
-0,0735746775
-0,109516732
-0,0959644497
0,0268511939
0,151568385
0,28293454
0,0869592107
0,011547496
0,0126734706
-0,209268148
-0,242913716
0,155913981
0,196718194
0,0633147685
0,0999514863
0,0174644497
-0,179932606
-0,288989735
-0,0532588414
-0,182002791
-0,161035348
-0,258164444
0,0697996971
0,395468179
0,344111938
-0,057119768
-0,0841019612
-0,0740393259
-0,104021011
-0,183475306
0,0780913662
0,21562978
0,074193093
0,016243244
-0,147820817
-0,191633205
-0,323169967
-0,300146445
0,266592586
0,288191229
0,0833947015
0,0183760286
0,0274139126
-0,395418244
-0,092684328
-0,0568978081
-0,0932174865
0,0693792511
0,156720037
0,248024091
0,0904157954
-0,349599639
-0,144546083
-0,0799800636
-0,0331073695
0,0171939532
0,0389269312
0,00533145537
0,340317793
0,23412482
0,172043819
0,00681640992
0,038827326
-0,196226396
-0,0996092578
-0,00395024111
0,031273684
0,017463228
-0,0463176189
-0,0725655735
-0,15498044
-0,104173628
0,0203074046
-0,0592690573
0,0895491625
0,236784875
0,282537789
0,0937303534
0,138738444
-0,0825575689
-0,100111115
-0,165483343
-0,15724725
0,0480679563
-0,0263622593
0,046738418
0,031142862
0,0350451731
0,0743178075
0,19149075
-0,0260240782
0,0505758359
0,107958881
-0,0750435165
-0,224029042
-0,0585988163
-0,208552548
-0,258098143
-0,137240986
0,0320455932
-0,0408899411
-0,043677969
-0,0598381435
0,00708824232
0,0458030428
-0,0541259989
-0,138153905
-0,165063165
0,0281676643
-0,0337837626
0,107019937
0,142779974
0,2509353
0,294084929
-0,0241780501
-0,00329595981
-0,0953344384
-0,134760893
-0,148467319
-0,206260186
-0,170264389
-0,0286826654
-0,0320936043
0,134695701
0,163314622
0,206274683
0,149255486
0,145847549
0,0380250333
-0,185692855
-0,267713855
-0,178229624
-0,119264008
0,113358349
0,157326314
0,174026868
0,0794497075
-0,0960428276
-0,18364926
-0,0929546509
0,0637129095
0,0163717772
0,0293056257
-0,0949653506
0,184464464
0,150514624
0,131783776
0,180797229
0,104932665
0,122571024
-0,161629847
-0,22969356
-0,246623908
-0,196622171
-0,235986767
-0,246643695
0,146157587
0,303106103
0,366672564
0,231572355
0,119839053
0,0237858832
0,0333336999
0,00582578936
-0,156590039
-0,24422463
-0,271288118
-0,073516286
-0,058638824
0,0251820315
-0,000811917446
-0,0800836509
0,0196199879
0,0286773804
0,0343552586
-0,0237131182
0,0645389462
0,0748026499
0,0495494908
0,068132213
0,134131288
0,0721749488
-0,0982178474
-0,0301088017
-0,174408296
-0,0697699111
-0,0189783931
0,0304692532
-0,0511723481
0,0491145916
0,202192594
0,0658838424
0,126184668
0,135597273
0,0961448394
-0,129758659
-0,186275329
-0,0821912054
0,204339576
0,251666469
0,117891493
0,174050932
-0,0850987276
-0,0635820267
-0,142245208
-0,257318245
-0,317522546
-0,245893402
-0,258846582
-0,260068205
0,253121895
0,25782753
0,260055504
0,154794574
0,0223198425
-0,0437499661
-0,0514521934
-0,0254522532
-0,00347700163
0,0728250808
0,023511771
0,0665486338
-0,197441223
0,0131284874
-0,0416488587
-0,0371022231
-0,00348786321
-0,0543692774
-0,060426263
-0,0920499151
-0,0464674084
0,00535285297
-0,0328915416
0,260098809
0,243488632
0,232631346
0,0129892385
0,0424031671
-0,0264935323
-0,120262448
-0,163386925
-0,0585403247
-0,151813372
-0,0979904766
-0,123340249
-0,0257272206
0,0422830346
0,0721033581
0,0418472156
0,115607055
0,130835234
0,133089511
0,211876266
0,253091343
0,00801167795
-0,151483989
-0,184530486
-0,107727968
0,0913828132
0,00973338787
-0,0725151152
-0,0639256999
-0,0204951468
0,0924029954
0,0622837282
0,0955467677
0,060333505
-0,00310384784
-0,00157344546
0,0280648716
-0,0425501632
-0,179174749
-0,0999421945
-0,0525722858
-0,00627359245
-0,0808221626
-0,0806141366
0,0831258814
-0,0127634867
-0,0125503801
-0,016236998
0,206142752
0,241912259
-0,128940416
-0,129259253
-0,0474779551
-0,175968132
-0,255644535
0,0917459501
0,0986382447
0,198110564
0,0746866199
0,0610022819
0,0450034216
-0,107087741
0,105490108
0,140267006
-0,155617822
-0,143419975
-0,175728819
-0,116556079
-0,2568245
-0,00950505729
0,106827623
0,152890049
0,304771926
0,252881111
-0,00191386843
-0,0292674077
-0,239535333
-0,214424602
-0,212266719
-0,175574321
0,199790929
0,136116564
0,0979912897
0,0789088169
0,0133151328
-0,0873877066
0,0902755146
-0,0918253995
-0,0240444262
-0,00531597307
-0,0232628152
-0,00538319103
0,0682588431
-0,0458119852
-0,0454164746
-0,0184811934
-0,0763847274
0,154324517
0,153408465
0,169496625
0,184630319
0,16744473
-0,13216088
-0,0813286192
-0,0757290984
-0,124018722
-0,101772848
0,140977562
0,180901182
0,230986858
0,225368629
0,258064495
-0,120095786
-0,044008608
-0,215800358
-0,241468865
-0,229341645
-0,00738821192
-0,075501345
-0,128213521
0,202732366
0,163731178
-0,0798606956
-0,0131768795
0,0295677262
0,0242202343
-0,0852569997
-0,0491269624
-0,14298133
-0,169542883
-0,0735333709
-0,04363364
0,00824894223
-0,00298357429
0,0835468936
0,0899280236
0,143739896
0,220680964
0,177175781
0,212255289
-0,145671838
-0,0399447779
-0,113921613
-0,269885689
-0,29325936
0,122597346
0,094034379
0,199245784
0,1894588
0,259666519
0,0237489231
0,0481773596
-0,0884525998
-0,17840248
-0,123718791
-0,0804260116
-0,0016010356
0,0106047987
-0,0842026331
-0,178620079
-0,0961749465
-0,0925468427
-0,0816530596
0,0897109259
0,162585802
0,15557265
0,171940806
0,135617038
-0,137306005
-0,0880922384
-0,144380642
-0,348830586
-0,0241497015
0,0659629479
0,0213193785
0,0169181914
0,037554027
0,000613936906
-0,0330294827
-0,158210735
0,049221095
0,150614861
0,228035606
0,279595786
0,00558282547
-0,00290298477
-0,0156818922
-0,102189364
-0,123768731
-0,101474865
-0,0836202947
-0,091867083
-0,0271335242
-0,060527085
-0,154524985
0,267604849
0,184699557
0,159990976
0,0512094407
0,134777424
0,151661227
-0,0714259493
-0,13170928
-0,156030874
-0,261728018
-0,348837806
0,174865939
0,0950204454
0,0825771924
0,245079571
0,308829189
0,196472036
-0,268202276
-0,291217934
-0,257019687
-0,0889584222
-0,0704077187
0,369523588
-0,190050251
-0,191008149
-0,0756108308
-0,0706221473
0,112539023
0,0858986315
0,0938485438
0,0470959403
-0,126638727
-0,0717231093
-0,0984479376
-0,236087871
0,407704988
0,421292569
0,43324547
-0,00897559548
-0,445590125
-0,484173115
0,23127234
0,142463005
0,09552335
0,31818472
-0,0866341168
-0,0981718169
0,136303568
0,117993144
0,320021115
-0,0603147873
0,029498936
-0,14228446
0,0325950929
-0,0356995366
-0,0787047225
-0,0267967898
-0,0233689989
0,0564022816
0,06013163
0,00891803041
0,0378745252
-0,0229946848
-0,134078806
-0,200534462
-0,0670601676
-0,0269950192
-0,0021667093
0,0968988827
0,301279832
0,306471487
0,0425717428
-0,056309742
0,0497776634
-0,245220819
-0,188251731
-0,159102704
-0,0720704084
-0,0624441621
-0,0654415861
0,17220623
0,215724229
0,245290825
0,321169816
-0,228930403
-0,234770227
-0,31709941
0,108880227
0,217925802
0,140866114
0,0501519634
-0,297706691
-0,21368529
0,0233146721
0,0358850546
-0,0495036687
0,19323135
0,0992197772
0,139877773
0,140096663
0,16397011
0,11178489
-0,176576843
-0,198704678
-0,237069811
0,0725716662
0,0926856622
0,173237972
0,0536638547
0,0405880915
-0,0392632427
-0,0359339197
-0,0308242637
0,153874036
0,0895337151
0,0520891946
0,00742691595
-0,047636081
-0,144402535
-0,0894043881
-0,105376672
0,222668262
-0,0595081239
-0,13731453
-0,0917676966
0,21529203
0,189696509
-0,171724787
-0,0817150579
-0,187893933
-0,258099216
0,0327792857
0,0085229871
0,0174667283
0,164587356
0,196979568
0,179721683
-0,15396647
-0,0083410458
-0,0818897923
-0,0785625409
-0,0402993904
0,0231876564
0,262900033
-0,0829460281
-0,00687741364
-0,0406437487
0,0555799118
0,245377479
0,196055788
-0,129609937
-0,0340596811
-0,0844058717
-0,177891614
-0,137880017
0,0510467449
0,11372895
0,309330292
0,27662352
-0,0533506392
-0,156525606
-0,243475948
0,336968513
0,210065316
0,176073307
-0,380129182
-0,397695104
-0,345185933
-0,314469625
-0,141860511
-0,0185339687
-0,00920140492
0,252792613
0,201179811
0,0869974328
-0,0194803692
0,235103067
-0,197969067
-0,185231083
-0,148854966
0,026343132
0,102307955
-0,0172045769
0,0590979718
0,103215211
0,128617252
0,291278205
0,0889145783
0,0262987037
-0,0723089036
-0,0688112274
-0,399003056
-0,433378568
-0,433503138
0,179581939
0,110291374
0,0772657079
0,472836217
0,516187863
0,383195423
0,111660665
-0,121396133
-0,139277842
-0,362169561
-0,30897482
-0,283676714
-0,0421491472
0,00427384584
0,163415369
0,207638465
0,197593763
-0,14338911
-0,203943901
-0,298186805
0,187986962
0,0803926426
0,0533877069
0,0128735714
-0,0730016691
0,325454749
0,0816297569
0,0784134505
0,126132012
-0,246339492
-0,125830583
0,0602752488
-0,0175213151
0,149608195
-0,103324447
-0,141172003
-0,145724507
0,0493439585
0,0776746587
0,0736122252
-0,227375044
-0,108542654
-0,0416045634
0,234620815
0,243171595
0,0592956372
0,100877408
0,0452357719
-0,269989725
-0,208076127
-0,362046633
0,0241805001
0,0454138343
0,0693907847
0,330271957
0,225262855
0,082112937
-0,12091489
-0,0455863053
-0,0324354843
0,00348535862
-0,0361034653
0,0357633023
0,0226761864
0,0339312283
-0,0229973417
0,00283775399
-0,00189482782
-0,025829512
-0,0193709301
-0,314838409
0,0203807529
0,0548686602
0,126016333
0,0840561482
0,142530081
-0,0963094601
-0,0915256024
-0,142110386
-0,0514991374
0,0204338071
0,168051565
-0,0820581905
-0,132451038
-0,0821927291
-0,0854121512
0,191751541
-0,0481632755
-0,125595256
-0,199377959
-0,234048533
0,0998734255
0,143692681
0,116902027
0,135744938
0,0571204588
0,133029534
-0,244215805
-0,323672111
-0,332875503
0,339498031
0,316377901
0,314888911
-0,411716822
-0,318444985
-0,257209604
0,252605161
0,232484352
0,151970431
0,128277857
0,317834721
-0,257351863
-0,213668224
-0,123609331
0,191813949
0,16330379
0,152723591
0,0377629487
0,0679668461
-0,104392458
-0,0575923948
-0,0957660324
-0,189052824
0,0198958945
-0,0375689846
0,15221392
-0,0866495716
-0,0470859343
-0,0614441548
-0,0475598681
0,0656063293
0,0972140353
0,0488963143
0,103749621
0,038370232
-0,0428306788
-0,0469262176
0,0764139644
0,103247773
0,115143653
0,104572095
-0,0716821408
0,0140303947
-0,0269726957
-0,0624365677
-0,00495009663
-0,164041806
-0,0106490754
0,0321235147
-0,0704090205
0,192843598
0,291835841
-0,067252461
-0,210675566
-0,233831556
-0,268015127
-0,115752726
-0,144308187
0,0971294513
0,12451065
0,322434629
0,0813468081
-0,0281825512
-0,0295331046
0,276181262
-0,0837887082
-0,0549817976
-0,0690607354
0,0475741641
0,122953106
0,242835092
-0,329875518
-0,226685383
-0,254061001
0,360818623
0,393644822
0,358950138
0,378852301
-0,164502626
-0,0967807168
-0,429572798
0,188537297
0,273840542
0,372120809
-0,360653414
-0,405476653
0,277840587
0,230085253
0,261420259
-0,0912550989
-0,119866437
-0,0289379644
-0,116629915
-0,14768964
-0,143698352
-0,112044021
0,0378061142
0,0737258996
-0,0690940747
-0,0432467052
-0,047543664
-0,034067675
-0,0157829439
0,00666549095
0,134660022
0,181047505
0,0333108519
-0,049701833
-0,157946568
-0,0393427586
0,125195627
0,0124219002
-0,0241927924
0,00195178952
0,0398916832
-0,0477783159
-0,0852202395
-0,0383807693
-0,111591195
-0,0492088737
0,22349694
0,242270124
0,180383128
0,119854462
0,124198938
0,0696714564
0,0720261778
0,116250806
0,0290592
0,00664000067
-0,101717965
-0,176890245
-0,32391449
-0,155237515
0,01384879
0,0636487231
0,0160730004
0,00223518777
0,257213244
0,0385394312
0,0440986127
0,0490943454
0,214195062
0,0543703419
0,0921185721
0,245477801
0,0192358228
0,0106607539
-0,407982205
-0,342565019
-0,264646631
0,000671214842
0,0501415602
0,185544369
0,199246211
0,194735317
-0,0264429825
-0,0147662293
0,00356294686
0,00106513713
0,018614811
-0,0486181581
-0,000211217373
-0,0501593425
-0,00217795412
0,118171155
-0,204240066
-0,0971763272
0,115768861
0,097047102
0,00494546325
-0,00726912038
0,0382055584
0,00685818222
-0,216874872
-0,00230674101
-0,103600895
-0,0596601908
-0,132665988
-0,12476739
0,0133749404
0,088819553
0,305415696
0,0315572436
0,0305316173
-0,0495416432
-0,219734775
-0,245563138
-0,108968636
-0,093910349
0,0997735284
0,0274939523
0,223466503
0,286268537
0,142252032
0,117550383
0,145043264
0,200769698
-0,375954534
-0,350957291
0,00736741508
-0,0358542768
0,0134308683
0,292396263
0,283218789
0,0704674664
-0,00338240098
0,0524552468
0,2178207
-0,0672131882
-0,355695953
-0,346100174
-0,308989051
-0,224273489
0,0911233141
0,0616114792
0,128082715
0,0962247895
-0,0296256251
0,127242172
-0,0896225915
-0,034925301
-0,0718874489
-0,089255388
-0,0721858023
0,0221695891
-0,0793314176
0,213684399
-0,0156162504
-0,0100707816
-0,0704182608
-0,025794698
-0,0576580243
-0,00845957269
-0,0102472931
-0,0865180798
0,108715661
0,216321451
0,281644374
-0,0528565235
-0,129948391
-0,123473728
-0,0379269168
-0,222812614
-0,187915435
0,181836912
0,168886219
0,229407923
-0,153140902
-0,203761943
-0,264519801
-0,254621939
-0,212420763
-0,0372765716
-0,0277670904
0,161405218
0,192915635
0,220332109
0,303842424
0,0115262421
0,0088653881
-0,0132538129
-0,123279641
-0,405991946
-0,344690318
-0,229338779
-0,151182067
-0,0415275066
-0,0260554407
0,291700517
0,21904064
0,0729735093
0,131064026
0,114131235
0,239715355
-0,0972012617
-0,180203559
-0,20290547
-0,168669767
-0,0267414447
0,0435663461
0,0498424183
0,0802355112
0,155730324
0,168116696
0,154724735
-0,171614174
-0,129398193
-0,110961963
-0,114808058
0,207065787
0,112361637
-0,145353235
-0,122308468
-0,109408625
-0,0690570024
0,179726725
0,230618216
0,23307826
0,132941939
0,0282496303
-0,194193119
-0,181212753
-0,22833413
0,073415004
0,15042705
0,203120117
-0,189128006
-0,0458548735
-0,0229577877
-0,0389541459
0,0951798329
0,288587274
0,255653049
0,0460602016
-0,00824030769
-0,0114481041
-0,053006655
-0,212504101
0,0381101201
0,110289538
0,0354293644
-0,192367346
-0,228565631
-0,311188762
0,265304674
0,221530566
0,292779995
0,236887506
-0,0948750192
-0,245781604
-0,322714532
0,18589542
0,233570875
0,140541079
0,112051094
-0,226701493
-0,129424822
-0,153444202
0,0597892568
-0,0185799682
-0,165055299
0,082081056
0,0565944111
0,0290314432
0,117497708
0,0356102146
-0,195599434
-0,124035735
-0,0226035249
-0,058471243
-0,000119898053
0,0536021172
0,0860466561
0,128403219
0,116556186
-0,0311791259
-0,0930988232
-0,0886614548
-0,0498649183
0,078681048
0,0851139306
0,144519271
0,0455682607
0,0501852883
0,198848738
0,0692615279
-0,215055598
-0,144575858
-0,00615022121
-0,184661527
-0,00200951808
-0,0594600818
0,03878509
0,0911211204
-0,119081087
-0,0601653229
-0,0206598513
-0,0778108321
0,102265446
0,100303379
0,0700955073
0,0348502803
-0,105759981
-0,178266391
-0,0903542112
-0,118460244
-0,0879305881
-0,0323301889
0,0585969038
0,0726824796
0,0323239756
0,0883224199
0,130932574
0,278092329
0,154871241
-0,0909977755
-0,0686478818
-0,141351034
-0,45854178
0,107328826
0,047068059
0,203315238
-0,251123817
-0,354506151
0,0883119196
0,180181405
0,293458265
0,1889227
0,102022231
0,0928307681
-0,164808703
-0,197959832
-0,106490059
0,0948881907
0,12373569
0,0374958251
0,0196520915
-0,108690416
-0,194217344
-0,209759953
-0,301067283
0,126358028
0,142672149
0,0454658512
0,152910646
-0,0239080239
0,140951503
0,120071438
0,17356595
-0,0401047503
-0,114223675
-0,248216924
-0,297789118
-0,275186501
0,0879329596
0,0667096502
0,038501361
0,128125579
-0,0306709234
0,0533785677
-0,122870314
-0,107121301
-0,238253487
-0,000379444628
0,0416474376
0,0436071963
-0,184837381
-0,0789651375
-0,079576713
0,12640697
0,0330076061
0,177905633
0,230135456
-0,346282658
-0,267654017
-0,192029496
0,153020871
0,13641022
0,0808732936
0,402261065
0,290087629
-0,0246116628
-0,0489491405
-0,0969917268
0,0554850284
0,119219926
-0,263153821
-0,300497531
0,262930442
0,373950446
0,0296896196
0,064394872
-0,233094662
-0,116843237
-0,0693657712
0,400537522
0,184664521
0,353076805
0,287901927
-0,349238356
-0,38405532
-0,33811641
-0,311826468
-0,261681498
0,281979811
0,449276274
0,472647517
-0,123076201
-0,115900197
-0,151495111
-0,265459669
0,0120774146
0,027184387
-0,0137627162
-0,0837343096
0,0230580869
0,0437600777
0,0489223574
0,0786345467
0,0549799671
-0,255656859
0,065109359
-0,046331865
-0,00749038495
-0,00712788903
0,119175821
-0,0812385671
-0,0696738712
0,0430161886
0,0610623668
0,311864267
-0,0564168705
-0,0554933179
-0,273494792
-0,278778831
-0,239214204
0,0843049459
0,222363553
0,174188284
0,129498905
-0,230658482
-0,332488487
-0,175872857
-0,146330604
-0,0438577017
-0,108220293
0,217065152
0,243806868
0,408341211
0,481845323
0,0753124084
0,19684189
-0,360693275
-0,292129022
-0,291545589
-0,338155626
-0,136452068
0,0418578159
0,101650008
0,0683915882
0,127765229
0,291716668
0,262785918
0,107386192
0,188510794
0,159867442
-0,0920690525
-0,0795005691
-0,0843794021
0,00329843146
-0,102754236
-0,120609879
-0,099491618
-0,164500166
-0,09161342
0,0643219656
-0,0596681082
-0,085152658
-0,0365285975
0,0470761821
0,045015612
0,0439352176
-0,207272876
-0,128343757
-0,115007972
-0,0555654254
0,0801582243
0,05669138
0,157471482
0,257568243
-0,0525756042
-0,0731583545
0,0046789215
-0,127454419
-0,0165359317
0,0448475483
0,203313363
-0,197418165
-0,208041415
-0,0511749854
0,132333467
0,204039496
0,189466183
0,223996663
0,178545674
-0,20786064
-0,228258749
-0,342480368
-0,112212419
-0,118148445
-0,293115335
0,325488266
0,287914625
0,285749977
0,272875835
0,0327220643
-0,0355300481
-0,0109607781
0,0658349451
-0,148304252
-0,0503201755
-0,0534336582
0,0606352923
0,0292019784
0,0318234662
-0,193590638
-0,237238284
-0,192239725
0,196838077
0,115355612
0,177442974
0,178963403
-0,0386650535
-0,346750278
-0,281261942
-0,179087518
-0,0999203611
-0,0650562044
0,161231201
0,219415474
-0,148826647
-0,136854222
-0,132355554
-0,0767699386
-0,0346569422
0,0701555285
0,0450841336
0,182719938
-0,335226115
-0,112387779
-0,125702948
0,0635633862
0,0988571292
0,0581674313
-0,0401802039
-0,11749634
0,194594322
0,223127956
0,257192294
-0,11658926
-0,21802476
-0,212037469
-0,115868026
0,11474381
0,09637183
0,00303282324
0,0185040927
0,0864281357
0,142849607
0,19331861
-0,173669977
-0,194823597
-0,131194564
-0,0875015664
-0,158043514
-0,0976019987
-0,17835413
-0,0314501535
0,0879628033
0,062832233
0,0453932108
0,182195817
0,278203385
0,246457106
0,194102879
-0,146664665
-0,0311749964
-0,134638354
-0,174463387
-0,212590165
-0,0756781112
-0,160825202
0,131871155
0,0643940418
0,369667748
0,364915259
0,201176745
-0,0248130843
-0,0134637851
-0,0437539219
-0,0735437837
-0,12312466
0,0177930726
0,0387374745
-0,0575543468
-0,0985449395
0,0686970748
0,0678008042
-0,0739296867
-0,0991682663
-0,0461122539
-0,144078614
-0,174183711
-0,172639346
-0,298751527
0,0794734414
-0,0571389015
0,166951556
0,230276541
0,0445577494
-0,21382252
-0,198542691
-0,151740238
-0,19555082
0,189916277
0,296743433
0,302921356
0,173023949
0,203854335
-0,170325068
-0,195227399
-0,0858194496
0,174999585
0,0865369296
0,103851849
0,0572218848
0,0402815627
-0,127083024
-0,176814136
-0,193571947
-0,225686388
-0,190958668
0,115055704
0,044594693
-0,0168618403
0,209951855
0,170442429
0,113997615
0,232092495
-0,0837031221
-0,223256514
-0,143028633
0,108989101
0,163271726
-0,166060076
0,00651223698
0,122991026
0,120719294
0,173285191
0,139502305
-0,274162815
-0,3101345
-0,0461093182
-0,0122773251
0,0532330696
0,0297226868
0,0649646515
0,0557054599
0,0539624533
0,239793631
