-0,0485756697
-0,0330755869
-0,027732287
-0,0411256483
-0,0431200825
-0,0216292699
-0,0339071006
-0,0179705277
-0,0287529735
-0,0379863423
-0,0403105813
-0,028798709
-0,0340875072
-0,0271453531
-0,0504045674
-0,0432755948
-0,0445462285
-0,0518268828
-0,04987642
-0,027715909
-0,0328825626
-0,0481871374
-0,0117148275
-0,0306179776
-0,0521108369
-0,0467627614
-0,0138773762
-0,0146896269
-0,015028247
-0,0184408997
-0,0095899067
-0,0130165018
0,0175178279
0,0054206215
0,0276056227
0,043765275
0,0209674872
0,0359263391
0,0318476326
0,0349718598
0,0266216551
0,0285616883
-0,00174279812
0,0190556594
0,0225188677
0,0436805965
0,029672473
-0,00249598472
0,0177739152
0,0239992563
0,0254867782
0,0235372737
0,00512716969
0,00159197863
0,0318542726
0,0475464649
0,017488028
0,010745128
-0,0059156229
0,0117740932
-0,013584504
0,00624630159
0,00431292638
0,0141336463
0,0248246544
0,0203305393
0,0397030711
0,0143749732
0,0268924768
0,0332564787
0,0415914704
0,0385575121
0,0170779414
0,0255677019
0,0303941979
0,0225355261
0,0164217244
0,00586647666
0,0321161868
0,0143685994
0,00549593027
0,0179587723
0,0410434153
0,0393979493
0,0288850872
0,0159274594
0,0425666762
0,0420857389
0,0276560131
0,0518523428
0,0195248565
0,0171582057
0,0360873029
0,0406262836
0,0266740237
0,0358873318
0,0375287873
0,0257634314
0,0215909915
0,0205514339
0,0234083999
0,0420457733
0,0190054764
0,0200999202
0,0139938795
0,0213614122
0,0153169592
0,00468270207
0,00940536941
-0,00334931373
0,00371991045
-0,0274645887
-0,0247757147
-0,0250144524
-0,0360261793
-0,0250588186
-0,0081675693
-0,00589215926
-0,00522151335
0,0103454613
0,0157499119
-0,00498172827
-0,00275117608
-0,0374753671
-0,0213238607
-0,0306996154
-0,0540042448
-0,0529758901
-0,0453382081
-0,0545259594
-0,0557095658
-0,0561062555
-0,0480245973
-0,0623362478
-0,051699246
-0,0600431538
-0,0413834021
-0,0477613146
-0,0426085972
-0,0194108232
0,00163935374
-0,0104426414
-0,0352694891
-0,0247521449
-0,0107756482
0,00464281116
-0,0230397966
-0,00539186349
-0,0195484825
-0,0140946278
-0,038222771
-0,0221190263
-0,026804669
-0,0363896165
-0,0258850266
-0,0319019473
-0,043417657
-0,0596650589
-0,0356888154
-0,0322657324
-0,0330093744
-0,0556233479
-0,0437886413
-0,0461885412
-0,0477964041
-0,0475280627
-0,0243192291
-0,0204404352
-0,0199697074
-0,0134333757
-0,0294171967
-0,0369593799
-0,0366188929
-0,0389951067
-0,00344025936
-0,0215103735
-0,00580596073
-0,00270622686
-0,0115771332
-0,0263561131
-0,0257425795
-0,0182358887
-0,0291207467
-0,00739967354
-0,00640283722
-0,00841921231
-0,00996710238
-0,0126814391
0,0292691585
0,0368148562
0,0151587617
-0,00840106784
0,0134636791
0,0133921959
0,0060669547
-0,00515564932
0,0117314547
0,0208766005
0,0157996432
0,0256286024
0,00153439011
0,00741783716
-0,00655058585
-0,000723995021
-0,0106762542
-0,00494641437
-0,0112960862
-0,00337219775
-0,00401758854
0,0172839561
0,0418627633
0,0495855167
0,0513926851
0,06737715
0,0710883949
0,0571152449
0,0557568271
0,0664772704
0,0826050942
0,0765562226
0,0868692834
0,0903278975
0,0913365372
0,0708792509
0,0492066246
0,0690677379
0,0722554384
0,0621948621
0,0683890678
0,0558905086
0,0515640248
0,0566779355
0,0713139617
0,0482384822
0,0495580233
0,0416982916
0,0296614656
0,0254445629
0,0385091362
0,015286135
0,0118413224
0,0287115022
0,0264770333
0,0329576922
0,0349741636
0,0209647841
0,0159536691
0,0295729951
0,0133177663
0,0109387506
-0,0135366429
0,00729895465
0,0265628263
0,00412276179
0,0108046388
0,0163688948
0,0316845585
0,030215975
0,0214482916
0,0368221788
0,0244199046
0,0364458826
0,0378301072
0,0248713741
0,0193284401
0,0118244418
-0,0098503789
0,00583590347
0,0150258387
0,0289855407
0,00875685702
-0,0100334813
0,0231643761
-0,000933824113
-0,0136569449
-0,0113771243
-0,0156871474
-0,0116680656
-0,0303753265
-0,0163454999
-0,00662630216
0,00310045854
0,0337425306
-0,0151320889
0,00557099249
-0,0184446784
-0,023092376
-0,0009512305
-0,0163524348
-0,0358380549
-0,0423868558
-0,0329768248
-0,0263722712
-0,0548421463
-0,0739222773
-0,0687769274
-0,0488319281
-0,0622849122
-0,0553276336
-0,0344152513
-0,041272178
-0,0690499816
-0,0555337215
-0,0627114661
-0,0423687169
-0,0397094563
-0,0291110051
-0,037687767
-0,0498924982
-0,0462423613
-0,0646256342
-0,0629978654
-0,0474722841
-0,0568352831
-0,0588938866
-0,0300805666
-0,047408727
-0,0217376246
-0,0302300536
0,0132709927
-0,00230324755
-0,0274357675
-0,0384109736
-0,00618791002
-0,0174124556
0,00135525663
-0,00810393973
-0,00368834003
-0,0548238735
-0,0536199323
-0,0422197078
-0,0415333289
-0,0649091515
-0,0538335982
-0,052303608
-0,020404546
-0,0329320005
-0,0578441337
-0,0359865121
-0,00647663982
-0,0341568936
-0,0651008443
-0,0575887973
-0,0322743615
-0,0242694306
-0,00921193445
-0,00884456302
0,00925512197
0,0156689696
0,0289503481
0,0355033036
0,0204287066
0,02154077
0,0314230213
0,033924973
0,0220783936
0,0169304412
0,0284735757
0,0122595639
0,0201965552
0,0116196928
0,0334418649
0,0214390919
0,031582903
0,0334819925
0,0225007475
0,0243703206
0,0345285493
0,0256578119
0,0505373308
0,0243744518
0,0358067028
0,0471557035
0,0822123423
0,051904328
0,0282735578
0,0182012602
0,0188675523
0,0268696405
0,0235095669
0,0324244223
0,0460750142
0,0122642629
-0,00200826663
-0,0055353649
0,0256851955
0,029678087
0,0113572125
0,0042243319
-0,00383037685
0,00164030975
0,0109822124
-0,000405244382
0,00614981956
0,0197216919
0,00250786369
0,038919765
0,0036180877
0,0296870397
0,0465439754
0,0249133132
0,0613295989
0,0668983145
0,0516140163
0,0635591423
0,041296629
0,0264603896
0,0185220003
0,0131550145
0,00918274999
0,0482612844
0,0213183174
0,0137521185
0,045249683
0,0226853114
0,0183201289
0,0353549027
0,0374080379
0,0420031442
0,0416020808
0,0229611259
-0,0179376602
-0,000305500389
0,0113151025
0,0307946989
0,0259984641
0,00906855784
-0,000647487245
-0,0147891244
-0,0159607761
-0,00497416707
-0,00906727756
-0,000189588734
-0,00265381586
-0,0229984467
-0,0567578667
-0,0586741565
-0,0309920383
-0,0362704789
-0,0344388255
-0,0481259952
-0,0418780331
-0,0503697836
-0,0616781789
-0,0397093291
-0,0406783795
-0,0409575341
-0,0408140419
-0,0494181149
-0,0434642494
-0,0188276707
-0,0174928995
-0,0112217041
0,0024719209
0,0112573173
0,00289182184
-0,00301047279
0,000622731983
0,0183676254
0,0293112181
0,0111351187
0,0182753688
0,0155694269
0,00984382124
0,0018801639
-0,00769751478
-0,0172481753
0,0106593143
-0,00399867412
-0,000639127453
-0,0189369349
-0,0143861648
-0,000676078939
-0,0135768426
-0,0129247918
-0,0260966682
0,00529362177
0,00948014104
-0,00589579634
-0,0178095769
-0,0319929708
-0,0695518117
-0,0290618422
-0,0429030592
-0,0263108458
-0,0330283237
-0,0343090883
-0,0356113408
-0,0553970822
-0,0392490648
-0,0228773386
-0,033617619
-0,0383267608
-0,0483909528
-0,0612189327
-0,0470793792
-0,0306399365
-0,0101275206
0,0368554971
0,0256186961
0,016934412
0,0184734577
0,0348095013
0,012289447
0,0160842275
0,00669097554
0,00272319797
0,00134482304
-0,000606528254
0,00512665974
0,00963335976
-0,0049303398
0,0149486737
0,0105343862
0,0319540732
0,0169935172
0,0283307159
0,0741846481
0,0289165601
0,0606005825
0,0826643079
0,0869889558
0,0845796735
0,0961798691
0,0845943913
0,0680383914
0,0527591498
0,0357997813
0,043051152
0,0498759049
0,0512202962
0,04310296
0,0122475915
0,00189960116
-0,0178877366
-0,0220198206
-0,0398151628
-0,0324679701
-0,0309147455
-0,0294929257
-0,0356413422
-0,0194423136
-0,0158145979
-0,0165741426
-0,0310447182
-0,0196411307
-0,00403106977
0,0145224118
0,00492251596
0,00888821047
0,0338058574
0,0240066659
0,0128140579
0,0415965594
0,0393355333
0,0467839508
0,0570854421
0,0559575923
0,0626212513
0,0692180689
0,058406131
0,0419581964
0,0212531104
0,036643958
0,0486204019
0,0301764219
0,025406667
-0,00517559076
0,00430195891
-0,000747398561
4,22841491e-05
0,0127104077
-0,0285090134
-0,0102736887
-0,030266779
-0,0150671898
-0,0101745279
-0,026268407
-0,034957142
-0,0102078364
-0,0294417869
-0,0602690663
-0,0478492628
-0,041188599
-0,0556585398
-0,0930473405
-0,0834570217
-0,062150536
-0,0533210896
-0,0595229953
-0,0390181739
-0,0444698
-0,0384532938
-0,0446677577
-0,0519077059
-0,0514065495
-0,0666891482
-0,0389028614
-0,0384241941
-0,0576653947
-0,0610373752
-0,0727840026
-0,0686842686
-0,0769651353
-0,0828595404
-0,0596724304
-0,0636957847
-0,0520828863
-0,0396294727
-0,0229975258
-0,0257821024
-0,0143337987
0,0126907336
-0,0025756989
0,0151473407
0,014268697
0,0186220944
0,0251631238
0,032797058
0,0241945232
0,0160702631
0,00310516909
-0,0192598815
-0,0138933781
0,0141676633
0,00366291993
0,00728596688
-0,0263041016
-0,0241069721
-0,0291383614
-0,0361867852
-0,0288777204
-0,01469498
-0,0316088572
-0,0120004205
-0,0249786874
-0,00833891903
0,0115831757
0,0206240559
0,0155815744
0,00459468824
0,00679575164
-7,64352476e-05
-0,0116877338
0,010106965
-0,0114513481
-0,0103028935
-0,0297147311
-0,0450578044
-0,0372274856
-0,0505914149
-0,0577610902
-0,0395597772
-0,0183884339
0,00139406065
0,0125963322
0,0323757007
0,0277922732
0,0343778007
0,0307743636
0,0468312074
0,0343003951
0,0168267281
0,0315359184
0,0389327048
0,0500998606
0,0696990372
0,0850753272
0,0961460476
0,082683454
0,0739098014
0,0818222182
0,0822021975
0,0726392533
0,0719908544
0,0675495467
0,0369650554
0,0410858619
0,0365483295
0,0102395175
0,0251292042
0,046183681
0,0176525042
0,0172438016
0,0335800498
0,0133310694
0,0141299024
-0,00365158172
-0,00936339976
0,0165388647
0,00976159812
0,00129547095
0,0293773369
0,0416487447
0,0400688914
0,0392616851
0,0375766408
0,0404331335
0,0451598069
0,0253954627
0,0436797202
0,0277721718
0,00617313232
0,0144170719
0,0064386577
0,0267308812
0,0284318602
0,0110189414
0,0428572243
0,0558454581
0,0167279415
0,0177307976
0,0390314595
0,0297066402
0,0188200102
0,0383088003
0,0325477815
0,0216256361
0,035631916
0,0414773738
0,0357487448
0,0321312195
0,0412993411
0,0401363943
0,0248827796
0,0104209778
0,0123450867
0,0170640932
-0,0415702586
-0,0550974238
-0,0388459958
-0,0102054723
-0,0174901728
-0,0186332561
-0,033573357
-0,0555485147
-0,0138517032
-0,0332437478
-0,0120414004
-0,0258517904
-0,0179412903
-0,0113435364
-0,0385959518
-0,0601387261
-0,0438348355
-0,0504856702
-0,0496026289
-0,0348003607
-0,0285733531
-0,00951706375
-0,0367089836
-0,0278052222
-0,0395420866
-0,0373838604
-0,0434579749
-0,0481425592
-0,0539989978
-0,0628204857
-0,0190945705
-0,027085906
-0,0173519984
0,00313563752
-0,00986286342
-0,0462082708
-0,0382137822
-0,00696605523
0,00815331807
-0,0152817917
-0,0141665203
-0,00314420413
-0,02537401
-0,0262078363
-0,0421548451
-0,0621725139
-0,0634993347
-0,0632902739
-0,0501972358
-0,0493010012
-0,0416834936
-0,0593006304
-0,0615526531
-0,0559825762
-0,0255253504
-0,0274202081
-0,0563387585
-0,0345148466
-0,041145989
-0,0291531506
-0,027455236
-0,0244509647
-0,0161159919
-0,0124369382
-0,0241938369
0,00347480351
-0,00456117288
-0,0124706173
-0,0218143185
-0,00887668492
0,0201023505
0,0241375123
0,00506476865
0,00422791305
-0,0078999342
0,00714925307
0,0156219419
0,0237438053
0,0156636127
0,0310988316
0,0113101797
0,0312678041
0,0332328699
0,0390816041
0,0496079078
0,0588358925
0,0553028607
0,0565360445
0,0512363793
0,0367151826
0,0410556008
0,0350334535
0,038830551
0,0505025226
0,045853462
0,0579943589
0,0718049372
0,0744885327
0,0674418324
0,0262595307
0,000252858276
0,0137524417
0,0109696627
0,00247287921
0,0309367724
0,0171564601
0,0356646353
0,0143512621
0,0103472044
0,0295585474
0,0281699915
0,0455139797
0,0397937658
0,0415385045
0,0366800386
0,0326269652
0,00844221507
0,00830520404
0,00905092913
-0,00920340044
-0,00282703272
-0,016840771
-0,0139130557
0,00237530367
-0,00267410673
-0,0070553589
-0,0040136417
-0,0020764213
0,00602343959
0,0269706127
0,0256089502
0,0205902685
0,0272427514
0,0340640117
0,00587071881
0,0160561895
0,00869136507
0,006434804
-0,00873343819
0,00656103641
-0,00536943611
-0,0244069039
-0,017801693
-0,00592122378
-0,00631766835
0,00754468931
0,0145097489
0,0184763183
0,0204488689
0,0133316646
0,0315590045
0,0203796953
0,0346986182
0,0481013961
0,0473908752
0,0296115428
0,0257241823
0,0125436462
0,00078801396
-0,00356271685
0,0102143599
0,00188249968
-0,023419794
-0,0433173923
-0,0687980166
-0,0659945431
-0,053833531
-0,0435330235
-0,0582460611
-0,0511838979
-0,0673033418
-0,0629002561
-0,0533222565
-0,0292007294
-0,0491692022
-0,0276280256
-0,00689131605
-0,00732315514
0,00243624036
0,0157879874
0,0143735145
-0,014103571
-0,0333172632
-0,0269009692
-0,00682596474
0,00572507995
-0,000845236786
-0,00846383807
-0,0220832611
-0,00759612399
-0,0160805141
-0,0123960251
-0,04112649
-0,0274601659
-0,0235911359
-0,0168279822
-0,00325302341
-0,00826453876
0,00479046957
0,00043125204
-0,00929553484
-0,00790719695
-0,0158352347
0,00348729335
-0,0243602555
-0,0142437015
-0,0107809977
-0,0104325542
-0,0142672053
-0,0279633941
-0,0411186011
-0,0271528285
-0,0112745967
0,012829074
0,0135690619
0,0182220064
0,00220385378
-0,0053926972
-0,000585322867
-0,0139840292
-0,0321889081
-0,0171910948
-0,045995148
-0,042285552
-0,048918443
-0,0379816598
-0,0172457458
-0,00218756282
0,00895151015
-0,04363276
-0,0795349688
-0,0635825992
-0,0545058941
-0,0349354768
-0,0421434797
-0,0376464025
-0,0375314151
-0,0427198078
-0,0433393444
-0,0375407637
-0,0150468753
-0,00237815246
0,00614550443
0,0162673007
0,0318156673
0,0301855933
0,039598748
0,042098979
0,0471048938
0,0370154195
0,03468332
0,0197900911
0,0202077925
0,00686692569
0,0175968848
-0,0112128954
-0,0101783685
-0,0044891591
0,0219098619
0,0158523107
0,021540732
-0,000847276283
0,0169117313
-0,00152118427
0,00767428606
0,0173237854
0,012827399
0,0372536179
0,0338352833
0,00929544373
0,0203530542
0,00513074662
-0,00509094015
-0,0113627383
0,00454576333
0,00214328847
0,000378789567
0,0062548838
0,00745557291
0,00398783845
0,00787967471
0,011862767
0,0522131469
0,0517485379
0,0467559462
0,0386148464
0,0372645456
0,0470721526
0,0439383563
0,0192376223
0,00698535193
0,00900846788
-0,00534664145
-0,029767401
0,00406208189
0,0134128299
0,0144819924
-0,00214796542
0,0145456938
0,0332859907
0,0205953448
0,0259603162
0,0277642141
0,0455050116
0,0517380617
0,0619700498
0,047801402
0,0500105225
0,0502975902
0,0458234451
0,0759378371
0,0738651549
0,0756237779
0,0598447997
0,0550632603
0,0689442399
0,0174512026
0,0346287703
0,0277409311
0,025570777
0,0260756417
0,0176920449
-0,00415382324
-0,0261729787
-0,00766824435
-0,0207496818
-0,0366475451
-0,00948309545
-0,031590705
-0,0228883394
-0,00225177826
0,0135938467
0,0150181573
0,019475508
0,0149793435
0,00366898049
0,00807876858
0,00437883108
-0,0204604246
-0,00649441046
-0,0130287273
0,0158646174
-0,010010117
-0,00300467175
0,00363990291
-0,029458887
-0,0209302492
-0,0417337036
-0,0475752611
-0,038898232
-0,0380957129
-0,0316330778
-0,013665581
-0,0107605364
0,00602761851
0,00112843216
0,0151336374
-0,00717796195
-0,0259967452
-0,0273718553
-0,0283386986
0,00106813324
-0,0174493057
-0,0349232112
0,00141576553
-0,0355300531
-0,0343933241
-0,0178375198
-0,021131742
-0,0467090853
-0,0437606342
-0,0396203419
-0,0191397239
-0,0276836528
-0,00732265721
-0,00189743814
-0,0246248923
-0,0563713825
-0,0408665748
-0,0559109423
-0,0399893989
-0,0749676451
-0,058686569
-0,0726727228
-0,0850015298
-0,0580710793
-0,0423919959
-0,0387106541
-0,0382903248
-0,0637572824
-0,0714558346
-0,0518252404
-0,0302134558
-0,039973752
-0,0318064941
-0,0314150392
-0,0116977123
-0,00791857402
-0,0126544327
-0,0239076863
-0,0118401311
-0,0269350394
-0,000395730069
0,00678273761
-0,0100272887
-0,0155867015
-0,001163665
-0,00778932141
0,00345869344
-0,0106677639
0,000291265819
-0,022700741
-0,00418949015
-0,00658158153
-0,00229732727
0,0142902203
0,00865212577
-0,0129339494
0,018710012
-0,00118887987
0,0300304811
0,0273241516
0,019871338
0,0186801818
0,0302169235
0,0511088432
0,0441825602
0,0388960065
0,0296192076
0,0213042102
0,00845608628
0,0171599013
0,0143251213
0,0191507756
0,0300503143
0,0177447304
0,00910009483
-0,00546112036
-0,00600505163
0,0304405516
-0,0021023703
-0,00800078309
0,017426804
0,0243040142
0,0285992795
0,0280014811
0,0298184219
0,013112658
0,0199407569
0,00781355552
0,0336884038
0,026498023
0,0332114358
0,030651361
0,0218132153
0,0432562394
0,0444157548
0,0250464925
0,0603574953
0,0488425813
0,052606609
0,0601048298
0,0551065723
0,0374475541
0,0302981578
0,0669991104
0,0557291878
0,0464653388
0,0750958834
0,0697892892
0,0778084768
0,0862875644
0,0758456221
0,0567653675
0,0547379268
0,0468510021
0,00605586348
-0,00364527796
0,0166277577
0,00428251813
-0,00228457406
-0,00100364047
-0,0131345978
-0,0235851518
-0,0310521711
-0,00290719133
-0,0463993082
-0,0366580169
-0,0200985063
-0,0457431577
-0,0549799295
-0,037794895
-0,0343542187
-0,0223509658
-0,0403069278
-0,00531443637
-0,0268038465
-0,0124610959
-0,0169426765
-0,0158514263
-0,0296058463
-0,0234854051
-0,0110068078
0,00467136911
-0,00145655318
-0,00344226027
-0,00898274783
-0,0200581984
-0,0129123563
-0,000421609641
-0,0366712431
-0,0224632298
-0,0231878646
-0,0412325963
-0,03175259
-0,0329361747
0,00223411977
0,00336118058
0,0128049419
0,0269093626
0,00202407084
0,0108904809
-0,00540598871
-0,0239157601
-0,0157190685
-0,0165220874
-0,0100953395
-0,0157500173
-0,0250734928
-0,0261941319
-0,0297549131
-0,00560909354
-0,0282864096
-0,0117157597
-0,0197205323
-0,00314692935
-0,0510282076
-0,0374042688
-0,046511726
-0,0633501715
-0,0681878662
-0,0423924191
-0,0392404795
-0,0256926056
-0,0563937311
-0,0632164713
-0,0495891317
-0,0577581261
-0,0281820802
-0,0504454993
-0,0261747306
-0,0278018528
-2,46299661e-06
0,0088949331
-0,00323215143
-0,00617221711
-0,00443891203
-0,0231813346
-0,0287318984
-0,0210354107
-0,0101318365
-0,00607565039
-0,0157826547
-0,0126116726
0,0138260726
0,0294482506
0,0134054566
0,00116099062
0,00640544092
0,0169516896
0,0241254231
0,0446668396
0,049411496
0,0437148308
0,041809587
0,0497742004
0,0409985824
0,0277123553
0,0452927074
0,04409319
0,0410547343
0,01688786
0,019447751
0,0306651183
0,0606758937
0,0357243464
0,00173489053
0,00945815712
0,00115670542
-0,00764547719
0,0205865752
0,00690590975
0,0151780126
0,0170504382
0,0240525302
0,00804595043
-0,00701918412
0,0237411506
0,00940702655
0,017215538
0,0394917907
0,0584071128
0,0307042869
0,0317412194
0,0101107279
-0,0242376461
-0,0104869296
-0,0329871368
-0,0154541674
-0,0167361671
-0,00078254596
0,0187912808
0,0190493026
0,0175942534
0,0117726637
-0,00864235878
0,00391071271
-0,00152751856
0,0138944552
0,00167964208
-0,00914505936
0,00179154952
-0,0064548648
-0,00158422232
0,00745222321
0,00560609088
-0,000637395043
0,0187669287
0,00445071222
-0,00403216851
0,0225228975
0,0076766246
0,00265524573
0,0014046561
0,0161209547
0,00461933492
0,00805953705
0,00927798645
0,0216503683
0,0213233854
0,000807001722
0,0165364897
-0,00297966929
-0,00323029439
-0,0146689473
-0,0296634891
-0,0176772525
-0,00458049077
-0,00570516109
-0,00976458897
0,00108370826
-0,00176146914
0,00138906605
-0,0095598432
-0,0144571569
-0,000792535315
-0,0227070169
-0,0582485319
-0,0390386602
-0,0402569252
-0,0465481311
-0,0373897781
-0,0153691546
-0,0123706167
-0,0153029043
-0,0180261756
-0,0338459437
-0,0354121951
-0,042659773
-0,0395039768
-0,0420660354
-0,056251233
-0,0131153202
-0,00540927191
-0,0044465593
-0,00880375884
0,00505538425
0,0103238913
0,00882982805
-0,00931864594
0,00948493175
0,0441584078
0,0196177277
0,0141773818
0,0325264901
0,0343088032
0,0185694897
0,0402311375
0,0272301387
0,0369605243
0,0269947588
0,0194735863
0,0148677684
0,00667808976
0,0130874409
0,014157522
0,0279811561
0,00555209124
-0,00137094127
-0,00706310682
0,00759143281
0,011682618
-0,00193471512
-0,0353653514
-0,0100818691
-0,00151288331
-0,00329317655
-0,0256633508
-0,0213180506
-0,0300164228
-0,0635083659
-0,0564654346
-0,0554967778
-0,0671492064
-0,0394967072
-0,0370723039
-0,0416368651
-0,042999589
-0,0480216576
-0,0222192885
-0,00348849383
0,0324864367
0,0119513476
-0,00559267855
