0,943494274
0,941758829
0,930951557
0,909218058
0,906599049
0,884386904
0,871657018
0,873565967
0,874653551
0,891387958
0,908027084
0,917647184
0,929275419
0,943697564
0,948934766
0,938465873
0,91298965
0,893222124
0,863817108
0,857722215
0,850563064
0,872399104
0,908714642
0,937529097
0,959466333
0,96362774
0,951044511
0,911078766
0,881675991
0,867652559
0,857453449
0,855123327
0,881223147
0,907333896
0,928630278
0,950829434
0,938101151
0,922991625
0,923496915
0,929908175
0,908551606
0,888297773
0,87132961
0,847921168
0,864406928
0,893804634
0,930401424
0,948142945
0,955325689
0,944076135
0,92762231
0,902110806
0,875053024
0,851662848
0,856654891
0,859059229
0,885345571
0,917523698
0,946362588
0,954311004
0,949032835
0,945692146
0,929400993
0,892443087
0,882057779
0,866377169
0,866867748
0,869761761
0,879267956
0,915536433
0,951581275
0,969826284
0,958871869
0,922583876
0,87950362
0,847814849
0,841486807
0,854360598
0,887524538
0,935187944
0,956657628
0,963525994
0,948301548
0,922412325
0,890990088
0,871457912
0,856203207
0,856244797
0,855459025
0,894434098
0,926753294
0,946762009
0,961117929
0,963338955
0,953503139
0,931856189
0,896249916
0,869693616
0,844466821
0,836667781
0,843819158
0,870100847
0,909536328
0,961891706
0,985513425
0,984796866
0,959868148
0,909248937
0,862054079
0,832047789
0,836377135
0,838196136
0,872298903
0,913488558
0,952528988
0,970247718
0,966806936
0,961573596
0,933172288
0,905772872
0,885041856
0,870218504
0,86562156
0,861668916
0,866764695
0,883675864
0,897253289
0,925566808
0,943971713
0,949617104
0,946413816
0,929286354
0,907345949
0,883869604
0,869613652
0,87695854
0,879555668
0,892151323
0,892990504
0,91438841
0,935277262
0,943232191
0,927002488
0,912599284
0,908246226
0,906972859
0,897288312
0,884836116
0,884862556
0,883042199
0,888671395
0,911909973
0,930266758
0,915436916
0,90025831
0,906484337
0,912822286
0,912217248
0,913891277
0,909539215
0,897587459
0,88605372
0,881285387
0,895518795
0,914482168
0,921161743
0,942355453
0,934102397
0,916080908
0,893838085
0,872908099
0,84867586
0,85726186
0,889881148
0,921727946
0,942506853
0,951814558
0,946500158
0,934226077
0,91164777
0,890717802
0,883751804
0,881089717
0,874130463
0,881575314
0,89642046
0,903593358
0,924467793
0,935205017
0,946544858
0,930602316
0,902520786
0,891708192
0,890104492
0,873973525
0,877003875
0,896136864
0,901038714
0,914815989
0,914455138
0,917846422
0,913029554
0,908773362
0,905799108
0,910272115
0,910147494
0,902185049
0,913054748
0,921457
0,91318936
0,905200007
0,902165145
0,894259563
0,873775288
0,876631416
0,885111866
0,904602885
0,92025739
0,924744544
0,939062747
0,93578697
0,920810597
0,907179967
0,898966755
0,889786742
0,884873454
0,890222645
0,882233669
0,892400837
0,903139254
0,912572928
0,90876163
0,928054287
0,94252775
0,929976664
0,909342942
0,890712645
0,878479172
0,878211859
0,883629368
0,891583009
0,910927156
0,92925828
0,933286313
0,926149489
0,918940652
0,910953324
0,891771803
0,894565216
0,888559518
0,889177848
0,903458855
0,919798442
0,927530674
0,912482061
0,902253306
0,893717587
0,901417708
0,895066055
0,896159473
0,895437169
0,895269925
0,903777699
0,905629399
0,905267883
0,923520632
0,928085492
0,919788917
0,903379992
0,897942276
0,903669524
0,890318675
0,893108895
0,915277047
0,917693269
0,902019179
0,908257498
0,90885066
0,901840323
0,900374565
0,898129882
0,902021925
0,900693775
0,890020404
0,901555042
0,917385501
0,921745039
0,918751991
0,917100746
0,90235155
0,88841748
0,883877856
0,887662013
0,898436115
0,912097113
0,918339729
0,925885965
0,920589822
0,919507061
0,917849025
0,907949771
0,906078658
0,896438458
0,887664805
0,894830014
0,888934144
0,889242208
0,894786906
0,90194184
0,905095269
0,911917551
0,920911432
0,926994909
0,922241274
0,929698994
0,927829987
0,894287885
0,859225974
0,85346743
0,875155077
0,89909849
0,913903187
0,933016282
0,940862694
0,943325768
0,93380813
0,921596007
0,893914329
0,877417618
0,872595242
0,878128473
0,89941559
0,9139186
0,927216004
0,942689801
0,9297574
0,914132634
0,891332264
0,881136284
0,863692314
0,868953997
0,893189498
0,908210165
0,932352499
0,929474083
0,921432217
0,913188001
0,902490452
0,896382355
0,901809067
0,899114544
0,913493694
0,91113897
0,925375894
0,926728033
0,9068118
0,890457651
0,869857183
0,850167749
0,86144803
0,901010225
0,938735107
0,95448827
0,969470541
0,951292992
0,916119592
0,88982285
0,876713479
0,86457246
0,855487524
0,87089277
0,891323986
0,912835173
0,926247852
0,934424446
0,934998727
0,925477228
0,92619233
0,901516835
0,901700153
0,896216193
0,88971871
0,882483671
0,890520632
0,89538666
0,8994499
0,915446416
0,920830843
0,922425789
0,914139016
0,910639468
0,909125158
0,906863571
0,907223331
0,89792642
0,895765896
0,876530436
0,879747635
0,899440982
0,930130257
0,938529577
0,940958787
0,928069648
0,89961772
0,879325166
0,872714848
0,878227873
0,901794753
0,900085423
0,895882304
0,898211005
0,912094982
0,922198807
0,934856433
0,937141798
0,934940361
0,925941596
0,912268714
0,883866066
0,858057818
0,846437002
0,86217526
0,892309815
0,912551088
0,944810751
0,942049816
0,93817471
0,92318633
0,908588846
0,902726437
0,886717768
0,880661853
0,891474029
0,902899214
0,908202493
0,904367412
0,901075336
0,903928546
0,901869756
0,883234616
0,895110896
0,923532112
0,946244406
0,940958501
0,929027602
0,912547876
0,885463412
0,869232318
0,862818851
0,874261285
0,892212409
0,913957652
0,922020181
0,934816124
0,935232915
0,92195052
0,915354511
0,901542969
0,893508393
0,884998801
0,882563344
0,885771268
0,890676395
0,912492226
0,932194068
0,931603799
0,942813788
0,938573169
0,912623921
0,893013878
0,879290924
0,857797187
0,853703305
0,867255807
0,886709128
0,923382062
0,939273707
0,945650141
0,949663373
0,945111372
0,920385417
0,896316275
0,878943901
0,859659319
0,858975169
0,873020556
0,891163414
0,916467992
0,953557256
0,960900877
0,942673814
0,925215861
0,908872989
0,883464974
0,867065621
0,861450963
0,865900282
0,894107023
0,913039641
0,927722811
0,951818152
0,946005903
0,93845508
0,916323023
0,892181306
0,869899262
0,859596019
0,87000142
0,873485854
0,897177047
0,934096123
0,953167592
0,960600874
0,944483467
0,913908558
0,889175065
0,872028603
0,855340152
0,86345003
0,881417295
0,906982879
0,929315443
0,941114219
0,952917887
0,948293423
0,926034553
0,907813811
0,879405228
0,851255617
0,851369261
0,863463012
0,899424394
0,914508823
0,940438404
0,95020788
0,951779015
0,934741938
0,92228201
0,888367722
0,855527117
0,854096389
0,86663574
0,884583305
0,89264074
0,925025514
0,953247119
0,961614166
0,954085057
0,946417153
0,918680114
0,875075671
0,836722701
0,823210883
0,842177726
0,875203718
0,912990995
0,960162946
0,9738261
0,976661269
0,965724466
0,933788292
0,894449574
0,865517152
0,853451846
0,840943895
0,839327805
0,860594763
0,905313135
0,943434394
0,956459747
0,971456784
0,967284582
0,939731846
0,916784438
0,873017534
0,850568994
0,843886082
0,861075055
0,88552371
0,916700904
0,926080529
0,936084247
0,9436029
0,940321202
0,927163721
0,903539994
0,887635022
0,875731908
0,870739668
0,875751876
0,887806163
0,902242363
0,921455639
0,931080847
0,938631891
0,938965636
0,916828695
0,907082877
0,888514649
0,873837162
0,872891023
0,870833889
0,891795477
0,905447488
0,920864698
0,929260756
0,947101693
0,944487325
0,915104108
0,894463963
0,875332985
0,870837153
0,872579528
0,889634503
0,909810718
0,926858928
0,938973382
0,940677651
0,935510604
0,918638075
0,876850506
0,861640841
0,856776238
0,877973688
0,901863345
0,927124641
0,928797372
0,935477595
0,935585351
0,9111219
0,902078683
0,895077633
0,887483765
0,885829617
0,885628793
0,895711342
0,910963019
0,925357994
0,940571979
0,926537606
0,914721703
0,899133019
0,889909387
0,876563918
0,867510324
0,888051269
0,924696867
0,932991904
0,935423731
0,925212551
0,923802336
0,914403637
0,887568224
0,868092645
0,864259532
0,872667622
0,889208117
0,911637551
0,941162767
0,94885339
0,945218903
0,932991339
0,911079272
0,892342292
0,86358025
0,844525977
0,85618108
0,881698169
0,919575239
0,952891633
0,960896776
0,954760147
0,940123771
0,921057901
0,888324832
0,869338
0,859861465
0,87077686
0,886963299
0,905265382
0,919853894
0,937462549
0,940315438
0,919791332
0,907768311
0,900168031
0,883602707
0,871004569
0,871583909
0,869545191
0,885794345
0,920989295
0,955973358
0,951778519
0,941194661
0,91518455
0,903961044
0,889190136
0,88050788
0,88392252
0,886552805
0,888885278
0,908581072
0,927027192
0,924628753
0,913443336
0,91798985
0,916147691
0,903866501
0,884723458
0,878690601
0,891466774
0,904046841
0,910134906
0,909822243
0,919567594
0,923653618
0,90513107
0,906497568
0,916152687
0,92238329
0,908807654
0,896450746
0,883539575
0,87515189
0,889128996
0,903617727
0,902357165
0,918757291
0,916526919
0,908381263
0,909436639
0,915775296
0,929372163
0,921409539
0,901951844
0,891075379
0,886923361
0,8878192
0,899000743
0,920310716
0,928044543
0,908417601
0,892563754
0,883477134
0,893127494
0,890865784
0,897912731
0,910530665
0,921281322
0,931191726
0,929793517
0,932751513
0,923092579
0,90576691
0,892010619
0,86611898
0,865334635
0,884367808
0,905766792
0,911100956
0,935569028
0,94495283
0,928477608
0,890028689
0,873479336
0,872236376
0,881071528
0,900015123
0,89971624
0,92216703
0,949661682
0,94495597
0,929506802
0,910845841
0,89317117
0,876516244
0,877991501
0,890463355
0,886619055
0,894130353
0,902406516
0,922489208
0,928830389
0,931052922
0,936043387
0,917257251
0,883714704
0,88091687
0,875256621
0,882667853
0,891489347
0,912473418
0,929038039
0,945744398
0,941306027
0,926347074
0,903749589
0,887571246
0,865678191
0,857450818
0,856993549
0,868256
0,904439573
0,934264968
0,973637338
0,99454993
0,977808118
0,936787315
0,877454216
0,8289867
0,811769239
0,813595691
0,84015555
0,889436007
0,954801739
1,01643929
1,02942484
0,985587668
0,929780689
0,868854271
0,833109524
0,816020836
0,828981451
0,861396187
0,886865388
0,93022149
0,976222459
0,988605171
0,976101333
0,941272645
0,902075977
0,858544054
0,829096488
0,83827764
0,860982717
0,890611702
0,925209039
0,948296179
0,967359889
0,968658815
0,93211746
0,906253654
0,883017587
0,872152791
0,871409619
0,863627853
0,87755008
0,901815275
0,93094201
0,934900336
0,940024044
0,935786152
0,923575149
0,900234671
0,876181063
0,859218733
0,859462694
0,8705692
0,906731358
0,938814643
0,955029171
0,957602576
0,942873456
0,908684444
0,871340616
0,865774224
0,854016594
0,855744034
0,865800693
0,910112151
0,952358074
0,976412707
0,970424195
0,956204311
0,925165812
0,88479647
0,857894341
0,854629699
0,847729893
0,866056475
0,886933335
0,914795339
0,936417767
0,955961629
0,958118447
0,94628945
0,904042752
0,891153112
0,880641351
0,876367635
0,869269864
0,868043799
0,891714808
0,919361134
0,934045256
0,948869885
0,948494728
0,921167444
0,887477527
0,866187437
0,861620655
0,867062494
0,869828485
0,905633001
0,938513369
0,97572251
0,9798547
0,95569676
0,918976423
0,862098046
0,840422686
0,835643978
0,853006913
0,884368323
0,920619203
0,946929196
0,949541467
0,961206346
0,938167082
0,919622246
0,896155668
0,871619049
0,857959727
0,85956238
0,869014541
0,892847863
0,904783024
0,929463911
0,949468451
0,953979744
0,949049719
0,921634446
0,900465345
0,876988742
0,865038647
0,879547601
0,89387747
0,89666685
0,913082218
0,92990543
0,929659864
0,922262132
0,898157306
0,878753985
0,884157066
0,887691491
0,906821546
0,920692183
0,92202761
0,913431338
0,909934942
0,921298197
0,916961109
0,902908585
0,901494098
0,888444953
0,887154445
0,893221849
0,892538124
0,906457647
0,917849013
0,920296143
0,921810457
0,910391188
0,908939859
0,911397457
0,906100095
0,893433594
0,881161946
0,885171019
0,890414463
0,905862292
0,915982219
0,928581436
0,937756416
0,923597888
0,903685159
0,886076097
0,894229855
0,893288255
0,893640648
0,902839257
0,912137607
0,923353475
0,920032288
0,918663199
0,907508155
0,889409369
0,88596957
0,895139686
0,897752355
0,903459012
0,904687423
0,903025062
0,91045327
0,915763274
0,911718602
0,900017676
0,90738845
0,91070796
0,915089342
0,9128728
0,898310059
0,904764119
0,896030469
0,895547036
0,908769549
0,913632583
0,908584803
0,903777489
0,906183555
0,904615811
0,902147022
0,897904965
0,898643954
0,910338565
0,921295221
0,921725184
0,916310218
0,902441318
0,899405318
0,892253566
0,896689865
0,895708812
0,9014661
0,89256977
0,897835256
0,904506285
0,919358566
0,922673716
0,928789677
0,908829009
0,902636955
0,898908877
0,889665789
0,890358681
0,895442486
0,903304905
0,912401344
0,917722054
0,921610089
0,915729215
0,892124836
0,882564634
0,881850334
0,886928321
0,906365353
0,91988393
0,928788149
0,942129902
0,949115909
0,926508505
0,890048205
0,876500849
0,87123456
0,877943737
0,885746731
0,897609843
0,916717405
0,936799741
0,918506189
0,910783012
0,909617238
0,917569547
0,907789832
0,899074451
0,903910154
0,904334289
0,888908194
0,877887386
0,883482456
0,900405342
0,914861723
0,933774801
0,94010053
0,931765567
0,916529347
0,905765742
0,903043799
0,889131156
0,881033927
0,879397076
0,89040692
0,905347498
0,906511174
0,922735258
0,931691157
0,930606661
0,919924498
0,898441066
0,887215295
0,883247388
0,883510243
0,87998505
0,898057198
0,905765009
0,907986013
0,92715708
0,919284075
0,914372036
0,91121488
0,909883322
0,905348628
0,899137992
0,908448078
0,915187286
0,909512805
0,905145082
0,901509786
0,900121159
0,898613936
0,891927931
0,89744226
0,900099503
0,906408669
0,911295771
0,915988131
0,916756643
0,923762445
0,916517543
0,897017726
0,893195595
0,895455471
0,899727875
0,894577614
0,901880635
0,898155992
0,907569628
0,908032835
0,91652142
0,917651468
0,919665461
0,912813151
0,8957572
0,886476671
0,890281817
0,893544232
0,900725403
0,906587364
0,913512736
0,926704338
0,934239842
0,930209845
0,908918736
0,903837841
0,886266527
0,860909138
0,876532535
0,891627
0,900627836
0,90895418
0,917592273
0,916057199
0,920134864
0,926907824
0,914971002
0,906179175
0,894379866
0,893975164
0,899028755
0,901425346
0,909311522
0,902451709
0,901815482
0,912209132
0,927281714
0,929326094
0,917168705
0,897537771
0,888829191
0,88098007
0,882080222
0,897492774
0,902422093
0,915634584
0,925148551
0,934182287
0,923629695
0,916915082
0,905230246
0,885184058
0,870062883
0,867972217
0,874132073
0,896481291
0,921842421
0,932954071
0,940311642
0,953345025
0,932066525
0,900401668
0,886972238
0,877025947
0,860869245
0,856244956
0,865418537
0,902802518
0,934753386
0,962164275
0,964614074
0,960318969
0,931228368
0,902280264
0,864221927
0,84796232
0,854810853
0,879151833
0,905697715
0,928671683
0,941696633
0,938749892
0,920954378
0,901082352
0,900304568
0,896142194
0,890814882
0,889496439
0,895221953
0,90217357
0,913899644
0,918215429
0,918105389
0,909688816
0,902218496
0,894769273
0,886789304
0,885711964
0,896419027
0,908373102
0,912732522
0,929658622
0,929162388
0,922740634
0,915617481
0,905952349
0,896889963
0,877899657
0,878567608
0,885901912
0,897527805
0,91037283
0,917311194
0,931225565
0,927092317
0,918036498
0,905394465
0,89993933
0,889651161
0,892717613
0,88446255
0,882555385
0,89596308
0,907790469
0,921870192
0,930066147
0,935991551
0,928344541
0,912594237
0,89340161
0,888105329
0,886603579
0,89365054
0,89499497
0,915014165
0,934119374
0,927489621
0,91044349
0,906876471
0,898117271
0,889142268
0,874203553
0,873818471
0,881949088
0,89012568
0,909746587
0,920554623
0,934529413
0,942590089
0,936553479
0,923412905
0,913018748
0,89288124
0,885457657
0,883230785
0,882912851
0,897589792
0,910586972
0,913752015
0,91972948
0,925223088
0,921842323
0,901216002
0,876079589
0,866309798
0,883015016
0,902879243
0,91511418
0,926879392
0,931082152
0,923218821
0,916400148
0,908900217
0,893049851
0,888487587
0,891353261
0,883431531
0,900640729
0,911015882
0,91953009
0,933364434
0,931824757
0,916197538
0,888576578
0,872666554
0,868772661
0,886257338
0,906823222
0,935561439
0,936597299
0,93776785
0,918446089
0,895499411
0,885649872
0,875786551
0,880926784
0,886606388
0,899085976
0,905768005
0,912059392
0,919733899
0,934230901
0,935570006
0,924816354
0,918511986
0,900011564
0,881148871
0,87316714
0,884213424
0,877473975
0,900351963
0,904714832
0,915257269
0,929760101
0,933821495
0,92151969
0,915844174
0,918555228
0,904874649
0,887202635
0,883801485
0,875846122
0,893545331
0,901673162
0,914365117
0,921899145
0,926822608
0,919275296
0,910251239
0,912142446
0,90392538
0,892890839
0,878685539
0,882499758
0,896181812
0,919227753
0,915539287
0,920669645
0,908427397
0,911689105
0,90282821
0,905160979
0,908957995
0,906358599
0,896480334
0,888715239
0,887217407
0,899121827
0,929377869
0,930749105
0,922992954
0,908322942
0,889445244
0,88712112
0,889147103
0,904176399
0,918445734
0,926800143
0,91690925
0,910801781
0,906045978
0,884968929
0,87445247
0,882426511
0,90220926
0,924835944
0,936585239
0,938246514
0,91907217
0,898666463
0,893915673
0,884569022
0,890513312
0,897582485
0,906535961
0,906751479
0,909181341
0,902305412
0,906124412
0,904029246
0,920466437
0,928195545
0,912244448
0,900043371
0,89970607
0,89635201
0,883649838
0,885042093
0,894715493
0,902576522
0,921710243
0,928079853
0,928324865
0,927835399
0,917279914
0,909378337
0,897644651
0,890058923
0,877240324
0,874655622
0,884769487
0,895227238
0,912021429
0,929058818
0,941395131
0,94383983
0,92646527
0,899275998
0,882460445
0,873821066
0,874004226
0,887628163
0,910169404
0,932158707
0,934437228
0,927924779
0,919149089
0,903857145
0,889331624
0,886060355
0,897986667
0,901993288
0,897140869
0,895253856
0,884328628
0,893039738
0,912194856
0,93013209
0,930281147
0,927245262
0,929489581
0,9215672
0,906091677
0,884079242
0,870145895
0,870449222
0,890843219
0,902147052
0,915515883
0,921065792
0,927081266
0,926414
0,924689496
0,91570084
0,913946099
0,895305909
0,88718233
0,875539674
0,871728119
0,885584875
0,911496933
0,914649249
0,920265763
0,925572537
0,930465808
0,931546062
0,929577522
0,901268099
0,884479347
0,87182827
0,861200501
0,862975651
0,88333591
0,912167515
0,941815252
0,959455381
0,957247775
0,9448743
0,904648757
0,885284078
0,876253281
0,87508472
0,868961998
0,862761999
0,872687691
0,91268034
0,937817075
0,952547484
0,95489419
0,939540316
0,909479306
0,883384542
0,86501885
0,863311395
0,868559757
0,887219904
0,90952074
0,932456692
0,951529016
0,953145757
0,935388973
0,90732623
0,893673112
0,886269179
0,86989233
0,858108181
0,869729052
0,897072427
0,925939793
0,942925366
0,945602088
0,947450587
0,930214601
0,903186284
0,875999986
0,867290679
0,862908504
0,872869848
0,887746107
0,899726621
0,917351986
0,946937836
0,960902093
0,940308256
0,916910227
0,888323936
0,866306273
0,864003417
0,876827208
0,894756566
0,918084764
0,931392126
0,933817657
0,944008958
0,931570991
0,914655824
0,878764797
0,859696579
0,856241252
0,867862004
0,892425915
0,915257013
0,936693763
0,952484314
0,952071431
0,942318063
0,91129598
0,874503913
0,849860623
0,8547151
0,880369228
0,910032765
0,925519703
0,942127165
0,950772838
0,948438837
0,916372853
0,887007102
0,868184327
0,848843579
0,853254137
0,877052427
0,92225397
0,961662866
0,975497457
0,95752047
0,941183807
0,907851082
0,869723331
0,839360954
0,836371369
0,845735053
0,873548739
0,915337155
0,946824567
0,96267058
0,976129898
0,964317726
0,929969269
0,897787558
0,869235003
0,84142213
0,846065119
0,85255339
0,887635631
0,922525949
0,967580674
0,976286611
0,963187615
0,939078545
0,894803646
0,862316233
0,845184419
0,843173756
0,859811028
0,881959002
0,918972519
0,962868967
0,970931116
0,958920285
0,93570605
0,900121968
0,862175464
0,844365725
0,852231378
0,873102469
0,90631797
0,939617247
0,957086692
0,959536685
0,943973946
0,923253818
0,900669337
0,87159014
0,85267142
0,850291477
0,8697189
0,893465782
0,92093168
0,938553161
0,951050836
0,953487963
0,933945962
0,913627814
0,886886954
0,874324571
0,859455723
0,859969971
0,868948157
0,901119711
0,92824855
0,948929568
0,962562198
0,959381765
0,93432735
0,900680229
0,876450681
0,857794752
0,856186925
0,857185924
0,885515556
0,9021262
0,931736804
0,943872207
0,957997905
0,941745108
0,919988163
0,888996936
0,880372015
0,872554805
0,874294822
0,87933154
0,898755992
0,920544073
0,92889687
0,928604143
0,925069722
0,927928003
0,91968506
0,907909362
0,891110685
0,882646785
0,880625261
0,880553704
0,890472338
0,900381299
0,913483006
0,920939664
0,934781164
0,931787155
0,91951634
0,902783802
0,890749049
0,876843442
0,868110267
0,881884362
0,903054043
0,911684981
0,908962885
0,91014586
0,914190117
0,933398292
0,942872035
0,943800168
0,927525894
0,893898714
0,868199048
0,852565596
0,855901954
0,874941692
0,902504536
0,934839504
0,94863442
0,943393496
0,924847461
0,917408833
0,905021709
0,89185929
0,878839557
0,882762224
0,895502186
0,902320799
0,911371603
0,927220665
0,927393664
0,909481765
0,894677787
0,895621138
0,905679321
0,903878228
0,91085678
0,894229607
0,897092427
0,897638372
0,893963852
0,902035094
0,907767867
0,902629239
0,912939974
0,917229118
0,911363336
0,917021352
0,912926888
0,899461969
0,901198408
0,899526186
0,916059177
0,921513408
0,917098709
0,902237234
0,903540741
0,893876895
0,876092947
0,884943929
0,897159887
0,905068784
0,912598429
0,922205075
0,916193516
0,919938762
0,919152505
0,911335906
0,900858464
0,899911648
0,889793206
0,885155142
0,892831676
0,898701429
0,905255968
0,910748281
0,923568932
0,939480255
0,939524369
0,919066772
0,89897375
0,871296939
0,863870413
0,867994275
0,890252616
0,900587332
0,921887174
0,942734103
0,950418046
0,938252426
0,930086455
0,913038557
0,888437817
0,86988452
0,861920545
0,87249049
0,896673952
0,898419363
0,90787954
0,915002676
0,928737703
0,930592181
0,938017775
0,932302235
0,917247643
0,893476312
0,87570697
0,859009715
0,871159965
0,870180546
0,892318651
0,922495289
0,942170657
0,957726761
0,959008577
0,938840658
0,910017869
0,881398097
0,859140918
0,837834278
0,842782986
0,872016326
0,917275431
0,964509128
0,975059337
0,968955749
0,945311772
0,912292133
0,880399653
0,85020852
0,844586187
0,852701124
0,884209527
0,902854058
0,924545994
0,961425563
0,98133761
0,963603046
0,920038498
0,88772822
0,865089696
0,846381249
0,845426704
0,862204588
0,888482902
0,916738597
0,940536422
0,963920254
0,979629494
0,951526314
0,911139067
0,874916053
0,859606754
0,859900045
0,864238665
0,879755625
0,897375694
0,93201318
0,94543663
0,942889353
0,936513825
0,907817166
0,904883178
0,89713839
0,890746526
0,887281449
0,89584355
0,890063028
0,900537494
0,904518479
0,905162816
0,914928518
0,928547221
0,918006365
0,91449016
0,910195746
0,904944601
0,902689044
0,897132527
0,887974231
0,899214465
0,903354409
0,909614269
0,914257013
0,908153566
0,907468153
0,90393571
0,902002988
0,905792753
0,905891354
0,90114686
0,90798905
0,907209207
0,899703006
0,904406269
0,898333352
0,904902424
0,919225372
0,92171526
0,917863743
0,898884822
0,892829463
0,891834741
0,889127152
0,893444729
0,900438663
0,905156258
0,913407121
0,92076809
0,924161648
0,923752011
0,906696326
0,899321769
0,894728309
0,891734524
0,897946872
0,894047156
0,899681015
0,920337264
0,924459854
0,931425399
0,9240088
0,897314905
0,882707398
0,872361688
0,873026528
0,900254938
0,924392644
0,927226041
0,931858468
0,927724889
0,91968936
0,900576214
0,876219855
0,877321972
0,880955919
0,889859173
0,902859021
0,916080529
0,92459232
0,925346858
0,934308141
0,933332649
0,906440745
0,892935275
0,884178404
0,876618019
0,878502406
0,89179176
0,902137091
0,909281816
0,921963931
0,927845556
0,93233747
0,938001441
0,926581611
0,898774941
0,876072286
0,867019908
0,869083736
0,880565389
0,900457046
0,926525427
0,941668755
0,929890992
0,928079733
0,918463777
0,903390332
0,889282929
0,891884037
0,892225247
0,894235132
0,907775981
0,910791387
0,91601927
0,911590206
0,910058015
0,897524877
0,892945476
0,887972896
0,896394049
0,909110283
0,922418645
0,929133663
0,926677005
0,914178026
0,906903712
0,895705026
0,880466498
0,86376318
0,866712393
0,87590653
0,900548572
0,930825667
0,963120406
0,980948455
0,954274677
0,922829758
0,883232438
0,855625965
0,831924163
0,84510976
0,869809719
0,908444225
0,945474826
0,961286715
0,958406944
0,953220373
0,938684617
0,902004485
0,865661575
0,843058266
0,834779801
0,863012644
0,902098562
0,928563231
0,959246369
0,974112878
0,957583301
0,927725975
0,882091975
0,849723753
0,84124616
0,854757793
0,8822643
0,92123427
0,951239275
0,963841441
0,956548049
0,926931729
0,89657441
0,87447228
0,861141433
0,876245453
0,891027507
0,903040895
0,912818954
0,919673781
0,921805972
0,931078222
0,923828882
0,914056083
0,900551285
0,891821769
0,888773013
0,887625692
0,876411249
0,886150439
0,904617386
0,917097843
0,924563598
0,929979734
0,924491505
0,916676203
0,909777826
0,910734754
0,899958778
0,892413507
0,880513214
0,874159478
0,891543773
0,909905489
0,927906671
0,929401557
0,926948224
0,920984752
0,908495526
0,890302509
0,896812858
0,889998918
0,886459325
0,888475327
0,892873261
0,919351191
0,93429627
0,934254305
0,922964282
0,909464314
0,894859514
0,870791836
0,872887897
0,879883145
0,897828034
0,914584362
0,921984948
0,933979112
0,935880632
0,935445013
0,913348566
0,896146337
0,870570021
0,863146416
0,865389135
0,879265123
0,90329011
0,930399417
0,939196326
0,94498743
0,943424066
0,91965893
0,89390756
0,883479258
0,879784158
0,890432133
0,896776201
0,905504604
0,913424709
0,912266361
0,91122466
0,910014522
0,909976115
0,906577237
0,896333937
0,899110096
0,905431836
0,905831932
0,905442071
0,901112994
0,893103247
0,896404619
0,915481364
0,930138886
0,918338941
0,899661582
0,892766241
0,90495398
0,904689493
0,903103472
0,91132607
0,913964008
0,897890459
0,900937265
0,899905147
0,898942442
0,908693165
0,911676181
0,910574088
0,912806316
0,904772261
0,891866204
0,900385325
0,909046735
0,91286928
0,906318347
0,900475917
0,903477488
0,903691155
0,905126761
0,902525187
0,900781985
0,901067807
0,911555311
