0,0367060847
-0,119142996
-0,106163341
-0,0567091862
-0,00415688513
0,011747792
-0,01205685
-0,0211702967
-0,0544785137
-0,132844202
0,00835656747
0,100616707
0,122675911
-0,019192405
-0,0371878734
-0,000714511545
-0,063241088
-0,0103087726
0,216785717
-0,0553182516
0,0381847243
-0,0102446413
-0,0311088607
0,00772334799
-0,0747121979
-0,0607692723
-0,043281964
-0,0814837313
-0,0640588384
-0,195270583
-0,192233718
-0,0149948555
0,0553351579
0,0448502519
0,200128761
0,0882433027
-0,154873588
-0,123660627
0,0539650565
0,0145191236
0,0832456173
0,116592558
0,135933244
0,00296560924
-0,00952884154
-0,126469393
0,0690284034
0,193479044
0,220382239
0,0469132444
-0,0662796361
0,0357419131
-0,0136383689
-0,0530181475
0,0132182797
-0,0436627966
0,0286034242
-0,106036958
-0,224772856
-0,0436004093
0,00907302312
0,0743522701
0,067003695
0,0557229614
-0,0577216888
-0,100288116
-0,0414460013
-0,0106573005
-0,0281335495
-0,00668898276
-0,00502831554
0,101080232
0,0817278968
0,190428116
0,0599507949
0,0809342467
0,0550231707
-0,0619777365
-0,0359823532
0,00864636209
0,00384145346
0,20997858
-0,0250362998
-0,102231991
-0,0324667514
-0,162042222
0,00326452723
0,178524386
0,184440814
-0,020208772
-0,0847436562
0,0457252232
0,102013119
0,134717989
0,0472099181
0,0661818475
0,0539738088
0,00838516377
-0,0804842088
-0,0224120056
-0,00854787424
0,0585296969
0,0226669449
-0,089925199
0,0830585926
0,0921843731
-0,0901546415
0,0299474589
-0,00411554507
-0,00457433384
0,0545987193
0,0593760575
-0,0506227441
-0,0266928592
-0,059593815
0,0168250132
0,121720712
0,00276489496
-0,0778471527
-0,0874008928
0,00738223006
0,0100707695
-0,0655404951
0,0445106676
-0,00673426266
-0,0184417419
0,0334466419
0,00819832341
0,111421793
0,059221629
-0,0720876379
-0,0939801039
-0,0431534779
0,0298285849
0,0619242254
0,101010819
0,0152734978
0,0196464067
-0,0436227214
0,0477754383
0,120385856
0,0539468658
0,0233723106
-0,0165417167
-0,00127862702
-0,133467903
-0,0840357653
0,0483803036
0,162726656
0,166660654
-0,025230733
-0,083117198
-0,0662682411
-0,122105392
0,106361029
0,0900597643
-0,0243643445
0,161291808
0,172785442
0,0966075603
-0,041221391
-0,129872102
-0,220393084
-0,305213983
-0,135512317
-0,0481791795
-0,043414934
-0,152279086
-0,0764061001
-0,0355429912
-0,0445963719
-0,0752457693
-0,125085091
-0,0767152876
0,0878097634
-0,0298119
0,0359224087
0,136676466
0,163637413
0,0659610101
0,0533370439
0,0834204156
0,0167836576
0,0241346182
-0,0209587194
-0,133016803
0,117549374
-0,0399195233
-0,0368962855
0,0196887233
0,0229223686
0,0558755766
0,0229708557
-0,00145335595
0,0214597607
0,0211595528
0,0824942657
0,0541574838
0,0155727536
-0,0142994895
0,104983124
0,0878323097
0,0894975812
0,106249704
-0,00653864987
-0,149036452
0,000498816972
-0,144190133
-0,212993966
-0,104665681
0,0247569029
0,00721190984
0,0539059044
0,00372989894
0,124538843
-0,00860821113
0,0430591605
0,137470554
0,127379194
0,180985486
0,176133026
0,0928542044
-0,199926394
-0,192636944
-0,0194394522
-0,0571369929
0,0186579642
0,119280848
0,0828393621
0,0678706376
0,0715383279
0,0517571163
-0,0633191779
-0,0954819908
-0,0764084564
-0,00583997495
0,0299690009
-0,0826243292
-0,0609725903
0,0131670402
-0,061256665
-0,0672437774
-0,0725939204
-0,151613673
0,00749273069
-0,126223806
-0,164768605
-0,039453132
-0,00773856171
-0,0373092673
-0,110685139
-0,0453278037
0,0117215749
-0,061169412
-0,113435349
-0,0430810287
0,0671096751
0,143087504
0,0269449167
-0,112566852
0,0720032429
0,258037152
0,244531
0,0373939441
0,000691005464
0,0163206024
0,11213894
0,167795783
0,188148116
0,0402605264
0,0954286421
0,0191596337
-0,0888999329
-0,0403775485
0,0783120925
0,192819768
0,25003387
0,177283251
0,177786974
0,238894901
0,0192668511
-0,0105582339
-0,162981511
-0,164373413
-0,203180396
-0,168508293
-0,0711275914
-0,12618856
-0,216428784
-0,128805957
-0,0353532758
0,0369159221
-0,0365831177
0,0556291545
0,139287614
0,131931073
0,036220277
0,028925162
-0,0270475237
0,00450808188
-0,0226112135
-0,20523219
-0,145304314
-0,0230035799
0,0218872754
0,116635632
0,125059993
0,059602974
-0,140343426
-0,125260541
-0,0157929833
0,0128307272
-0,00673250458
-0,160210132
-0,0804613997
-0,181438882
-0,161608411
-0,12160446
0,0428896482
0,0997331089
0,139568713
0,0333681773
-0,0457496913
-0,0776577141
0,0387190041
0,206441797
-0,0176713305
-0,0928615099
-0,199792846
-0,154676496
-0,11789836
-0,0702034154
-0,0631668874
-0,0740840224
-0,0353892517
-0,0803059642
0,0504685759
0,168287235
0,104260043
0,0204260614
-0,00853680295
0,121502134
0,028177893
-0,0360799225
-0,0101440123
-0,00358266667
0,0136174703
0,10550242
0,125088903
0,127035116
-0,102590283
-0,0615793023
0,128469889
-0,0860144276
-0,0963758474
0,093961169
0,112024088
-0,0899547603
-0,179056911
-0,12568813
0,0164027241
0,0389442776
0,105081521
0,174102215
0,0610872172
0,0845134196
0,191369049
0,248680112
0,169999937
-0,0415412761
0,046493701
0,0713792684
0,0979287887
-0,018311103
0,0324985593
-0,0627422961
-0,0154091072
-0,11303539
-0,245382836
-0,0319373939
-0,157023285
-0,126488447
-0,197961279
0,0960993617
0,17211992
0,152162924
0,125271127
0,0890123421
-0,0851959082
-0,0501308308
-0,136881833
0,0829740773
0,177785578
0,0421597331
0,0666507585
0,0814306302
-0,113366356
-0,0165922336
0,0264697675
-0,0834047633
-0,0795470737
-0,191516511
-0,0705973072
0,131496478
0,00534289427
0,117352657
0,065685838
0,0642989306
0,0224459068
-0,0703102587
-0,0793450893
-0,196878631
-0,0094056868
0,0465795541
0,0278827587
-0,0269644542
0,0104067536
0,0224346165
-0,128032206
0,00973742888
0,0869728111
0,0296995282
-0,0897216534
0,0375776496
-0,0331849093
-0,0259425054
-0,0367140405
0,0456934555
0,00234189577
0,13736683
0,157104413
-0,0292904285
-0,0631241197
-0,190097284
-0,158321545
0,0525927634
-0,0107119156
0,0519969385
0,00233048259
0,0161047805
0,0687622314
-0,0367074468
-0,0979657565
-0,0682893845
0,143748288
0,0574369307
-0,0263348817
0,0554838857
0,0337151053
0,0376618288
0,139901292
0,141199907
-0,202746689
-0,151689853
-0,0727622875
0,0237389372
-0,0128703473
-0,143976971
0,0683486549
0,130130747
0,112759315
0,0850123739
0,162546914
0,109543008
-0,0710327231
-0,0830788842
-0,0879593102
-0,0565275672
0,0972268408
-0,0760486216
0,00497238193
0,153756392
-0,0102885159
0,0321284478
-0,0969269177
-0,125180532
-0,0652475174
-0,24189898
-0,179170808
-0,0788608474
-0,0392263298
0,0571133941
0,031236668
0,102129014
0,0324854754
0,0599315176
0,107449893
-0,0353342377
0,0734697435
0,0791756202
-0,0287872975
0,0622800156
0,0493729278
-0,195964384
-0,115215417
-0,00106298216
0,0789566835
-0,143816618
-0,0113582257
0,203029104
0,154127858
-0,0246263211
-0,128073939
-0,247778202
0,0772451096
0,0603036998
-0,0309180509
-0,0176273124
-0,0668483211
0,0720416603
-0,0690973777
0,0166582881
-0,045401918
0,0908087677
0,0684345139
0,106822988
-0,0591583961
-0,0413639273
-0,0581442716
-0,112681264
-0,0925815669
-0,200379547
-0,0506447855
0,0625057021
0,114917736
0,0916624363
0,031972537
0,0438805288
0,124814502
0,148583023
-0,0636429496
-0,105373677
0,13202949
0,0545771875
0,0420729497
-0,078673532
-0,157566493
-0,160271455
-0,075199128
-0,0616685672
0,0134357286
-0,0892977652
0,0077021522
0,043401424
-0,18256592
-0,017620787
0,0463385679
-0,0237575167
0,076371387
-0,0362518518
0,0583551106
0,0690665166
0,0784819447
-0,0196046626
-0,0708178067
-0,0442968212
0,0734264842
0,0820651923
0,101422419
0,122727911
-0,0972719556
-0,0620119333
-0,0508411452
-0,0630995674
-0,0404023006
-0,0443011215
0,0172031121
0,126336941
0,0418246273
-0,123159507
-0,0554713479
-0,154388244
-0,152005419
-0,116283316
-0,129407432
-0,0328531885
-0,103792582
-0,0574935918
0,0158604594
0,140714816
0,201628516
0,131089412
0,145538469
-0,0892481471
-0,0744252479
-0,121179491
-0,122433488
-0,0452445907
-0,0338140173
-0,0312942589
0,144430023
-0,00699117975
0,0112544635
0,141616313
0,160245293
0,0962611788
0,0229732673
0,0266422352
0,0242363456
0,0124186479
0,0427167757
-0,0717208071
0,0032973294
0,0208632551
0,146561982
-0,0472777134
0,0767928778
0,102281374
0,00311816766
-0,0927507853
0,036236688
0,049806879
-0,046666863
-0,100965623
-0,0775602621
-0,0811773529
0,0615714781
-0,0488908629
0,00185934104
0,0113324352
-0,0293276737
0,0405818634
0,0861585005
-0,0810181421
-0,021409973
-0,00259853263
-0,102682698
-0,143420973
-0,108382204
-0,0551635891
-0,0413563637
0,0548735307
0,00946337758
0,0538051921
-0,118525963
-0,164161892
-0,00778475046
0,0132384647
-0,0744868986
-0,0307591066
-0,0692049586
-0,0712005143
-0,0568907443
0,0938918876
0,0732095222
0,0466354892
0,0239714282
0,0640136863
-0,146299699
-0,125467777
-0,0802572812
-0,149715024
-0,134565573
-0,160165418
-0,0405780438
0,0184146142
0,0575744669
-0,0232421198
-0,0580065084
0,069105173
0,056910221
0,021495955
0,0348438265
0,0488529683
0,086895995
-0,0180732012
0,101451791
0,0707947752
0,111079763
-0,0694698926
-0,027968586
-0,00221264059
0,0372900788
-0,0236007495
-0,0914772767
0,00085285856
0,0444497738
0,0245657229
0,0656287647
0,170982344
-0,0504899623
-0,0407703664
0,0784865909
0,0919028635
0,165542926
0,0586875568
-0,129483902
-0,0834716777
-0,0500091942
-0,0382194676
-0,0990665045
-0,102196053
0,0188292745
0,284409528
0,202044414
0,122911251
0,0262591486
-0,0252904095
-0,107548295
-0,0312138947
-0,184474058
-0,0657472108
0,12008697
0,290563325
0,119744069
-0,0191201975
0,176987697
0,00522601318
0,165188481
0,0668021291
-0,0181716761
-0,0440803135
-0,103652953
-0,0248220087
-0,0313163811
0,0565391827
0,0373752095
0,0249876552
-0,0549637783
-0,0309483327
-0,0819767869
-0,068783405
0,00443607992
0,00726658109
0,0375529304
-0,0135908124
0,0244118662
0,00650145094
-0,0264127929
0,0876308062
-0,0240141239
-0,119634245
0,0539330189
-0,0379240495
-0,0398967396
-0,00829841641
-0,012992506
-0,0105423414
0,0153028132
-0,0195170078
0,00812579448
-0,00819883837
0,00929823579
0,0399912921
0,0474002992
0,0698104212
-0,0389628054
-0,11380814
-0,0515072435
-0,0258106848
0,0220805376
-0,143401223
-0,0839001818
0,0327473007
-0,0677346762
-0,136820981
0,0248688973
0,039935479
0,0655245345
0,0989480887
0,00817041875
-0,0708677043
-0,0717183675
0,0117334865
-0,019395392
0,00306708801
-0,0397829798
-0,0317595196
0,0995130713
-0,0013204742
-0,0822658158
-0,0704265521
0,0231551255
-0,0111299608
0,0402884553
0,0334371841
0,0928391695
-0,0898451489
0,0271538485
0,0774223994
0,0647842935
0,221004777
0,196192817
-0,0116930647
-0,0117237243
0,103524538
0,0795376834
0,0846281645
0,079459366
-0,0560591481
-0,139000249
-0,126962587
-0,0752479088
-0,0640145889
0,0452669228
0,0886028514
0,113323048
0,0550393637
0,113784725
-0,0497003593
0,0113926828
0,0126257672
0,0706426858
0,0740892093
0,136981741
-0,0228565566
0,0412993225
0,0921320947
-0,111775649
-0,125071478
-0,0774248037
-0,0676453726
-0,0128718287
0,0359734994
-0,0692269232
0,0943108122
0,168727475
0,133869029
0,151797991
0,0239466031
-0,00437677519
0,0407877928
-0,0527399324
-0,265821298
-0,11229492
-0,0774208148
-0,0939701849
-0,0488203895
-0,0843442666
-0,100358301
-0,0487149194
-0,00897937009
0,0281154213
-0,0673389041
0,0285572023
0,0709959416
-0,0274724566
-0,0485484951
-0,00198553949
0,134836496
0,00852034428
-0,00474024238
-0,010385589
-0,0531448423
-0,0769699633
-0,0159627977
-0,115343052
-0,127746179
0,0282898005
0,0521540808
-0,026736668
0,0512161206
-0,108782956
-0,224888435
-0,164359292
-0,0210667514
0,150985494
0,141507863
-0,00297183086
-0,0975591858
-0,0331899016
0,000392800318
0,075689251
0,0372518912
0,0360229885
-0,00934040273
0,0295223351
-0,0295675153
-0,00908022201
-0,0196595932
-0,0335197598
-0,113301455
-0,0485339606
-0,0573076338
-0,0564625823
0,0609502494
0,047996963
-0,102869393
-0,0266599328
-0,0109739466
-0,0240655687
0,0204428671
0,0128823459
-0,146115598
0,00140530371
-0,0776452691
-0,100165673
-0,0560190796
0,0220283474
0,108077086
0,0212134696
0,0318345829
-0,0373496933
0,0751720802
0,141012679
0,0595656218
-0,0486895887
0,0256827984
0,0270672121
0,120766071
0,161183276
-0,0508003015
0,0358830835
0,0980058716
0,11766672
-0,0388106556
-0,0380253556
-0,03778499
-0,111747857
-0,0988147136
0,0253184442
-0,0032543654
0,0306882891
-0,0581848383
0,0368574258
0,0502081727
0,040925336
0,0783670995
0,118016652
0,0404383151
-0,00352349336
-0,0450821445
-0,124373694
0,131200294
0,0171225291
-0,00293054155
0,134478693
-0,0088211067
-0,112228893
-0,0797535147
-0,0863509813
-0,12375233
-0,0842157002
-0,0543040305
0,0650205674
0,0622459618
0,0987137735
0,0113732366
0,113227274
0,0642645812
-0,0339493089
0,0761328309
0,0205968433
-0,0458835106
0,0219008945
0,00903100243
0,0752146716
-0,0593219695
0,0234923546
-0,124136196
-0,0357146928
0,0152247351
-0,00666821353
0,0742715821
0,0412848718
0,0492159854
-0,0189048275
0,0650614112
0,00415210999
-0,0330546954
0,188635797
0,11371452
-0,00785355913
0,0453360429
0,0952878541
0,0763721746
0,147242583
0,0615661497
0,0789477738
0,085998902
0,130214611
0,0322452843
0,0155157661
-0,0117658991
-0,0648128937
-0,269794038
-0,127583575
0,0632125403
0,191205986
-0,017012771
0,0566154423
0,0282676866
-0,0377259127
-0,0846231412
-0,127668672
-0,119087687
-0,0189183712
0,0913183208
0,0386507185
0,0867282
-0,0630952018
-0,0169496433
0,0333048044
-0,11242152
-0,177772388
-0,0461635907
0,082828413
0,105477012
-0,0535734638
-0,123445055
-0,297571854
-0,264204124
-0,0886841809
0,0593033783
-0,128457237
-0,0636658987
0,137352376
0,229827998
0,0970503509
0,174741231
0,0391613073
0,0143379895
0,021526472
-0,101709359
-0,193342087
-0,0692872582
0,0414198636
-0,0538603292
-0,0154773632
0,104270554
-0,0702294426
0,0481496935
0,154762386
0,106221121
0,0986043029
-0,0585199382
-0,16594181
-0,0638548916
-0,0141927611
-0,0966939295
-0,0277952817
-0,190837285
-0,025457906
-0,0199014393
0,0207804876
0,0786207472
0,0337013792
0,0300674611
-0,0660481485
0,0735900654
-0,00827334317
-0,0177262497
0,142585375
0,198018703
0,250601594
0,180849163
0,0849337904
0,0446735243
0,0326548715
-0,162368957
-0,0443680664
-0,0582132334
0,0409122458
-0,0429161574
-0,132030382
-0,128700926
-0,130389787
-0,0853930568
0,0339725264
0,100474205
0,129833796
0,0462628738
0,0686962797
-0,0467454629
-0,0641758261
0,0172759176
0,0487514009
-0,0420991215
0,142795447
-0,0195977242
-0,0729642041
0,0269759578
-0,0523594378
0,0100934999
0,0213475924
0,0778445257
0,0615841811
0,147743255
0,155360791
0,0266522771
-0,0485630041
-0,0942156512
-0,070759462
-0,0324603363
-0,108712549
-0,010553167
0,0898174706
0,0901326121
0,025453488
-0,0488876151
-0,0385102017
-0,039749919
-0,203199033
-0,0921409601
-0,0738055916
-0,034020004
-0,0600502338
-0,0138825036
-0,054382922
0,155636255
0,13900515
0,0630085241
0,0477680251
0,00310208822
0,114564029
0,12329826
-0,122539853
0,0339020004
-0,0255500294
-0,0703885522
-0,00235906257
0,016842217
0,031606055
0,0144999643
0,0279324762
0,0532196425
0,172463001
0,107952486
-0,0481661892
0,0601590672
-0,0432709107
0,103050572
0,0264579325
0,0359059329
-0,102040809
0,0481925334
-0,0493728253
-0,0693336846
0,0050913321
0,00090809941
-0,0382833754
-0,0449782647
0,0885502962
0,112449384
0,00304377081
0,00623757148
0,0890636916
0,195936661
0,0567661237
0,164299829
-0,00179422803
-0,0154999199
0,0748085572
-0,153476146
0,0953650649
0,0504620978
0,0542685532
0,0646064046
0,0740081912
-0,0384070629
0,0159895664
-0,0641750263
-0,0109241659
-0,169776376
-0,186270435
-0,0483051511
-0,0235261978
0,0600166792
-0,0476529114
-0,0830313946
-0,17558451
-0,0681659923
0,0428979905
0,020366732
0,0429983022
-0,0219575454
-0,00233300416
-0,0681906571
-0,105620272
-0,125770714
0,0112485771
0,0439872803
0,122738778
0,0646050923
0,0986123607
0,0964076091
-0,00821544217
0,050945913
-0,0372993541
-0,0478606542
-0,0568300183
-0,0464616696
0,0337076734
0,0535403141
0,0399870464
0,108254646
-0,0523873726
-0,0726888302
0,0760445722
0,252306977
0,137993509
0,168275242
0,157571849
0,09840175
-0,0326448269
-0,165022534
-0,138293576
0,0396034778
-0,0442223647
-0,0838932578
-0,108534942
0,00467219143
-0,0984135819
0,0140042375
-0,118963377
-0,149324476
-0,277010039
-0,14347525
-0,195106331
0,169110775
0,17634775
0,145463778
0,0289016408
0,116986177
0,0326191681
0,101041711
-0,0333117075
0,0717882744
0,0346937214
-0,214997976
-0,169537463
-0,174327308
-0,0755395703
0,156164997
0,117095744
-0,0127017979
0,0489220518
-0,0105947084
-0,117000723
-0,0970078678
-0,0735272194
0,00280265781
-0,139289055
-0,124060716
-0,0903558649
-0,0879823965
-0,15863535
-0,177231612
-0,0323087577
0,0411501951
-0,0142570888
0,00253528111
0,0620190484
0,101586113
0,149682601
0,0590044541
0,0356362733
0,116279815
0,141929967
0,0948867381
0,110085153
0,0776429419
-0,0597333007
-0,14542032
-0,00997753729
-0,100655233
-0,0157934832
0,123292031
0,0928200338
0,0167573472
-0,174811448
-0,0642007051
0,0481808017
0,0691845047
0,00857550581
-0,253698301
-0,1260572
-0,110895416
-0,193459409
0,0735396768
0,1544873
0,147252381
0,179795816
0,114231922
0,108716848
-0,00744870719
0,0550719412
-0,000225086901
0,0667406967
-0,281362119
-0,0933920035
-0,0964436432
0,0308963609
0,190993429
0,0514118654
0,11516981
0,105659658
0,0454556947
-0,0183696394
-0,0688807454
-0,111409157
-0,104190417
0,0348098213
-0,0168875866
0,0448003005
0,114835937
0,053264885
0,0391536278
0,0873997082
0,075238686
0,0256562965
-0,212294664
-0,0517184045
-0,167089803
0,0177638695
0,133379938
0,15159153
0,033609648
-0,026006781
0,0229293652
-0,132043069
-0,148515224
-0,170538143
-0,0996909526
0,0615864778
0,172587637
0,147141041
-0,0153589313
-0,0569738134
-0,097624407
-0,0687301652
-0,0904175196
-0,087890179
-0,0794014738
0,158978664
0,0937163443
0,0801393041
-0,177859689
-0,158612421
-0,109408342
0,124151823
-0,0142645187
0,1300475
0,0865274551
-0,141883097
-0,0452754952
-0,034039937
0,1030454
