0,135962509
0,164231433
0,25400438
0,217823921
0,164537561
0,141388751
0,119875113
0,160401918
0,144884842
0,113693934
0,119535917
0,113970874
0,165345185
0,188479015
0,169360807
0,191108889
0,210358851
0,159215148
0,167379899
0,164214376
0,190349075
0,203710703
0,172633623
0,204945958
0,1648084
0,128075002
0,107953297
0,0993418993
0,102902916
0,101680747
0,133442121
0,0980881457
0,107554106
0,157965009
0,119290123
0,124188704
0,162177983
0,103129307
0,115786614
0,167151447
0,195664134
0,199685185
0,187676481
0,23238894
0,199137033
0,217139222
0,183867518
0,16935156
0,11728444
0,158756439
0,152643322
0,199385663
0,190154548
0,212225783
0,225175391
0,172244837
0,180222946
0,19428414
0,140716081
0,149667339
0,178293121
0,157798063
0,122586447
0,13812416
0,171386449
0,185701451
0,165702414
0,167367089
0,16556527
0,11597302
0,138761932
0,135854612
0,161753571
0,194588764
0,128779001
0,191679283
0,216676266
0,188725211
0,139205433
0,148921273
0,207711603
0,177346511
0,174245673
0,15404109
0,144159754
0,190395405
0,172548406
0,203927545
0,254236847
0,201330446
0,163265698
0,146326449
0,152105315
0,13651734
0,101489131
0,142177257
0,15442444
0,149287732
0,142413213
0,117275878
0,156751273
0,16512512
0,139713694
0,121242081
0,095172686
0,0956653356
0,11646908
0,169757805
0,145647095
0,144921778
0,13377937
0,13656637
0,114022709
0,161690425
0,151634715
0,146379065
0,166669765
0,179944388
0,173930772
0,166838712
0,150409642
0,140669235
0,0904101517
0,129129721
0,134313307
0,121914865
0,115927972
0,0719860602
0,122305658
0,11786198
0,163930344
0,152535133
0,124051276
0,109999893
0,13065304
0,160748035
0,171966765
0,126046974
0,148818253
0,13452859
0,132485388
0,107073926
0,135554212
0,163999992
0,102535655
0,117449228
0,0989435317
0,0710726756
0,120530782
0,0937563
0,110225677
0,115414674
0,15172951
0,122923142
0,144582488
0,134115251
0,124115547
0,11588884
0,14028211
0,122831832
0,111801784
0,116638076
0,109515749
0,145858718
0,1642562
0,174765105
0,123680828
0,125807878
0,150307481
0,145790735
0,128217539
0,162853386
0,135887487
0,165245998
0,133971486
0,194211237
0,211556374
0,166576069
0,160263296
0,145598727
0,127886613
0,153139994
0,145405072
0,112601014
0,111346993
0,13017745
0,204834706
0,14227884
0,17955977
0,133003986
0,101976643
0,134634215
0,143830633
0,169590323
0,153048839
0,143535689
0,185511874
0,114328958
0,135125892
0,127310019
0,126469587
0,140058419
0,137891947
0,13979028
0,107611417
0,107208759
0,108952372
0,109459726
0,132170367
0,154878877
0,142093089
0,13980028
0,125539607
0,0948719223
0,0949854376
0,162867751
0,191840575
0,192532195
0,222802794
0,158539941
0,156751176
0,124632785
0,118893539
0,138262845
0,146148969
0,191067437
0,166707696
0,121584874
0,142670143
0,148332448
0,162953656
0,150893806
0,126981405
0,127084888
0,137688052
0,120036369
0,111072242
0,131426001
0,135207997
0,131569166
0,147208786
0,113070145
0,146204601
0,17264135
0,149241309
0,197786715
0,149099563
0,112342719
0,107290637
0,116184755
0,122027789
0,132223838
0,13925134
0,125906537
0,194446669
0,190608502
0,208482966
0,165547129
0,104718067
0,129499764
0,13282188
0,135340671
0,114275795
0,138282504
0,160760033
0,204150245
0,191257234
0,149744769
0,144635648
0,173966451
0,160345575
0,135748864
0,162914587
0,127688099
0,123197955
0,156975835
0,178665226
0,126956562
0,147122709
0,129216832
0,132923917
0,160770706
0,146327033
0,139042557
0,197364116
0,222271947
0,184260731
0,155279718
0,137481703
0,135742749
0,124973814
0,112739093
0,137902396
0,156772903
0,144918438
0,159949037
0,145081691
0,172472568
0,148101165
0,162521977
0,155230559
0,164364569
0,155181421
0,121944297
0,121821066
0,122635272
0,107225094
0,127587926
0,132011711
0,117493039
0,158020145
0,140783406
0,113706577
0,158953559
0,164997858
0,170606397
0,158285091
0,120672763
0,134943532
0,163892649
0,186756202
0,168489973
0,149371526
0,178606009
0,182048491
0,273990177
0,163114503
0,172132318
0,205768123
0,16816424
0,147858013
0,158283476
0,10383862
0,140181561
0,152119067
0,14728165
0,109464765
0,151116679
0,149857532
0,148836251
0,177726966
0,209522695
0,239938875
0,239107417
0,263709934
0,21944664
0,181053387
0,178235796
0,18704637
0,172233403
0,135490617
0,14098497
0,16153401
0,173755754
0,22410103
0,204170738
0,168383381
0,135656719
0,153357031
0,142150891
0,170232093
0,225461218
0,18405316
0,138873024
0,155088712
0,129691519
0,167170152
0,174457315
0,166671566
0,152698081
0,134056406
0,230894903
0,170930702
0,188989045
0,238955506
0,185275947
0,209968093
0,231381588
0,192093984
0,169138248
0,127966969
0,214122147
0,154557414
0,206980215
0,181844662
0,188867447
0,138978362
0,117528232
0,157347611
0,166495144
0,151025415
0,174799674
0,149191532
0,178519893
0,184644843
0,169469023
0,1735252
0,223645543
0,17376458
0,160144453
0,178109478
0,207452744
0,241175257
0,205253125
0,200668689
0,198965649
0,201515878
0,17201558
0,16610324
0,173156461
0,160629311
0,169731702
0,15661803
0,151462163
