-0,0503747105
-0,0157685936
0,0266334081
-0,0107209979
0,00887613363
0,0375851594
-0,0759970887
-0,0116406314
0,0625796731
0,00939670008
-0,0140078931
-0,00705368471
-0,0313916806
0,020277252
0,0307573488
0,00535679765
-0,00509321254
-0,0220404011
-0,00127849918
0,0373601583
0,0139977755
0,0392320716
-0,0143236939
0,0344057527
0,0249663044
0,0345233762
0,0348229145
-0,0187428655
-0,0526527934
-0,0510803528
-0,0145178706
0,0319822832
-0,0100854759
0,00622188427
0,00832587431
-0,0246770325
-0,000790221157
0,00313906646
-0,0041510821
-0,00432147861
0,0224909499
-0,0309115405
0,0287746455
-0,0207951759
-0,017056197
0,0241849928
-0,0359663171
-0,0025694443
-0,0412211651
0,0121320498
0,0117067402
-0,00422993079
0,0447003322
-0,035048238
0,0161705025
-0,010172011
-0,00378209901
-0,00286856761
-0,0120656074
0,020338503
-0,034002076
0,00585207617
-0,00317042581
0,00534990447
-0,0329729676
0,00654435508
-0,00321804735
0,001513027
-0,00526498716
0,00680693658
0,013216857
-0,0189276212
0,0196224444
-0,0204749242
0,00318034916
-0,0204514494
-0,00582832334
0,00663479255
-0,0257036114
0,00751625414
0,0285836984
-0,00152440396
-0,00978864486
0,00586944528
-0,0100328456
-0,00694820494
0,0233711526
-0,0072782447
-0,0387398497
0,0104804109
0,0273877859
0,0437038141
-0,0446124528
0,0248732076
0,0385950767
0,0132341642
-0,0266914185
-0,0309428315
0,0084609346
0,00697664002
0,0125019109
0,0119188497
-0,0292563687
-0,0536744162
-0,0361141885
0,0531704813
0,0691148611
0,0500087975
0,0471694612
0,0444328258
0,0419801261
0,0481843463
0,0127981871
0,00510577906
0,00057071334
-0,00312824065
-0,00673953824
-0,00927062106
-0,0152177765
-0,0336031187
-0,0357873028
-0,0376994305
-0,0149725622
-0,00588156274
-0,0170633327
-0,00914266564
-0,0364958896
-0,0120334572
-0,00038822038
0,00125101655
0,0173664339
0,0156994964
0,0135771182
0,0235295922
0,02134373
0,0318934122
0,0291871306
-0,0101082652
-0,0183850254
-0,0097047081
-0,0110797811
-0,00929079045
0,00454079479
0,0452898765
0,0413442433
-0,0121631667
-0,0153391087
-0,00714278712
0,00584726213
-0,00378286055
-0,00838823306
-0,0531478921
0,00379839803
0,00318248386
-0,00640136039
-0,0103850843
0,0263665118
-0,0287703386
-0,0133411392
-0,017655923
0,0974518957
0,00783807216
-0,0498895364
-0,0492363471
0,0711877524
0,0249397005
-0,0443922688
-0,0437238851
0,0363440226
0,0162548432
-0,0478879449
0,0137406436
0,00835940935
0,0113255779
0,0375895882
-0,00741131642
-0,0215537785
-0,0162002333
0,0691533964
0,00888439942
-0,0339424543
-0,0163049609
0,0440959517
0,0443346537
-0,0368406095
-0,0219623135
-0,00938643225
0,0276682804
0,0416456564
-0,0109004813
-0,00137357289
-0,0332149542
0,0249763295
0,012398579
-0,00410582454
-0,0394256624
0,0531402769
0,0355932046
0,0187881432
-0,0339096478
-0,0527249488
-0,0465350549
0,0224760885
0,0357528703
0,0678302276
-0,0287710219
-0,0350357296
-0,0275376214
-0,00575935762
0,0148191122
-0,0406680039
0,0619850884
-0,0102530277
-0,0167998456
-0,0137210766
-0,0203209583
-0,0182452019
-0,039465723
-0,0213067318
0,0593031191
0,0308413373
0,0271173355
0,0280639405
0,00642514212
-0,039694874
-0,037826117
0,0103825333
0,0191132886
-0,0015971464
-0,0202488941
-0,0077387486
0,00981024711
-0,00271916995
-0,0106589873
0,0483034839
0,0348221378
-0,00341559599
-0,0173180226
-0,04941234
-0,033332596
0,0167776464
0,0792349318
0,00999797231
-0,014527841
-0,0429435144
-0,0545710073
0,0234268485
0,0695561871
0,0582102485
-0,0451005961
-0,0438000416
-0,0201908186
0,0152132122
0,0410095154
0,039498977
-0,0440634733
-0,059098869
-0,0440116401
0,0773371844
0,0374641494
0,015987196
-0,0267363092
-0,0498752901
-0,00583150962
0,0629300918
0,0169500272
-0,0264577991
-0,0213656978
-0,00153231935
0,0340545477
0,0361403395
-0,0387975453
-0,0248912667
-0,00140515823
0,0100108441
0,052632015
-0,0235651304
-0,0204714968
-0,0173285863
0,0160360107
-0,0155056649
-0,0213635901
0,000859625528
0,00392863421
0,0132765545
-0,030200082
-0,04228622
0,0278191676
0,0284697152
0,0188633538
0,00970477583
-0,0655542206
-0,0205223637
0,0602388053
0,0142175519
0,0131962439
-0,0300668814
-0,0620118868
0,0108774938
0,0520255598
0,0435846811
0,0306496756
-0,0459848683
-0,0530741814
-0,00901919408
0,0462607778
0,0399749481
0,0222048465
-0,00371916687
-0,0402420032
-0,0450406589
0,040176767
0,0337948261
0,0163409238
0,0177153753
-0,0426389496
-0,00832024531
0,00791767105
-0,000984786942
0,0340772181
0,0375948371
0,0032029693
-0,0533314018
-0,0469120182
-0,0172626664
0,0513711701
0,0511154533
0,0509706846
-0,0396673565
-0,0501455544
-0,0959119468
0,0128123344
0,0552707749
0,0562317507
0,056650842
-0,055053051
-0,106357815
-0,00835139712
0,0569453541
0,0563306166
0,0350942933
-0,00240634885
-0,0333715677
-0,0791482636
0,00395070224
0,0565405426
0,0554406729
0,0326634035
-0,0614465474
-0,0459745272
-0,0143626922
0,0155662305
0,0420600113
0,0391258001
0,0120105497
-0,0307075206
-0,0594303471
0,00470254887
0,0202076317
0,0172658062
0,0349118216
-0,0392337766
-0,0355608665
-0,0308292965
0,0055734935
0,0214500839
0,00290739461
0,0245301049
-0,0369454955
-0,0246163672
-0,00596760084
0,016711193
0,0183597166
0,00843068078
0,0135070663
-0,0221563915
0,00212772989
0,0236839143
-0,0186681329
0,00216492484
0,0110528492
-0,0109359292
-0,0131622231
0,0235128596
0,0403436864
0,0133316319
-0,0240396921
-0,0252293824
-0,00730917355
0,0191212413
-0,00480502226
-0,0100471997
-0,036820577
-0,0280794133
-0,0123517672
0,0458474352
0,0250081133
0,0224519913
-0,066438834
-0,028253902
-0,00798451271
0,0191795212
0,0599741754
-0,0169741113
-0,0504663442
-0,046426927
-0,0238319613
0,0563727078
0,0634049679
0,0305666669
-0,0523618221
-0,0879910235
-0,0160188277
0,0412406263
0,0629994783
0,0155982983
-0,00695879085
-0,0428403196
-0,00335603171
0,000606794207
-0,00369038366
-0,010142877
-0,00920923956
-0,00964405714
0,00144303543
0,0220906372
0,0331131214
-0,00372131912
-0,0594431229
-0,0426669776
0,0140380439
0,0590300646
0,0925502977
-0,033959539
-0,0472762141
-0,0250757563
0,0177568185
0,0350759415
0,0434663718
-0,0646868895
-0,011927415
0,0200058109
0,0215888624
0,0265875777
-0,00809925098
-0,0120157076
0,00725795794
0,0121388858
-0,0229112669
0,0192229616
-0,00990886074
0,0150527601
0,0258498057
0,0195766844
0,0246979155
-0,0575312635
-0,00426240677
0,00273582919
0,071861528
0,0440568101
-0,0539004382
-0,040458713
0,00447717398
0,0558935134
0,0286346592
-0,0525599203
-0,0214806796
0,0183599465
0,0396098017
0,037539055
-0,0341114975
-0,0553432019
-0,0018303708
0,00331413963
0,0505860509
0,029710569
-0,0835535395
-0,0306821005
-0,00795099522
0,0285566505
0,0403441955
-0,00698380319
-0,0404646201
-0,0112959802
0,0152694561
0,00601002691
0,00187664348
-0,0262613706
-0,0246375917
0,00390911338
0,0161643838
0,0211106236
0,0374043379
-0,0788227156
-0,00683125503
0,0146637773
0,00285515502
-0,00301695398
0,0210749367
-0,0282399478
0,000950902667
0,0219359387
0,00463654961
0,0135102526
-0,0579294027
-0,0497372794
0,0239082707
0,0276260451
0,0248024764
0,0148644749
-0,0303695227
-0,0393005446
0,0187789916
0,0350117247
0,0350783101
-0,00615342364
-0,0543510984
-0,0738965849
0,0540757433
0,0593796778
0,0593931958
-0,0180336205
-0,0713128741
-0,0427949658
-0,00451490921
0,0923882447
0,0961714292
-0,035158831
-0,0608629647
-0,0230848037
-0,0143032408
0,0630256406
0,0829289685
0,0373431802
-0,0749551185
-0,0803892178
-0,0281791954
0,0461867629
0,0445856313
0,0905402359
-0,0345073188
-0,0884737467
-0,049318605
0,0064932169
0,0843559966
0,0494849169
-0,00723045508
-0,0671079562
-0,032513497
0,0197382404
0,0292782857
0,0465695978
0,00814503221
-0,0606590314
-0,0349287429
-0,0202624827
0,0892302021
0,0412655614
-0,0286425875
-0,0456364878
-0,0303649811
-0,0100858984
0,0189787598
0,0575498557
0,0113981844
-0,0172630204
-0,0108310103
-0,0469363649
-0,0230678307
-0,0201278085
0,00925440833
0,0278250866
0,035249507
0,00913779941
-0,105815267
-0,0535013141
0,0324299074
0,0535809077
0,0418434315
-0,0161980821
-0,0475736556
-0,059049653
-0,00166286501
0,00840247614
0,0339798504
0,0163565252
0,0262424491
0,0108840815
-0,0151091905
-0,0192026061
0,0456121612
0,0272718091
0,00948029724
-0,0191178288
-0,0461799225
-0,00134980218
0,0621541731
0,0204339048
-0,00421734393
-0,0468210472
-0,0304991049
-0,00100782275
0,0247914427
-0,00183266674
0,0263744348
-0,00143892379
-0,00359578564
0,017515033
-0,00711701978
-0,0168650219
-0,017795598
-0,00711973073
0,0610165982
0,0306655805
-0,0254222112
-0,0252498332
-0,0295717063
-0,0368222501
0,057585916
0,0420171269
0,0429362309
-0,0175073382
-0,0469102566
-0,0292484644
0,0130506739
0,0557298791
0,0143953336
-0,010199776
-0,0352947529
0,00381810592
-0,00950565416
0,00212204494
0,0629936004
-0,00793068538
-0,03053401
-0,0221041885
0,0332301931
0,0201465559
0,0263533815
-0,0519400475
-0,108330224
0,0127536166
0,0483976339
0,0506357895
0,0367354912
0,0105415799
-0,0577361613
-0,0122499681
0,000397897801
0,0437320551
0,0200615678
0,00925173286
-0,0437853144
-0,0436445705
0,00244496717
0,00577779954
0,041284794
0,0406654672
-0,00402542205
-0,0341995922
-0,0253184435
0,0192081119
0,0350341826
0,00348262064
-0,0347898663
-0,0219683849
0,00401700177
-0,01119809
0,0422335988
0,0191983853
-0,0219336346
-0,0489953044
0,00838959337
0,0414893297
-0,018563171
-0,000634838988
0,0378534542
0,0127990593
0,0348318233
0,0086047738
-0,0203864671
-0,0459390741
-0,00966496586
0,0248459979
0,0419856423
0,0115126016
-0,014919256
-0,0147520675
-0,037314032
0,0105697011
0,0394009893
0,0588499693
-0,0110084491
-0,073761549
-0,0345165601
0,00102133959
0,0343230567
0,0616328494
0,0391797656
-0,0522676068
-0,0123549569
0,00669187154
0,0299509003
0,00618712555
-0,0712934916
-0,0363264665
0,0733886917
0,0861496723
0,0261208967
-0,0348951817
-0,0862020311
-0,0348825528
0,0255225004
0,0855857699
-0,0254534796
-0,0569117978
-0,0358743452
0,00806165553
0,0611456426
-0,00308281424
-0,0568859508
-0,00877644571
0,0201290476
0,0223508728
-0,0209580997
-0,00235143368
0,0188295723
-0,0312691232
0,0213248954
0,0530521223
-0,0116389981
-0,0312282904
-0,0566792723
-0,000721660679
0,0672752857
0,0630557176
0,0136235834
-0,025895316
-0,05446619
-0,0355898953
0,0337253254
0,0330929022
0,0446730218
0,0204790833
0,0021167238
-0,0408588207
-0,0268846891
-0,0100869442
-0,0143415978
-0,0355755493
0,0315349887
0,0516838832
-0,0045989025
-0,0209693762
-0,0142642276
-0,0127206312
0,0183064365
0,0485910911
-0,0267153817
-0,0090019979
-0,00304238478
-0,000396634382
0,00228055883
0,0415510105
-0,0117487592
-0,0159103029
-0,0301454913
-0,0228070743
0,0234006567
0,0452921553
0,0401149089
-0,0419344966
-0,0298426133
-0,0111545674
0,000882896327
-0,00579635541
0,0540758778
-0,0569357007
-0,0538398993
-0,00307643453
0,010941067
0,0465421166
0,0252473769
-0,0397658442
-0,0524679323
0,0116276962
0,0495458988
-0,00344438494
-0,0361538936
-0,0159958627
-0,0126713616
0,0366804295
0,0215024236
-0,0429639961
-0,0409112592
0,0168649454
0,00730768278
0,00579626635
-0,0116558636
-0,0745357977
-0,00267626661
0,0447772277
0,0404549383
0,0341142523
0,000165350865
-0,0648985797
-0,0242643399
0,0619166361
0,0286893224
-0,0040526516
-0,0397154019
-0,00814661714
-0,0297650885
0,0126558373
0,04221822
0,0352830547
-0,0351605197
-0,0824599671
0,00698437028
0,0233691746
0,0714909561
0,0100100655
-0,0305773803
-0,0455176067
-0,0271742496
0,0171730769
0,036359139
0,0484583555
-0,013268975
-0,0379637122
-0,0225624001
0,00454806385
0,0150365955
0,0381573315
-0,0189517108
-0,0269243977
-0,0313402474
0,00698827689
0,00037861633
0,0112648689
-0,0146458672
0,000237142962
-0,0234201676
0,00898947596
0,0235536222
-0,00135594551
-0,0728490565
0,0269003357
0,00616640201
0,00665848136
0,03682956
0,0272972136
-0,05727253
-0,0575363489
-0,00147463335
0,0310669431
0,0452928104
0,0278123784
-0,0487981509
-0,0448579802
-0,0201451941
0,0359112759
0,0256219376
0,0148833591
0,0243199981
-0,0242480124
-0,0371829358
0,0100505041
0,0323213636
0,031845062
0,0265881539
-0,0402214881
-0,0327515629
-0,0174904001
0,00690469654
0,0241937729
0,0225687243
0,0143007825
-0,000857846713
-0,0327590488
-0,0130844643
0,0179431726
-0,00652716836
0,0435281005
0,0241281329
-0,0258549577
-0,00135443089
-0,0159048009
0,0424449533
0,0279938075
0,0183058109
-0,0138840365
-0,0699917969
-0,00875603565
0,0371407759
0,0225774528
0,0218547915
-0,0120925052
0,0136261609
-0,0274938721
-0,0424933399
0,0173467879
0,0201734707
0,00676604244
0,0150571231
-0,00830668566
-0,0496839631
0,017903703
0,0159182808
0,0145859611
0,00753258829
-0,0143789012
-0,0823151577
-0,0154692493
0,0259305731
0,0470879764
0,0641494301
-0,00103842371
-0,0555756625
-0,0616462421
0,0170210621
0,0430003324
0,0672161758
0,0454836623
-0,0258749332
-0,0768557951
-0,0652010969
0,0787123611
0,0489781387
0,0395556092
0,0257341824
-0,0450869058
-0,0876830474
-0,0674269574
0,0422280633
0,048047841
0,0373609967
0,0178792904
-0,0486203335
-0,0820373059
0,0255442517
0,0554779659
0,0564131726
-0,0183279707
-0,0381348598
-0,0226810396
0,021464458
0,0244772909
0,0472417536
0,0281928696
-0,0327617659
-0,035618196
-0,0629033295
0,0180123987
0,0784517155
0,0276943214
-0,0192751857
-0,05748301
-0,0334815974
-0,0271370924
0,0553935342
0,0663476948
0,016607857
-0,082975696
-0,0741233427
0,0375331159
0,0569008069
0,0418283357
-0,00152439452
-0,0668578957
-0,0810889101
0,0359328213
0,0701338292
0,0441358535
-0,0229254743
-0,0935812351
-0,0672585953
0,0420672447
0,0684268617
0,0408328196
-0,0385900659
-0,0704542691
-0,0480917198
0,0356443932
0,0431677718
0,00325422751
-0,0199135046
-0,033389179
-0,0637777132
0,0375562342
-0,00828189621
-0,00108513262
0,0150706121
0,0263037131
0,0146460956
-0,003211317
-0,0310632983
-0,0343444142
-0,0366935551
-0,00470507923
0,0601207126
0,0578464512
-0,0166990576
-0,0339157681
-0,0272181596
0,0141149538
-7,9772926e-05
-0,000218602936
-0,0767393875
-0,00341968005
0,017587383
0,0192254854
0,0484293944
-0,0315400497
-0,0140071238
0,00484116363
-0,018504546
0,0317713085
-0,00766283144
0,0152241566
-0,0348497634
-0,0372584009
-0,0115050477
0,0469445269
0,047741634
0,0494784677
-0,0463572459
-0,0572604759
-0,0538684291
0,0184687528
0,0986092249
0,0369442948
0,0117877231
-0,0539032358
-0,0603557335
0,00353985209
0,0286816759
0,0642981267
0,0110358376
-0,0335432139
-0,0539003218
-0,0449370781
0,0349407131
0,0488656697
0,0507705713
-0,0184473229
-0,0231296881
-0,0245820431
-0,0162628362
0,00112334928
0,0342776898
0,0290998719
0,00384124257
-0,00639712621
-0,00760548139
-0,00543193485
0,0016140954
-0,0239777476
-0,00645620608
0,0197639837
-0,0180836239
-0,00426946731
-0,00644249529
0,0173579144
0,0139524721
-0,0252038209
0,0211294887
0,0161016127
0,0239918311
-0,00668588396
-0,0658342024
-0,0374172798
0,00984937336
0,0337187076
0,0578696687
0,00886754946
-0,0859814808
-0,0417455129
0,0294051429
0,0606094412
0,0293780533
0,0108932723
-0,0496445962
-0,0600460417
-0,00979278952
0,0253727854
0,0109872663
0,0460195887
0,0425743007
-0,0313393219
-0,0665235533
0,0426642469
0,0382565135
0,00271384381
-0,0302666478
-0,0192419522
0,00469935472
0,0342229314
0,000201785157
-0,0265043872
-0,0099776667
0,0132541226
0,0212575347
0,0488238522
-0,0159017286
-0,00581691251
-0,040977393
-0,0345981814
-0,00163791255
0,0247713497
0,0552715593
0,0180083221
-0,0406413616
-0,0629953778
0,000317583253
0,0117769849
0,0276886403
0,00804276984
-0,0123642439
-0,0328243969
-0,0417905945
0,0094743823
-0,00585763148
0,013536319
0,00382540257
0,0181565453
-0,00472865949
-0,0298041728
-0,00824612847
0,0325333324
0,0345954612
0,0375071536
-0,0470504963
-0,029926463
-0,0229098947
0,0235021364
0,0457881929
0,0309912349
-0,0346344839
0,000162739294
-0,0409544051
-0,0109508833
0,0294196814
0,0375222539
0,00247675221
-0,00839747373
-0,0118033887
-0,00553731646
-0,00223769208
0,0533054709
-0,0250505164
-0,0123765855
0,0120335177
0,00418854723
0,0157254653
-0,0387092659
0,0012885801
0,0470245297
0,0271694753
-0,0209712785
-0,0393698797
-0,0489480297
-0,0376437224
0,0859224717
0,0661543791
0,00937733222
-0,0526542837
-0,0313489353
-0,0419037819
-0,00325131521
0,0705148273
0,0582030329
-0,0118810724
-0,0345888736
-0,0549974511
-0,0159756095
0,0105509412
0,0878772972
0,0560676381
-0,00682835123
-0,0698125343
-0,0779054104
-0,0130340979
0,0674365773
0,0709194876
0,00532125589
-0,016715217
-0,076321877
-0,0181022051
-0,00127377012
0,0331783427
0,019821177
0,0209737116
0,0399196788
-0,0313708689
-0,0369602939
-0,0672004514
0,0154524994
0,0678936886
0,0653183096
0,0108917854
-0,0613646557
-0,0599947419
-0,0169433673
0,0251768216
0,0839535754
-0,010171556
-0,043156675
-0,0335857524
-0,0324543603
-0,0159036604
0,0275580322
0,020092749
-0,0137775995
-0,00191214863
0,00135273792
-0,00469153981
-0,027810441
-0,0077402164
0,0065332729
0,0297589404
0,0182210794
-0,00767997735
-0,0268336631
-0,0531836373
-0,0340103211
0,0675730926
0,0601011244
0,0473365158
-0,016397314
-0,018793798
-0,101292106
0,0177337418
0,0732191799
0,0714735195
0,032427507
-0,0513865714
-0,0963966834
-0,0288800071
0,0404682914
0,0539237064
0,0252578244
-0,022336938
-0,0782425262
-0,0248320815
0,0363568435
0,0618357544
0,0422034833
-0,0328927978
-0,056363428
-0,0316818411
0,026060489
0,0181831634
0,00551455824
-0,0501123918
-0,039194883
0,00517284862
0,0375653089
0,0425819202
0,00710205135
-0,059689148
-0,039656228
-0,0256944343
0,0461633972
0,0728800461
0,011090712
-0,0495162428
-0,0480181214
-0,0165762695
0,0368840614
0,0581961124
0,0332246232
-0,0107557261
-0,0694582681
-0,0257792197
0,00629544743
0,0658324777
0,063357909
-0,0613383926
-0,0681421549
-0,0169444148
0,00304378601
0,0587226761
0,0559895566
-0,0422864435
-0,0256971272
-0,023370697
-0,00477850781
0,0589686297
0,0434475282
-0,029024589
-0,0253776468
-0,00915333701
0,00736477221
0,0485065172
0,0252949642
0,00976648806
-0,100328507
-0,0211637147
0,0176414388
0,0310620096
0,0261633994
0,0137090195
-0,0387111568
-0,0146867447
-0,00550391401
0,00264254301
-0,00160043344
-0,003918645
0,0307064664
0,00910785093
-0,0284512805
-0,028357539
-0,0331001279
0,00389095392
0,00813844004
0,0376603814
0,0114562846
-0,016355239
0,0119764076
-0,0294002461
-0,0129512487
-0,00727078671
-0,000547859559
0,0404684672
0,0148438132
-0,0184386281
-0,0459954093
-0,0598549749
0,0513359557
0,0250618116
0,0161688548
0,00763985322
-0,0137436403
-0,0261581453
-0,0312457275
0,00924803887
-0,0213737171
-0,00904393784
0,0151633779
0,0510047593
0,0313908381
0,0159629461
-0,0025142718
-0,0398532996
-0,0360190066
0,0261208437
-0,0116547241
-0,0305918765
-0,0427286716
0,0338715453
0,0424680035
0,0563416816
0,0328567593
-0,0269191428
-0,041545317
-0,0113595452
-0,0197323795
0,00343470907
-0,0135656188
-0,00949538201
0,0386120574
0,0274065924
-0,0321973348
4,42237194e-05
0,000326109794
-0,0248765988
-0,00143493115
0,0166959139
-0,0284189194
-0,0027201682
0,0179930951
0,0161217627
0,0117130337
-0,0329218088
-0,0412309159
-0,0110032113
0,024696806
0,0493120986
0,0488680688
-0,0390361159
-0,0610879879
-0,0455630609
0,0423491659
0,0548667966
0,0485209924
-0,0329894352
-0,0289965279
0,0254875579
0,0475050495
-0,00812963797
-0,0261056296
-0,0802383419
-0,00479346442
0,0341223609
0,0143530726
0,0530375295
-0,0152897389
-0,031220156
-0,0265318063
0,00153156872
0,0245929855
-0,0362490908
0,0409607244
0,0115786286
0,0211456096
0,00778258272
-0,0424087144
-0,058451848
0,00874261778
0,0487614854
-0,00658934004
-0,0161173573
0,00873389867
0,0113055551
0,0330406782
-0,00264483709
-0,0151320691
-0,0357167807
0,0072939691
0,0370849841
-0,00967846392
-0,0193421537
0,0146685704
-0,00924066206
-0,0369837553
-0,0166083507
0,00412172731
0,0196741014
-0,0288177927
-0,0199685685
-0,0145324627
0,0419941759
0,0285201323
-0,00787530322
-0,0581629748
-0,0560753137
-0,00922747353
0,0820680491
0,0458627134
0,000923049691
-0,0910451612
-0,0597538752
0,0310478454
0,0887865704
0,0678731392
-0,0477786786
-0,0701094989
-0,0221051463
0,00457797865
0,0465762344
0,0277704511
-0,0473863265
-0,051276603
0,029973535
0,0563395773
0,000347338823
-0,0357238315
-0,042144827
0,0105452698
0,0668875829
0,0462883516
-0,0232834658
-0,0497422684
-0,0374347605
0,0514489597
0,0469979332
-0,000284655283
-0,0244809704
-0,0611544935
0,0207113811
0,0168153579
0,0342065716
0,0300130509
-0,0367375571
-0,0702286584
-0,00153637932
0,0392510053
0,0388913472
0,0528390645
-0,00234331057
-0,0512631442
-0,0258194508
0,0149974336
0,0111389251
0,0503127949
0,00540052866
0,0224076844
-0,0198778139
-0,014759058
-0,00859086353
-0,00505750647
0,0108202626
0,0341935758
-0,0480355177
-0,0498144276
0,00832049647
0,00685924828
-0,020389835
0,038092782
-0,00697939196
-0,0408820355
-0,00701104294
-0,0114330069
0,0114999096
0,0453725506
0,00551860968
-0,0363087516
-0,0826457859
0,00716688192
0,0541681612
0,0607759661
-0,0126750156
-0,0100690794
-0,00706183523
0,0151705351
0,00674534773
0,0561044789
0,011163538
-0,00720499591
-0,0106892851
-0,0384381838
-0,0125893077
0,0644580145
0,028422671
-0,000651749157
-0,00854538509
-0,0407340133
-0,00693862415
0,0430929978
0,0191396841
0,0417278933
0,00475858376
-0,0473299984
-0,0291258123
0,0445465138
0,024175846
-0,00404164661
-0,0156759391
-0,0183591047
-0,00372782167
0,0608876572
0,0211037506
-0,0153568136
-0,0388113444
-0,000452563813
0,0112939031
0,0642182559
0,0211315903
-0,0509438067
-0,0200078236
0,000710757874
0,0341613044
-0,0212220885
-0,0254751748
-0,0193418434
0,060932897
0,0581379594
-0,0541233155
-0,0765662911
-0,074752499
0,059116897
0,0734358951
0,0561143892
-0,0663903735
-0,0767799957
-0,00652769646
0,0285099236
0,0346422486
0,0319680315
0,00367433053
-0,06611175
-0,0236908525
-0,000442566522
-0,0113033145
0,0260156163
0,0334901851
-0,00102916684
0,0192769558
-0,0317587537
-0,0382040396
-0,0327014973
0,00901878346
0,0554145152
0,024427137
0,012736958
-0,00165939034
-0,0729495168
0,00169828864
0,00751438174
0,00597594285
0,00598964541
-0,00171566886
-0,0220762765
0,0211055107
0,0803270032
-0,0227534705
-0,052717627
-0,0413887168
-0,0470386398
0,0270673394
0,00356541293
0,0334977499
0,054711201
-0,00345950068
-0,0404755662
-0,023554157
-0,0247826945
-0,019065224
-0,0243338231
0,0363861109
0,0577253535
0,0104235641
-0,0154185983
-0,078632099
-0,0809443085
0,0410617405
0,0847798701
0,0529911759
-0,000761959608
-0,0752171295
-0,0892289244
0,0199258791
0,0412328948
0,048369658
0,0496092373
-0,0168163603
-0,0497924432
-0,0285721829
0,0400457024
0,0289431606
0,0316758199
-0,0061874158
-0,0615995115
0,0412933691
0,0343840282
0,0199800247
0,00493923883
-0,0302291895
-0,0158315847
0,0462574337
0,0192469533
0,019374504
0,00534123231
-0,0331181296
-0,0163555505
-0,0348393414
0,0434694695
0,0221684042
0,0208607815
-0,0204614936
-0,0181084229
-0,0318439754
0,0162428068
0,0153350466
0,0147200874
-0,0340340015
0,0138230876
0,00464467633
0,0400732717
-0,00985921808
-0,00927139671
0,0186625981
-0,03033027
-0,00152133202
0,0116850955
-0,000420751062
-0,0121258608
0,0502229047
0,00978764998
-0,0182740648
-0,00969063625
-0,00266182301
0,027095296
0,0341343891
-0,023123352
-0,046434678
-0,0130710246
-0,0110220796
0,0118213437
0,0348571394
0,0179347051
0,0019163933
-0,0256735566
-0,0189713265
-0,0011903717
0,0139948368
0,0349318417
-0,0200694672
-0,01592156
0,00768048472
-0,0522515401
-0,00378802972
0,0412696082
0,00188249262
-0,0046848302
-0,0173957304
-0,0361088071
0,00661615365
-0,0102525594
0,0100188768
0,0149964118
-0,0023298502
-0,0442231037
-0,00849240413
0,0191902734
0,0139747573
0,0192693751
0,00631951644
0,0197914582
-0,0335821485
-0,0315502892
0,00844225818
-0,0183359559
-0,0154110816
0,0182945722
0,0205054337
-0,00221486382
