0,0402415273
0,0411849009
0,0131833907
-0,0634584313
-0,0344054385
0,0159148089
0,0489222924
0,0426605569
0,0373775323
-0,081354987
-0,0777658012
0,0038295694
0,0498481767
0,019179508
0,017089586
0,0181147192
-0,0144380663
-0,0206315801
-0,00460111204
0,00812450987
0,0058188049
0,00360967389
-0,0489129598
-0,0133924821
0,00473914676
0,0287160676
-0,0117389208
-0,0128940879
-0,0130711361
-0,0194835008
0,00783036516
0,0171362495
-0,00480602691
-0,00159227462
0,00388420271
0,0245754435
0,011112032
-0,0456634499
-0,0268271028
0,0109882625
0,0120696118
0,0202494159
0,0324807425
-0,0399643915
-0,0416338649
-0,0134408229
0,0174668476
0,0180562175
0,00297239109
0,00823774447
-0,0161505469
0,00860212204
0,018707969
0,0181490888
0,010615039
-0,0252202558
-0,0160413521
-0,00123742374
0,0148195904
0,00768833983
-0,00769894703
-0,0114049239
-0,0424807222
-0,00386622384
0,00517311486
0,000841303368
-0,0446250145
0,0204433719
0,00801759351
-0,00164592862
0,00111522168
-0,00494401016
0,0296830931
-0,0533303527
-0,0028161998
-0,000147226683
4,7963846e-05
-0,014117341
-0,0151225798
0,0577423733
-0,00927008868
-0,0111654585
-0,0246112462
-0,0578382775
0,0151075292
0,102243746
-0,00603714862
-0,0278756789
-0,0457392108
-0,0460044089
0,0559396784
0,0774743611
-0,0264218235
-0,0132926214
-0,0226804265
0,001408895
0,0214274813
-0,0059233194
-0,0235671263
-0,0218622526
-0,0265195765
-0,0207398299
0,0416166025
0,0613554712
-0,00265725149
0,00422397052
-0,035092334
-0,0241952285
-0,00906944702
0,00675669024
0,026389838
-0,00637682874
-0,0304234949
-0,0291563842
0,0220012313
0,0715849501
-0,00534898373
-0,0288128496
-0,00773701182
-0,0170855215
0,00946313083
0,0110837475
-0,0108408149
-0,00874655332
-0,0176916231
0,0239045429
-0,0203027631
0,00445974504
-0,0366569245
-0,00761477507
0,0428345929
0,0267419425
-0,0322514121
-0,0162910635
0,00115470304
0,00998556774
-0,0030708097
-0,0149139139
-0,0140737299
0,0270618453
0,0338989708
0,0328747655
0,00346643723
-0,0158930784
0,00376627453
-0,0238578588
-0,00223732121
-0,0165206008
0,0284626279
0,0777574505
-0,00532150795
-0,00604312967
-0,0246131362
-0,0495815836
-0,00581324156
0,0803348782
0,0149782712
-0,0193821513
-0,036593046
-0,0202530867
0,0165467577
-0,00101715597
0,0168801273
0,0042303629
0,0144354118
-0,0285629376
-0,0143503692
-0,0167583675
-0,010612328
0,0475169496
0,0810521619
-0,0418362901
-0,0477774448
-0,0247333749
-0,00595710694
0,0270110395
-0,0300410692
-0,00219706444
-0,00280132716
0,0143659171
0,0414604526
-0,0287128698
-0,0467336093
-0,0232786711
0,0149107677
0,0247525608
0,0190631913
-0,0170222327
-0,0290559416
-0,0235713001
0,0328166507
0,0708003688
0,0189213722
-0,0350017055
-0,02790121
-0,0180282402
-0,00364101041
-0,000994922625
0,0333533136
0,0127163326
0,0247162599
0,00265119289
-0,00152733263
0,0188028282
0,00282400446
0,0196231348
-0,0081725499
-0,0385132649
-0,0371279984
0,00879747686
0,0185899409
-0,0246316163
0,0134584206
-0,0161628119
-0,00791207358
0,0529412537
0,0321828157
-0,0431154666
-0,0581598933
-0,0181108132
0,0340774218
0,0663445772
0,0126124133
-0,0466543032
-0,061867583
0,00311357739
0,0172720112
0,0234892176
-0,0160967439
-0,0302392709
-0,00312980587
0,0127533841
0,0165636321
-0,0345669225
-0,0251748605
-0,00392708623
0,0150448523
0,0120318661
0,037343598
-0,0110108793
-0,0209254852
-0,0126050436
0,0246313623
0,0575438956
0,0375473297
-0,0669372009
-0,0540088017
-0,0357941676
0,0145781405
0,0726198453
0,0611266023
-0,088228804
-0,0715687353
0,0185091879
0,0356704594
0,0501213768
0,000469884597
-0,0273644503
-0,0589777954
0,0136667219
0,0120210015
0,00710892214
0,02045472
0,0142856514
-0,00907718727
-0,015211807
0,0056766046
-0,0185604295
0,0442342896
0,0412223256
-0,0188400403
-0,00444499972
-0,020818482
-0,0210260347
0,00986376027
-0,00571177574
-0,0125393079
-0,0275419437
0,00196212814
0,00778532687
-0,0174960702
-0,0122034506
-0,013801328
0,045910235
0,0371707196
-0,0190733834
-0,0684971907
-0,0380755684
-0,00796429072
0,0962515448
0,046669509
-0,00150709281
-0,0154023718
-0,0212408434
-0,00678054217
-0,0353729287
0,0155194547
0,0412463611
0,0612551213
0,0154611271
-0,0440124475
-0,0531800895
0,0187424868
0,0341608598
0,0289100472
-0,0333245216
0,00164838233
0,0253735953
-0,0119331002
0,00281494194
-0,0210869335
-0,00553400685
-0,0119780217
0,0492539072
0,026380169
0,0177629905
-0,0407432144
-0,028511909
0,011492057
-0,00136818724
0,0446992352
0,0726829553
-0,00823743513
-0,0531873586
-0,0411673088
-0,00510601439
0,0470345976
0,0724856904
-0,0281420988
-0,0599948812
-0,048363361
0,002132503
0,0334459807
0,0782638086
-0,00457084729
-0,02418034
-0,0289461225
-0,0310090104
-0,0212431529
0,0521139021
0,0655096644
-0,0249895554
-0,0203658063
-0,0224055293
0,00816634862
0,0293531391
-0,00240739639
-0,00599799148
0,000556669063
-0,00146939051
0,0243293278
0,00453318552
-0,0232829962
-0,00310073044
-0,0222627823
0,0208332402
-0,00129976186
-0,0105612733
-0,00291401858
0,027820825
0,0250791231
-0,0407395259
-0,0490775797
-0,0146742529
-0,0162853083
0,0150794871
0,0699200414
-0,0144495266
-0,0608760014
-0,0174241483
-0,0239302295
-0,00570943042
0,0589978831
0,0153491236
-0,00589406158
-0,00621335386
-0,0121020387
-0,0274627917
0,0111139208
0,0329422644
-0,0318276276
-0,0207669056
-0,0128463568
-0,0259906185
0,015985563
0,0244355983
0,0474790984
-0,00188216794
-0,0386714208
-0,0289751527
0,00291730765
0,0324556006
0,0298710794
0,0208236723
-0,0599992684
-0,0402539727
0,0135189281
0,0153118561
0,00795535049
0,012620742
-0,0228883779
0,0306816691
-0,0112432575
-0,024622292
0,00691733074
0,00980229445
0,00178544045
0,0287643642
-0,0175964486
-0,0271395763
-0,0305295906
0,0169324509
-0,0062209733
-0,00791511635
-0,0200363931
0,00024720743
0,0340446545
0,0335384261
0,0532191569
0,0323633121
-0,100157946
-0,0240959572
0,00920106789
0,0236398868
0,0426749409
0,0467206628
-0,00773709205
-0,115363134
-0,00397422796
0,0351429272
0,0486200129
0,0336807961
-0,0319410527
-0,0305853901
-0,0416408953
0,020118067
0,0593763682
0,0233039199
-0,0164466528
-0,0299432939
-0,0746219533
0,0320560225
0,0507846141
0,0127550409
-0,0113289457
-0,0402844299
-0,0235880045
0,0480011876
0,014803758
0,0118851096
-0,0190675864
-0,0479709105
-0,0258320393
0,0334165279
0,0198490415
-0,00285359622
-0,00268578294
-0,0240352835
-0,0230796794
0,0564723296
0,0215474111
0,00426646318
0,00681906218
-0,0250053852
-0,0163646282
-0,0164128605
0,0193180542
0,0334195876
0,0203810105
-0,0132851918
-0,0715681491
-0,0325244533
0,0128751397
0,0588434248
0,0298090099
-0,0100227428
-0,0830238127
-0,000497853701
-0,0131889867
0,0407264626
0,0440438195
-0,0203804724
-0,0052993197
-0,0226512523
-0,0215993592
0,0198497258
0,0323576277
0,0130596695
-0,00809096831
-0,00632793263
-0,017833753
0,0264042554
0,00577398528
-0,0338173228
0,00407376952
0,00511916632
-0,00777813443
0,0157242294
-0,0027762047
-0,00551297554
0,0104073563
0,000256485759
-0,0134408785
0,00618723972
-0,013138364
0,022790766
0,0129201623
0,0133186761
0,0156213334
-1,78419944e-05
0,0106849557
-0,0219365194
-0,00493426426
0,000485787519
0,0188529851
0,0164004362
0,0205481601
0,0339875589
-0,0126913944
-0,0787104365
-0,049992919
0,00999671537
0,0433195922
0,0777975678
0,0281002123
-0,0721145383
-0,0875649241
-0,00878527487
0,0507071116
0,0569036499
0,0331234987
-0,0290740342
-0,00769039355
-0,0328207434
0,0400114819
0,0574686802
-0,00795268113
-0,058827682
-0,0432746979
-0,00306551973
0,00638745957
0,0300719766
0,00590798231
-0,00988852715
-0,037272268
-0,0168176857
0,0221122188
0,0252707738
0,00679416036
0,0142621401
0,000137317448
-0,0412507857
-0,0209892261
0,00173846014
0,0159397616
0,0248302572
0,00916914497
-0,00655009634
-0,0108857638
-0,0219845614
0,0111051396
0,00190296966
0,00576366939
0,0247539388
0,0161140851
-0,022945322
-0,0626296743
0,00339342198
0,0369553133
0,0275185035
0,0291241872
-0,0169381592
-0,0365174547
0,0118482853
0,00526143025
0,0341359304
0,0384766926
-0,035808293
-0,0350552213
0,00570195394
0,0198281493
-0,0143922422
-0,00256727607
-0,000501017577
-0,0183698167
0,0344192964
0,00572087238
-0,0121828041
0,00756230014
-0,0299114683
-0,0278989334
0,0457743622
0,0464426306
-0,0317075833
-0,023293188
-0,011573131
0,0088130601
0,0245344917
-0,00538285027
-0,017119707
-0,0223102568
0,0150451561
0,0158533578
0,0155958897
0,0150475088
0,00571271454
-0,03374135
0,0141129873
0,0133141664
0,00604011073
0,000251754566
0,0133653559
0,00252227239
-0,0139249438
0,0231638808
0,00324642531
0,0109657457
-0,0199696445
0,0180899878
-0,00795014637
-0,0299995611
0,0489730013
0,00422092706
-0,0152303155
-0,0100458036
0,0121069838
-0,0178832552
0,0153871105
-0,0214778207
-0,00225062117
0,0179906404
0,01840918
-0,0131096692
-0,0238099867
-0,0111838261
0,0184624463
0,0219718002
0,00480591955
0,010878797
-0,0261583627
-0,00912589235
0,008458131
0,0138199474
0,0110552849
0,0214337655
-0,000403427072
-0,0588709379
-0,0446422969
0,0215109913
0,0554947515
0,0385101657
0,00368048873
-0,0558831016
-0,0451774462
0,0370263707
0,0428418477
0,0246903904
-0,0386007956
-0,0309189993
-0,0404858733
0,0174788635
0,0484210492
0,0125378551
-0,0144999748
-0,0281294253
-0,0102466777
-0,0309178896
0,0362041339
0,0494771912
-0,0120000121
-0,0558304297
-0,0131837513
0,0406533444
0,072553404
-0,0334198739
-0,0206261062
-0,0430826018
-0,00107831711
0,0566721644
0,0358760447
0,0276501106
-0,0639732393
-0,0562346276
0,015409306
0,029290082
0,0104140176
-0,00622704765
-0,0239892435
0,00644959945
0,00379377209
-0,00382298687
-0,00475952856
-0,00443486045
-0,0183204731
0,0548576575
0,0108504285
-0,041586521
-0,0274332334
-0,00925482647
-0,0263996848
0,0849919973
0,0260437019
-0,0419678855
-0,0430538604
-0,0394160381
0,0234823818
0,0820839384
0,0293105737
-0,0455749559
-0,0797077474
-0,0393092123
0,0264836028
0,0864106107
0,0313128145
-0,014216313
-0,0128198148
-0,0661727172
-0,0302206277
0,0886531891
0,00626791062
0,000313132316
-0,00991102705
-0,0316617781
-0,0218646857
0,00688463399
0,0446777695
-0,000261488406
-0,0164032672
-0,0465563108
-0,0402307316
0,0176870569
0,00907558198
0,0374077077
0,0210218985
-0,0061420528
-0,0159839098
-0,0242750704
0,0156724069
0,0693057943
0,00997999046
-0,0125408004
-0,0625763026
-0,0424853027
-0,0152526966
0,0353687804
0,0721391319
-0,00694465296
-0,0373287844
-0,0175359682
-0,0173063338
0,0208284306
0,0233960416
-0,0149176206
0,00483121017
0,0142311664
0,00102440434
-0,0389677826
-0,0343743539
0,0286778368
0,0319703011
0,0115341438
0,02089079
-0,0150124452
-0,0352830267
-0,0428917513
0,0217743737
0,0610629842
-0,014258056
-0,0164917116
-0,0148573877
-0,00457380842
0,0245658241
-0,00530216639
0,0120228335
0,0115417181
-0,0181964942
-0,0542730875
-0,00383593383
0,0212406851
0,0212657195
0,0387667222
0,0300317218
-0,0350498848
-0,040401998
-0,073144614
0,00653743574
0,00514268267
0,0271507249
0,0150776933
0,0116433947
-0,0358413196
-0,00426163458
0,0383101261
0,00329599118
0,000917462603
-0,0240486562
-0,00564514158
0,046841965
-0,0090061836
-0,00389469198
-0,0167911837
-0,0105460501
0,0181710836
0,0435015553
-0,0215481806
-0,00306128676
0,0118241066
0,00408670082
0,00587372841
-0,00941839468
-0,0183386052
-0,0124445727
0,00845820543
0,0132485978
0,0225272438
-0,0343996552
-0,0201786309
-0,015779553
0,00371539111
0,032422663
0,0166690841
-0,0288325174
0,0143054868
-0,00107782395
-0,000143138855
0,000864340263
0,0334080362
-0,0146534277
-0,0434569428
-0,00294559611
0,00449359004
0,0201072881
0,075438666
0,00604801152
-0,0738740175
-0,0406802726
0,0141677279
0,0319174891
-0,00122927638
-0,024452698
-0,0409923473
-0,00546968734
-0,0030945963
0,0129517748
-0,00787950522
-0,0207511588
-0,0251365473
0,0031686802
0,0139478222
0,000269122369
0,0235095256
-0,0587217037
0,014470506
-0,0243910144
0,0167674204
0,0357168842
-0,0104084703
-0,0298150634
-0,037616349
0,0533733052
0,0166523291
0,00762017269
-0,00413197319
0,00613750408
-0,00901928599
0,00545884855
0,00840711978
0,000575412292
0,0143865553
0,0259541993
-0,00611224383
0,0314115379
-0,0613755845
-0,0839351735
0,0399762905
0,0277789778
0,0474078962
0,0130897833
-0,00941454023
-0,0614302666
-0,066497102
0,0676495578
0,0814880499
0,0175685514
-0,0512503014
-0,0676551838
-0,02951705
0,0473345475
0,0899478573
-0,0174156541
-0,0362754198
-0,0544630712
-0,0216156273
0,0581480393
0,0798207767
-0,0400020853
-0,0345272045
-0,0260293726
-0,0237254928
0,0422645581
0,0576037759
-0,0122579856
-0,0317371101
-0,0323573687
-0,042476977
0,00416375998
0,0751708422
0,0374021984
-0,0440366436
-0,0484383078
-0,0541119893
0,00644556301
0,0458906332
0,0703000525
0,0106801264
-0,0617420899
-0,0598752586
-0,0472545169
0,000940299752
0,0768793373
0,0499552974
-0,00109958964
-0,0744999335
-0,0447298242
-0,0150950002
0,0146082542
0,0947821179
0,0420242135
-0,0189637051
-0,0710610203
-0,0494979872
0,00301205503
0,0289386319
0,0140768975
0,00519097173
-0,0489478958
-0,00162904761
-0,0202408068
0,0117103852
0,0129171955
-0,0103704684
-0,0184150614
-0,00770166516
0,0133863501
-0,00529564301
0,018593697
0,0329946293
-0,053961874
-0,0348913907
-0,0143829955
-0,00986232451
0,0124222498
-0,00253380835
0,0268090595
0,046562066
-0,0419285938
-0,0371708506
-0,00439916784
0,0112890807
0,0630672023
0,00506553874
0,00386177123
-0,0251010405
0,00420704396
0,00163177203
0,0105189448
-0,00618821245
0,0173416144
0,0199145713
0,0397580019
-0,0171185553
-0,0527279261
-0,015575182
0,0118133267
0,0176123312
0,0147570542
-0,00123888023
-0,037834101
0,00755538373
0,0137244138
-0,0119326267
-0,0190883341
-0,00967953421
0,00694037817
0,0269481873
-0,0261038955
-0,0317072955
-0,0296823517
0,0302424065
0,0338186312
-0,0192674062
-0,0202800804
-0,0244382749
0,0334877816
0,00025653257
-0,00341315246
-0,0110837132
0,0107569466
-0,0132646358
0,00726476708
-0,00898832892
-0,00813245578
0,0366310016
0,0198702101
-0,0468777293
-0,0329687215
0,00429747378
0,0258835019
0,0298179154
0,0335936812
-0,0197312013
-0,0349963084
-0,048756005
0,00751945979
-0,0152799176
0,0457268996
0,0612283275
0,0021738474
-0,0262338611
-0,0644689481
-0,0598619768
0,0709196084
0,0682517732
0,0250127267
-0,00819105196
-0,0542998938
-0,0505470943
0,0487846634
0,0642265929
0,052608908
0,00937050103
-0,0495248193
-0,0513725125
0,0295680734
0,0222688996
0,0464567858
0,0271886005
0,0113609245
-0,0677121796
-0,0560061124
0,0150048365
0,0580898148
0,0435138119
0,00513144758
-0,0830335147
-0,0664512767
-0,00934249942
0,0919526721
0,0568200791
-0,0270287721
-0,0518470845
-0,0789289141
-0,0143688089
0,0539758397
0,0751976162
-0,000395911322
-0,0519347047
-0,06862015
0,0104303585
0,0521172865
0,0443057325
-0,0353152146
-0,024580083
-0,0214010936
-0,00207926227
0,0363035383
0,0200806173
0,00203594069
0,0049933444
-0,0170234833
-0,032349004
-0,00698067813
0,0307421868
0,0116388374
0,00790758942
0,00826411618
-0,0338060109
0,0337692921
-0,0014989482
-0,032847161
0,0238369826
0,000530627907
0,00465096142
0,0202261095
-0,0537916409
0,0164140637
0,0227754824
0,006734954
0,00175400189
-0,0241700912
-0,0039490561
-0,00802852908
0,0471797565
-0,00641099582
-0,00717115356
0,00903376022
-0,0402196358
0,00969950484
-0,0218077395
0,00980244886
0,0156736717
0,000336453191
-0,00682007078
0,0399811249
-0,0410087734
0,00852926787
0,0174057818
0,0144762177
0,00776645212
-0,0158854226
-0,0651322841
0,00385030668
0,0420936625
0,0386955394
0,00132205872
-0,0818154618
-0,0448658895
0,0508561436
0,0882634564
0,0468980078
-0,016415545
-0,0565862748
-0,0343600419
-0,0203248379
0,0443715813
0,00420797967
0,00495170706
-0,00596262303
-0,0190136478
-0,0148418883
-0,0133580653
0,0555975044
-0,00828932697
0,0149890701
0,0129109994
0,0480356957
0,0167632356
-0,0163223593
-0,0214559284
0,0205595739
0,0351065839
-0,0128253557
-0,0305061807
-0,0319728928
-0,0348093078
0,0589318995
0,0680899914
0,0291781164
-0,0431658659
-0,0704447514
-0,035736687
0,0627282434
0,0340456977
0,0255157147
-0,0345539637
-0,0325107779
-0,0333459464
0,012227302
0,0933054656
0,0154072499
-0,0365008309
-0,033754907
-0,0246610569
0,0202622802
0,0137503311
0,0149002416
0,0202209848
-0,00109463514
-0,023719418
-0,03519741
0,0139915004
0,0543287412
0,0338400142
-0,0176668754
-0,0429072463
-0,0184077253
-0,00982854526
0,0552223606
0,0536999345
-0,0287107372
-0,0280166051
-0,00667720539
-0,00342260083
0,0194621119
0,0345679977
0,00329631417
-0,0461674951
-0,0650498913
0,0147395721
0,0449688814
0,0218193052
0,0184468579
-0,0378470384
-0,0449411528
-0,0289450568
-0,0133421783
0,00555510903
-0,00453849329
0,048144889
0,0251107891
-0,059085327
-0,0300515399
0,0163744446
0,0307318483
0,031790889
0,0145939551
-0,00295219813
-0,0282242667
0,0268718865
-0,00326042092
0,0206286849
0,0101397511
0,0206013945
-0,0375917766
-0,0175768694
0,00988209671
0,087197011
0,0533024951
-0,00776759059
-0,0440217454
-0,0590207741
-0,00729144415
0,0293748238
0,0355794484
-0,00216692817
-0,0106064059
-0,0290650059
0,0053918579
0,00966614534
0,0486698887
-0,00544291068
-0,0179490905
-0,037133567
-0,0362194518
-0,0238659429
0,0431280925
0,0525012955
0,0161559315
-0,00676643103
-0,034768397
-0,00252696878
0,00433893647
0,00476823646
0,037880443
0,0326088834
-0,0721426901
-0,0101348858
0,0109344541
0,0154070404
-0,00786817663
-0,0540843446
-0,0413002824
0,0387243433
0,0280231906
-0,00677360342
4,9980302e-05
-0,0348729018
-0,0251458214
-0,0170374281
0,0585461698
0,0328094925
0,0398472214
-0,0722130741
-0,0223025111
-0,0191818471
0,0457778109
0,0498638493
-0,00639023801
-0,0431541235
0,00548524654
-0,000649469293
-0,00811299757
0,0366733967
-0,00875876119
-0,00640235288
-0,0215262516
0,00380720373
0,0293005879
0,0804126196
-0,0077198332
-0,0255741802
-0,0261838048
-0,0588657816
-0,00966889871
0,0783812819
0,0184357215
0,0176131152
-0,00122275269
-0,0632718504
-0,0117543337
0,000379808896
-0,00304045424
0,00984971535
0,00888665992
0,0239238934
-0,0165449441
0,00234706837
0,00668972897
0,0210115863
-0,00600023506
-0,00624506961
-0,0284207082
0,00042636612
-0,00102872666
0,0405869296
0,0295273565
0,00734686017
-0,033119033
0,00280816387
0,023644224
-0,0093661841
-0,00225149622
-0,00558675308
-0,025537316
-0,0114164338
0,036368271
0,0467916947
-0,0348439633
-0,0762896898
-0,0166935952
0,037341497
0,0597766811
0,0265636475
-0,0574062361
-0,0749277494
-0,0520576203
0,0558901785
0,0894969744
-0,0167032046
-0,0398817746
-0,0517590114
-0,0218937604
0,00760386232
0,0434410946
-0,00308045637
-0,00585089314
-0,00270897746
0,013143269
0,0312848218
-0,0259219907
-0,0120750487
0,00897513746
0,00263724416
0,00398715323
-0,00124797476
-0,00304042332
-0,0161529126
0,0109597146
0,0128099067
0,014676373
-0,0148346506
-0,0769910163
0,020452492
-0,00892887666
0,0186746294
0,0167290905
0,0326335989
0,000397350993
-0,0248304185
-0,0160779267
0,00771028172
0,0200528109
0,0697251812
-0,0328834619
-0,061563586
-0,0215651962
-0,0044406552
0,0413398507
0,0463769229
-0,012600484
-0,0548762384
-0,00430658656
0,0383649373
0,0442052049
0,0215904277
-0,0356869431
-0,067126682
-0,0387363481
0,022994339
0,0583971974
0,0471149821
-0,000715920586
-0,0580262149
-0,0644447207
0,0110376565
0,0637595019
0,053720237
0,0151704931
-0,0208461542
-0,0336926711
-0,0139860433
-0,0281800784
-0,000727168248
0,0292590043
0,0390808081
0,0184160612
-0,00676942312
-0,0161479668
-0,0213025939
0,0299930171
0,0145809264
-0,0121378304
-0,0264656625
0,0380078441
0,0182987349
0,000654576041
-0,00343458863
-0,0144461868
0,0115381814
0,00948182154
-0,0177295673
