0,0433921091
0,038770203
0,0450596441
0,0679972058
0,0760837997
0,0564789491
0,0494126485
0,0429556068
0,0479367843
0,0652428108
0,0721867663
0,0593872063
0,0465370454
0,0469919183
0,0541956388
0,0695182851
0,0792012844
0,0587868197
0,0333940019
0,0312938213
0,0473576579
0,0749039233
0,0875513519
0,0627738014
0,0346994915
0,0300714233
0,0418968105
0,0722683153
0,0878003633
0,0724386152
0,0485140007
0,0390230331
0,0341764281
0,0434016201
0,0808971598
0,0907455752
0,0686487306
0,0373308057
0,0194671347
0,0276589126
0,0694605399
0,0994279055
0,0845809807
0,0443235609
0,0149203385
0,0254430233
0,0640542743
0,0796077057
0,0740629512
0,0609425527
0,0436591373
0,0471329836
0,0649455062
0,055106132
0,0546123583
0,0590692005
0,06032773
0,0536523306
0,0492371654
0,0569540829
0,0634218659
0,059807809
0,0557220027
0,0427979423
0,0559226829
0,0602997341
0,0664793904
0,0602847093
0,0476409698
0,0472209737
0,0583040928
0,0754245502
0,0710865459
0,0531762668
0,0351439583
0,0349532089
0,0588334519
0,0809339359
0,0724730593
0,0401710327
0,0269425093
0,0449630418
0,0796760341
0,0942352609
0,0673941502
0,0367273435
0,0279434635
0,0440472552
0,0644089454
0,0642945693
0,0579755952
0,0576355334
0,0625069128
0,0663098262
0,0535665059
0,0493738581
0,0508024753
0,049682375
0,0599398477
0,0672134714
0,0555343298
0,0516141729
0,0559783622
0,0630669736
0,057422306
0,0567597816
0,0497660235
0,0522366333
0,0696277551
0,0582666237
0,0554610967
0,0505632483
0,0555955151
0,0555830402
0,0613145497
0,0634837275
0,0558700989
0,0523350709
0,0469562012
0,0474353521
0,0612408943
0,0643746683
0,074361372
0,0710071755
0,0557797388
0,0394840509
0,0388581367
0,0469285651
0,0650340006
0,0784188913
0,0684281916
0,0456737399
0,0419109476
0,0469220078
0,0647247108
0,0738457551
0,0530471254
0,0374389173
0,0385053553
0,0659409652
0,0826723809
0,0736878138
0,0551981436
0,0334932247
0,0356532926
0,044334507
0,0606940007
0,0804841633
0,070086329
0,0613458951
0,0363618811
0,0341391702
0,0573535259
0,0747417685
0,0764222338
0,0593943963
0,0343432597
0,040932102
0,0646936319
0,063857426
0,0504393595
0,0471458849
0,0637494629
0,0753581596
0,0521525384
0,0357701512
0,039034925
0,0609599927
0,0836152005
0,0905263317
0,0499249186
0,0309966418
0,0364701071
0,0541333012
0,0659754837
0,0747051684
0,0651504465
0,0557466076
0,0520477031
0,048959575
0,0506048802
0,0571547562
0,0624639808
0,0651286337
0,0628268402
0,0461826145
0,0485383347
0,0522757797
0,0646872427
0,0786179664
0,0632144916
0,0491502177
0,0401773073
0,0415766684
0,0631217644
0,0814829634
0,0640678017
0,0476777434
0,0383783278
0,0411769592
0,0444138462
0,0643342366
0,087085932
0,0703508964
0,0385469207
0,0276073274
0,0424009339
0,0780603527
0,0767441418
0,0543734126
0,0384459025
0,050221797
0,0759262996
0,0687023942
0,0577267423
0,0328316087
0,0368815957
0,0631446809
0,0841410936
0,0781726102
0,0532989332
0,0305016088
0,0298837371
0,054892761
0,0733853956
0,0881751597
0,0716185124
0,0448861585
0,0308268264
0,0371032855
0,0631048513
0,0871360712
0,0779504626
0,0447814554
0,0292198775
0,0362778058
0,0756897473
0,0869764733
0,0631345433
0,0471020582
0,0413297105
0,046965664
0,0654849233
0,0670875694
0,0597253452
0,0583578736
0,0562369017
0,0586669375
0,058548103
0,0501335079
0,0444827619
0,0419044271
0,0565674049
0,0667210124
0,075413839
0,0772299699
0,0510001166
0,0297852426
0,0339954114
0,0593789842
0,0864039614
0,0833071755
0,0657075502
0,0394216467
0,0327317042
0,044958065
0,0693466181
0,075263986
0,0656195662
0,0472162664
0,0381606156
0,0423971267
0,0696888601
0,0830140653
0,074947781
0,0337211197
0,0204840347
0,0444618856
0,0977194005
0,0766406747
0,0421483341
0,03469896
0,0454484623
0,0720052007
0,0666132662
0,0445095145
0,0356670352
0,0454885578
0,0697393628
0,0786515978
0,0583881611
0,0401827625
0,0307384738
0,0488959435
0,0702838932
0,0779701995
0,067973231
0,0411506743
0,0454979076
0,0454394352
0,0449762442
0,0668887719
0,0800708587
0,0608407164
0,0460267134
0,0390024073
0,0440185458
0,0595374986
0,0711276574
0,0774015261
0,0597533682
0,0349343916
0,030363775
0,041939733
0,074723314
0,091819246
0,0692899587
0,0458827675
0,0270126808
0,0417223293
0,0605319388
0,068038592
0,0771161373
0,0543753318
0,0469870988
0,0565314141
0,070784969
0,0790915184
0,0644967013
0,0281972902
0,0229050541
0,0498035333
0,0807292307
0,0969295269
0,0826939464
0,0446362918
0,0243424448
0,0345872544
0,0625190738
0,0829578153
0,0676397161
0,0586459154
0,0678291634
0,0617441284
0,0647416233
0,0522946342
0,0429607235
0,0418822057
0,0592870581
0,0729261156
0,0698681344
0,0587334998
0,0451355626
0,0466648182
0,0582724258
0,0581058602
0,0627111011
0,0603645974
0,0611670015
0,058195621
0,0551288963
0,0491640906
0,0423171496
0,051065043
0,0671512523
0,0764017213
0,0693547911
0,0538203224
0,0322238188
0,0415086319
0,062587864
0,0725630635
0,082587654
0,0471689186
0,0309449964
0,0331909749
0,0597517404
0,0918092812
0,0833153174
0,052250381
0,0248045656
0,0340237009
0,0584704585
0,0880724157
0,090514955
0,0473060154
0,0169080349
0,0256396041
0,0621118057
0,0999948989
0,0910031202
0,0395982735
0,0144608753
0,0293912115
0,0653961489
0,0906728132
0,0769776064
0,0454000396
0,0337861319
0,0423939453
0,0728755739
0,0713510679
0,0626522385
0,0366532117
0,035222942
0,0552797161
0,0813733221
0,0765985101
0,0420268265
0,0235818128
0,0361968955
0,0680145455
0,0934401478
0,0775808348
0,0475037527
0,0317531361
0,0336858238
0,0617351407
0,0807684931
0,0690478826
0,0425172414
0,0470681605
0,0583388299
0,0775421691
0,0654500285
0,049297473
0,0412431112
0,0516436278
0,0684820786
0,0707860539
0,0594994924
0,0499133783
0,0512438078
0,0501613192
0,0554792617
0,0632258292
0,067034792
0,06458141
0,0499670351
0,0429649828
0,0427238607
0,064707093
0,0800503337
0,0645948108
0,0460058539
0,0303910579
0,0377798442
0,0692790508
0,0971303865
0,0699366046
0,0385740615
0,0237884288
0,0378405193
0,0725881702
0,089686345
0,0681379043
0,0366788401
0,0244993223
0,0518666681
0,0751670956
0,0722202015
0,0563838627
0,048028295
0,0411627617
0,0470816782
0,0540188096
0,0615746005
0,0670516083
0,0646668275
0,044719082
0,0406614214
0,0561430047
0,0693968104
0,0533892935
0,0601307814
0,0592967102
0,0526373731
0,0565859081
0,0545066978
0,0588723174
0,0592749728
0,057865055
0,0511631653
0,0512667394
0,0606161248
0,063702049
0,0653485073
0,0502053982
0,049024832
0,0502586159
0,0615021443
0,0693008551
0,0611376817
0,0483412531
0,0508968311
0,0531324723
0,0616204988
0,069865692
0,0671384711
0,0520280314
0,0428773648
0,046802353
0,0613913404
0,0652339383
0,0793915929
0,0652710954
0,0431189789
0,0389900156
0,0516475794
0,0691647755
0,071004271
0,060312974
0,0431662652
0,0384017246
0,0598582361
0,0676417358
0,0816237588
0,0671559823
0,0455988594
0,0317229421
0,0387155525
0,0601615714
0,0854651883
0,0803237406
0,0537830366
0,0288234588
0,030201646
0,0650988064
0,0930536173
0,0742210627
0,0379066866
0,0310748208
0,0465334911
0,0739172797
0,0710588684
0,050604057
0,0468549456
0,0562924081
0,0634314633
0,0526158394
0,0500569281
0,0571091052
0,052993806
0,0500219691
0,0509943075
0,0598854071
0,0658834513
0,07333875
0,0524093769
0,0388356387
0,0348746241
0,0516367196
0,076830387
0,0803807814
0,0616790334
0,0448888707
0,0439343174
0,0518396901
0,07715569
0,0755646631
0,046495274
0,036821393
0,0379960192
0,0634406977
0,0853619149
0,0615823328
0,0415720277
0,034239539
0,0482978955
0,0679947004
0,073752251
0,0600293594
0,0575376528
0,0577829324
0,0626584564
0,0599989363
0,0486287187
0,0483975562
0,0504605265
0,0664256319
0,0737514994
0,055151543
0,0436884538
0,0398147235
0,0510672635
0,0639906094
0,0707246117
0,0740485462
0,0616181778
0,0383014161
0,033618062
0,0425744363
0,0726940717
0,0767819259
0,0679247399
0,0526431239
0,0314538585
0,0342412008
0,0617788562
0,0889817127
0,0789909433
0,0498392322
0,0338124967
0,0342387746
0,0589603325
