0,249366111
0,244105663
0,240334097
0,25155215
0,260528239
0,267768861
0,272721625
0,237574852
0,235368094
0,248124703
0,247695156
0,241611323
0,239755423
0,246017694
0,233806471
0,238579014
0,249925376
0,240984524
0,247774838
0,252721147
0,246200627
0,251406645
0,251098799
0,246440705
0,245217554
0,254868614
0,238680189
0,244359283
0,234905089
0,247218961
0,244067906
0,241592954
0,246190996
0,242448059
0,252212986
0,246435871
0,242372902
0,242402163
0,230258921
0,238336789
0,239096598
0,237077653
0,232274265
0,242139487
0,231368184
0,236318329
0,232534284
0,242926584
0,232789575
0,250479779
0,249284877
0,249898189
0,239459835
0,239870676
0,236600544
0,230291848
0,23960904
0,237681294
0,231760881
0,228146853
0,237352307
0,241088362
0,241200697
0,239014855
0,241519333
0,252365268
0,243206414
0,244571355
0,252634515
0,243343315
0,251326889
0,244400078
0,240109513
0,245823165
0,246305728
0,251578302
0,233107573
0,242327132
0,237264584
0,231477031
0,235845078
0,248814237
0,241885548
0,248129521
0,240853009
0,243268151
0,253123476
0,249069867
0,251770592
0,252158169
0,25374102
0,258077628
0,258959622
0,243603775
0,252953147
0,243105375
0,247943705
0,24561912
0,23843548
0,246245598
0,241287035
0,239335327
0,238554714
0,235836201
0,241533389
0,241641117
0,251467005
0,248570061
0,23529604
0,241093331
0,244026618
0,240732783
0,249829967
0,258016865
0,243234215
0,240468318
0,248734235
0,256843721
0,246641311
0,238263129
0,250156615
0,243376293
0,231364959
0,240584953
0,231263935
0,239600531
0,25073818
0,246557624
0,238200929
0,238342232
0,235439563
0,244293667
0,229149897
0,217063471
0,222202345
0,237247004
0,237947705
0,229912359
0,228509093
0,242067274
0,230069396
0,228916827
0,24230744
0,229883581
0,241971839
0,23526725
0,2287216
0,239244472
0,240358431
0,243394698
0,238971975
0,241885722
0,250046628
0,252168268
0,245670521
0,249589335
0,245080155
0,253625444
0,252894785
0,260463802
0,246028412
0,245865219
0,24504083
0,234969969
0,240650876
0,240679701
0,229339093
0,245003125
0,249287497
0,244583981
0,250442054
0,245505556
0,241852443
0,246766956
0,254196598
0,246440272
0,244251845
0,24271441
0,247040728
0,253877586
0,240459218
0,239352526
0,238896619
0,243450271
0,234974289
0,239281042
0,237236529
0,241692871
0,23494563
0,235481105
0,241346229
0,238072808
0,242178011
0,236048528
0,237356064
0,242990631
0,227943928
0,24196843
0,251028976
0,245015636
0,235653803
0,238788559
0,237074629
0,242498635
0,242387449
0,23903853
0,242838495
0,234911806
0,230740788
0,246218476
0,237635847
0,239232678
0,2436102
0,244327195
0,24359953
0,237440527
0,245164054
0,247957405
0,246157022
0,243128108
0,248416768
0,253624562
0,253859857
0,256417123
0,252752674
0,248307511
0,255584725
0,24140468
0,239485498
0,250880326
0,245833671
0,23857034
0,252036791
0,24799345
0,230163679
0,238107855
0,245714561
0,243596904
0,244873502
0,249542939
0,233442723
0,231960426
0,236448914
0,24000652
0,232452363
0,245482876
0,25056484
0,232951822
0,230206392
0,229236302
0,222501577
0,217382051
0,233896407
0,235047096
0,232632606
0,232321382
0,2340396
0,230809885
0,239762579
0,244335154
0,24129167
0,24453554
0,248843149
0,24812004
0,249735789
0,240774248
0,241662353
0,245629147
0,250260056
0,250962337
0,248792861
0,246146418
0,241894329
0,236493908
0,23314361
0,243767202
0,253444295
0,241240877
0,243619336
0,250724876
0,248290004
0,246084235
0,232434417
0,235960382
0,235503994
0,23950895
0,23830556
0,228593683
0,242445027
0,24400448
0,250487135
0,246149026
0,256331917
0,241849321
0,250789041
0,245781938
0,246883909
0,245507044
0,241973872
0,250659585
0,245805132
0,249656549
0,253143183
0,254161908
0,254937815
0,251457658
0,254144868
0,249582142
0,233197733
0,243149657
0,232315506
0,247090467
0,250395792
0,258428371
0,250909268
0,249558333
0,25650137
0,245311604
0,241779369
0,243921545
0,243943476
0,247436429
0,244241096
0,241647538
0,248229107
0,23004283
0,243637248
0,248174255
0,243583271
0,243801966
0,246257338
0,235911012
0,232903947
0,226951002
0,235959915
0,239309181
0,233432849
0,247928382
0,238564535
0,236037482
0,23819768
0,233496369
0,236210839
0,231609818
0,241999228
0,238220125
0,235112174
0,242227681
0,243416173
0,247764829
0,235193815
0,241378513
0,239635706
0,258439032
0,261115454
0,256129159
0,254850339
0,259596296
0,254017117
0,257332152
0,248536897
0,22319021
0,228528499
0,224145803
0,23728466
0,246242875
0,230118595
0,224904788
0,242107621
0,238757478
0,231014062
0,236661014
0,248839191
0,249495188
0,240644628
0,257381981
0,231508531
0,239762169
0,236524043
0,242401536
0,241562116
0,249173727
0,248000335
0,237971496
0,247456771
0,240908346
0,243529138
0,230632043
0,24001125
0,245530924
0,238477968
0,237434674
0,254049665
0,250717549
0,246293967
0,253938066
0,254052311
0,236213119
0,244733756
0,25096049
0,248949199
0,246047459
0,236830773
0,240052994
0,243026175
0,241997487
0,237709344
0,241274822
0,241031401
0,249378475
0,244552553
0,25027041
0,241058496
0,251940052
0,239691841
0,247107981
0,246235773
0,24035528
0,23913781
0,24399359
0,245130466
0,239696601
0,248934899
0,250006984
0,25379558
0,247302439
0,243070641
0,233099313
0,2429661
0,255658093
0,237715467
0,239103905
0,236693468
0,239764386
0,245933573
0,232714448
0,230773994
0,231946093
0,233968977
0,235770345
0,242408803
0,233193899
0,23123535
0,233747476
0,236644617
0,254881521
0,251543892
0,24128189
0,252499475
0,237573015
0,233870084
0,248229867
0,244303584
0,246927074
0,240292933
0,23845382
0,238977983
0,236338568
0,234843148
0,253272577
0,252021547
0,241907266
0,237607071
0,243768199
0,255617598
0,258300834
0,255019756
0,248696478
0,252476106
0,24756297
0,252045852
0,256205892
0,251223358
0,233411292
0,242275368
0,234806447
0,235902876
0,248010491
0,245876926
0,240204736
0,246271155
0,239505757
0,24214735
0,243299416
0,241372426
0,243776122
0,244474624
0,246024109
0,22714803
0,23272166
0,241608438
0,233246167
0,235747569
0,245068442
0,233905746
0,232906657
0,241764796
0,243707044
0,240118095
0,24256757
0,243114645
0,232140515
0,241200245
0,243795212
0,240293874
0,244778776
0,238608316
0,241555111
0,234937867
0,235205313
0,233652692
0,23862004
0,238776396
0,244737112
0,236140192
0,241017083
0,23188403
0,235247868
0,244671659
0,247874755
0,24967567
0,244482813
0,244193323
0,249715139
0,25062204
0,243502524
0,238389066
0,252552059
0,242054373
0,241934797
0,244785961
0,242273936
0,24530903
0,249098801
0,247048023
0,243532307
0,24545295
0,246322383
0,236424992
0,245671826
0,239991658
0,245629596
0,23818856
0,246265656
0,23925597
0,251608992
0,245392199
0,241303638
0,233354395
0,234961483
0,241423779
0,223906361
0,240781842
0,233661273
0,229934538
0,250289917
0,241227962
0,243178285
0,23905347
0,243036799
0,239686098
0,243973832
0,248689176
0,246691569
0,251468185
0,249497915
0,242552262
0,231641588
0,246981916
0,248622031
0,248266583
0,241951408
0,245247454
0,246847572
0,249273232
0,250881473
0,256448667
0,244258221
0,245145554
0,246265501
0,24586596
0,247730534
0,259310479
0,252185112
0,24028272
0,25478974
0,251351636
0,236814627
0,247299295
0,231546116
0,240074353
0,246972534
0,242962104
0,237072194
0,250032102
0,239399571
0,233314422
0,240572254
0,237562039
0,229597752
0,237952625
0,235033125
0,235369448
0,236829387
0,248456818
0,242173955
0,244323295
0,243743893
0,240494985
0,234861655
0,245838323
0,236361291
0,238202733
0,233532202
0,241124916
0,227842995
0,227245725
0,235010246
0,239493731
0,247368062
0,242257867
0,241516968
0,242890878
0,242938763
0,256247882
