-0,0137383166
0,00955444194
0,00814073539
-0,0178123874
-0,030092564
-0,0104990857
0,000127729609
-0,01531642
0,0215668877
-0,00258483939
-0,00188811066
-0,0179800827
-0,0241337668
-0,0249893443
-0,0257270012
-0,0224082441
-0,0307549774
-0,0218391235
-0,0173274745
-0,0310725981
-0,0173233679
-0,001508278
0,0114835818
-0,0010915359
-0,0365906582
-0,00860383489
-0,0258704244
-0,0445468865
-0,00116910327
-0,018905023
-0,0199708099
-0,00620646334
-0,0190785734
-0,0251618743
-0,025218235
-0,0345346079
-0,0476375705
-0,0381795084
-0,0522989969
-0,0531947716
-0,0591189045
-0,0472087602
-0,0381925127
-0,0227638734
-0,0181936335
-0,016990579
-0,014449178
0,00583262763
-0,0196949785
-0,036768456
-0,00987555114
-0,0226408386
-0,0177256546
-0,0357182616
-0,0306098609
-0,0629253137
-0,0332535878
-0,0265439457
-0,0336983466
-0,0513122795
-0,0351162878
-0,0343952848
-0,0337926888
-0,0409167698
-0,0221290313
-0,0213090956
-0,0259516773
-0,0195034357
-0,00581257721
-0,00713970928
0,0126942191
0,00444810281
-0,00187325066
-0,025139624
-0,0170681863
-0,0379847567
0,00149701666
-0,0366216471
-0,0180048789
-0,0221358411
-0,00790215958
-0,0223926069
-0,00828649121
-0,00112914505
0,0122127489
0,00113783039
0,0254501118
0,0170942777
0,00894733368
-0,00699083914
0,00993983445
0,0278085472
0,0362856559
0,0310463114
0,0236385514
0,044694858
0,0379390451
0,035505027
0,0377257626
0,030083653
0,0349914746
0,0348969873
0,0241350458
0,0502160026
0,0330657544
0,0259244583
0,0321946684
0,0254323467
0,0380909894
0,0279148074
0,038730368
0,0322750248
0,0377814811
0,0241748016
0,048522135
0,0395913817
0,0438195917
0,0346836503
0,0422281402
0,0527042476
0,0338610377
0,0389544683
0,0476176266
0,054932793
0,0823696052
0,0939239663
0,0536177156
0,0460602135
0,0531804857
0,0561004371
0,0261351175
0,0230593868
0,0142976816
0,0045639298
-0,0179393113
0,00413758776
-0,00895987469
0,0111169468
0,00644817336
0,000635200432
0,0209962815
0,053801309
0,0506954987
0,060670345
0,054209614
0,0468432151
0,0445638226
0,0242145854
0,0544909625
0,0402081559
0,0366507471
0,0431673197
0,0453922412
0,0516394654
0,0364901537
0,0421802867
0,0317260473
0,0243848531
0,0379112667
0,0518691015
0,039433515
0,0391293161
-0,00811065886
0,00109968315
0,00446353714
-0,00189146447
-0,0148336675
-0,0322068997
-0,0362528996
-0,0313940682
-0,0172859198
-0,0278251493
-0,0409893424
-0,0317484538
-0,0492003843
-0,0524068778
-0,0391434116
-0,0209391513
-0,0219856723
-0,0240516847
-0,0133303011
0,000244576068
0,00238697822
-0,0320523048
-0,0224887724
-0,0377375658
-0,0154181545
0,00112075358
-0,000260205381
-0,0175418038
-0,0284884416
-0,0186631706
-0,0386409041
-0,0144474355
-0,0214662297
-0,00403805051
-0,0268810936
-0,0307701899
-0,00671774371
-0,0253681873
-0,0175770218
-0,0137533242
-0,0401982229
-0,0330169442
-0,0506943254
-0,0398213682
-0,0522068421
-0,0242683588
-0,0371950778
-0,0440542235
-0,0171646895
-0,0250866292
-0,0413608732
-0,037381887
0,0056089933
-0,0240286047
-0,0493404191
-0,0431068857
-0,0331541645
-0,0366158361
-0,0370942769
-0,0442012793
-0,0574466506
-0,0374981272
-0,052790997
-0,0660690026
-0,0769968568
-0,0703618223
-0,0461893031
-0,0191006874
-0,0267511638
-0,00908778955
-0,0351334987
-0,0413669753
-0,0343418636
-0,0278571978
-0,0378185868
-0,00719483088
0,0147112201
0,0133288057
0,00777102158
0,00543370777
0,00847936899
0,0122334036
0,0301875082
0,0301810733
0,0381803389
0,0261429806
0,0113878801
-0,00774705063
-0,00494642046
0,0229256184
0,00181255273
0,00905213214
0,0342597134
0,0163035224
0,0142319682
0,00871349861
0,00460955573
0,00416485893
0,00717635741
-0,00754256522
-0,01191394
0,0120623972
-0,0122173438
-0,00329077062
0,0171601812
-0,0196801368
0,00217778986
0,0102683221
0,00840266195
0,00786261353
0,00498015245
-0,0175097474
0,0110919296
0,0144204432
0,0208489814
0,0154400711
0,0108590484
0,01629403
0,0221377863
0,0371430076
0,0401251929
0,0574220998
0,0580189689
0,0232785936
0,0240877182
0,0271394907
0,051799703
0,0608197054
0,0447983198
0,0459073764
0,0595771786
0,018859782
0,0420206056
0,0680124613
0,0405457057
0,0368725325
0,0216098481
0,0246809155
0,0293161801
0,0273501283
0,0281399118
0,0286120625
0,0271887315
0,0248583443
0,0200304095
0,0340420015
0,0103888096
0,00613455171
-0,00175801522
-0,0238863711
-0,0487705307
-0,038133031
-0,0382367794
-0,0325037207
-0,0314729127
-0,0367340051
-0,0270262548
-0,0166893652
-0,0265173877
-0,0265122806
-0,00392722318
0,004566931
-0,0185169413
-0,00287435837
-0,00397655893
0,0134910831
0,00861923203
0,00532058528
-0,0159768129
-0,000945911842
-0,00136226345
0,00878063323
-0,01121763
0,0119271466
0,00990412071
0,00895304836
-0,0133095303
0,000167969004
0,00429094089
-0,0102284705
-0,0203914739
-0,046671337
-0,0387859607
-0,0245505063
-0,0112025442
0,00119264993
-0,0222416142
-0,00744061011
-0,0187080742
-0,0436189721
-0,0411821309
-0,0352066006
-0,0189025401
-0,00974547181
-0,00718781927
-0,00257976933
-0,0201312943
-0,00728268564
-0,0124568063
-0,0242413233
-0,0244816636
-0,0188448059
-0,030172802
-0,048765387
-0,0218343217
-0,00632597407
-0,0259118494
-0,0317905839
-0,0326005803
-0,0379785655
-0,0454196066
-0,0437930111
-0,0265905163
-0,0215472353
-0,000264456327
-0,0282199013
-0,0218908309
-0,0268246003
-0,0247600469
-0,024530865
-0,0113435017
-0,00736343776
0,00300719552
-0,0295408431
-0,00618277809
0,00158670434
-0,0208339888
0,0184713256
0,0110797927
0,0110889619
0,000301235646
0,0240598904
0,0153609377
0,0126582333
-0,0171479831
-0,00777206833
-0,000559896647
0,0308927535
0,0457434741
0,0323754833
0,0237844624
0,0269398937
0,0238748042
0,00658395209
0,0273295256
0,0220065277
0,015854899
0,0343169318
0,0266397174
0,0307415544
0,0300798156
0,00376524149
0,0183426937
-0,0154449149
-0,00990069987
0,00415645529
-0,00594404162
0,0103347889
-0,00481459984
0,00653596207
0,00208202867
0,00503959678
0,0301637683
0,0115814418
0,0220923949
0,0162165577
0,0377194885
0,034959533
0,0246629391
-0,00178159174
0,0209218897
0,0208922999
0,0158097917
-0,00895238537
0,014936378
-0,000144749691
0,011975184
-0,00544442305
-0,00264400649
0,00209436785
0,00374481471
0,0257234097
0,0290525929
0,0564003479
0,0696814041
0,0655805113
0,0824907967
0,0699966299
0,0675026193
0,0572660114
0,0315493522
0,0377589116
0,0312489723
0,00366740267
0,0181254303
0,00761691106
-0,0163496729
-0,000766982142
-0,000398522891
-0,000971091084
0,00912923358
-0,00311635951
-0,0090395846
0,000634388659
-0,0168410995
0,00277818534
-0,0168494329
-0,011532358
-0,0161127349
-0,01063712
-0,0199439542
-0,0196966241
-0,0373219402
-0,0362560422
-0,043272826
-0,0455913983
-0,0254869069
-0,0184078162
-0,021170813
-0,0241732583
0,000607970103
0,00534987525
-0,00501873594
0,00782365829
0,0235690729
0,0107909391
0,00965572201
0,0134647128
0,0128982698
0,0118624123
0,0166508823
0,00685677934
-0,0139209106
0,00208473671
-0,00860766208
0,000655096359
-0,0101564939
-0,00446820804
0,00209235745
0,00833321025
-0,0086104896
-0,0218674211
-0,00904474865
-0,00900154094
-0,0062949402
-0,0107978752
-0,0196743889
-0,0395272465
-0,0417479055
-0,0424242383
-0,0494073561
-0,0375362278
-0,0305898043
-0,0146037149
0,00810407773
0,0195972147
1,67583331e-05
-0,00981221902
-0,00145130128
0,00494426085
-0,0100475579
-0,0297908942
-0,030513379
-0,0418851006
-0,0442633493
-0,0567285585
-0,041818993
-0,0458698475
-0,0474284125
-0,0538799251
-0,0608237973
-0,0452669478
-0,0493978196
-0,0490319298
-0,0451729514
0,000394646372
0,0043462868
-0,0012025744
-0,00441793394
-0,0112913314
-0,0408369401
-0,0323652127
-0,0173929856
0,00394549569
0,0133156531
0,0234368671
0,0353664169
0,0330119898
0,0322217126
0,0183042868
0,0179842627
0,00588699022
0,00926912836
0,00708974878
0,0184078306
0,0194719054
0,0232185699
-0,000626068461
0,0105539051
0,00162886436
0,0012466239
0,0105096198
0,0240317938
0,0335452721
0,0280823234
0,0176596361
0,015380272
0,0115265807
-0,00155946791
0,0162253552
-0,00118933378
0,00451317317
-0,00438204275
0,00533069112
0,0120721824
0,00542641121
0,00301242405
0,00946572663
-0,00770175408
-0,008931089
-0,0101092977
-0,010601829
-0,0117883393
-0,0331296182
-0,00117340028
0,0221157524
0,0129315494
0,00898867443
0,00394840812
0,00162013947
-0,0193327526
-0,0171397024
-0,0146041742
0,0195537077
0,00252183814
-0,00154563502
0,000946021149
-0,0072962143
0,0311630627
0,0117784023
0,0125154832
0,0108920276
0,00860798476
0,0168553796
0,0434594654
0,0442891058
0,0363255402
0,0623060114
0,0551626971
0,050285259
0,055485084
0,068112658
0,0602388844
0,0523191043
0,0561538332
0,0505624567
0,0486673694
0,0472374065
0,0301639158
0,0229907118
0,0341966858
0,0298397874
0,0033252865
0,00826199171
0,0141316106
0,0187878922
0,00916832559
-0,0230156251
-0,0181985753
-0,0272034256
-0,0093385745
-0,0182881986
-0,0222239074
-0,0486817157
-0,0249555111
-0,0369617989
-0,0357306648
-0,0271854052
-0,00454439196
-0,0193491886
-0,0278085581
-0,0126298681
0,00074555812
0,00403151694
-0,0114232176
0,00953540003
-0,0112912865
-0,00466252085
-0,0150297912
-0,0160650253
0,0105842148
0,0036974272
-0,00860673908
0,0231255708
0,0263534863
0,00914640675
0,0391029398
0,0398228813
0,0162926752
0,0281786225
0,0116811994
0,0141446683
0,0315739425
0,0211214494
0,0210869729
0,0262732346
0,0101695628
0,00826990312
0,00428524805
-0,0248345901
-0,0268486074
-0,0467440444
-0,0295593268
-0,0386736789
-0,0535628591
-0,0615370075
-0,0589936236
-0,0669972762
-0,0557485143
-0,0577663605
-0,0783487021
-0,0653233447
-0,0550371592
-0,0776971448
-0,0715824205
-0,0446554783
-0,0451819495
-0,0355413813
-0,0238300339
-0,0304809198
-0,0270285528
-0,0262837668
-0,0240017674
0,000461257068
0,000108997426
0,0165892637
0,011765923
-0,00137373504
-0,0271508884
-0,0149837937
-0,00505849359
0,00420922733
-0,00993809556
0,0028321115
-0,00406096135
-0,00519508003
-0,024780861
0,00735041845
0,029733201
0,0198332125
0,0143769949
0,0029484901
-0,00429556517
0,00772139468
-0,00644748252
-0,00311058437
0,00980013765
0,00854763118
0,0186879951
0,0177112536
0,00352931016
0,0374525713
0,0464148157
0,028336928
0,0252467875
0,0453181134
0,0357201378
2,62020986e-05
0,00557805514
-0,00311709146
-0,0101853613
-0,0266724079
-0,0107960293
-0,00565177035
-0,0240376698
-0,0260238275
-0,0254394261
-0,0484447681
-0,0502030321
-0,0459953219
-0,0234692331
-0,0355298549
0,00136651929
0,00140486446
0,0105727242
0,0259670411
0,0378886396
0,0472459019
0,0381404016
0,0302492365
0,0428105438
0,0612730409
0,055172679
0,0539144313
0,0236792157
-0,00887230212
-0,0140127851
0,00369056092
0,0206805554
0,0126236485
0,00724788452
-0,0110659093
0,0191445636
0,0207440397
0,0181810402
0,0315478301
0,043279836
0,0370298258
0,0304129239
0,0223939736
0,028153004
0,0366987164
0,0315263493
0,0290512822
0,0487674607
0,0285052296
0,0501539378
0,045703926
0,0459728627
0,0409431181
0,0368640781
0,0189818923
0,00395616729
-0,00916787982
-0,0175917553
-0,000155900374
-0,00339504401
-0,0148976125
-0,0158677577
-0,00791050024
-0,0190759874
-0,00359018843
-0,00846752756
-0,0255415272
0,00890720418
-0,00635138143
0,00164056083
-0,028415313
-0,00808576487
-0,000678366076
0,00815809635
-0,00725388077
-0,00644360262
-0,0197642095
-0,00793851516
-0,00462200347
-0,00539871727
0,00496041547
0,00681879132
0,000708975597
0,0187879976
0,0121156418
0,017965175
0,0100093369
0,0443293187
0,0272200637
0,0107841147
0,0184405503
0,0339411107
0,0368093842
0,052552825
0,0310832122
0,0181146833
0,0320586973
0,00878252291
-0,0181983995
-0,0312593082
-0,0265809393
0,00176154057
-0,0199061105
-0,0266417121
-0,0402846851
-0,0324052569
-0,0382821724
-0,0560862808
-0,0554156624
-0,0234125576
-0,0297151488
-0,0177059207
-0,0092692926
-0,0117588755
0,00908272702
0,008912501
-0,00662233566
-0,0240491604
-0,0148753432
-0,00909877563
-0,0143570152
-0,0246929369
-0,0165334488
-0,0294977118
-0,0499252422
-0,0345561302
-0,0347968185
-0,0409627114
-0,070011199
-0,0501860504
-0,018159984
-0,0515499667
-0,0481649646
-0,035465602
-0,031823464
-0,0264148894
-0,0302251675
-0,0269015606
-0,0234755802
-0,0260870123
-0,0257726068
-0,0243227043
-0,0368385022
-0,026428335
-0,0112456551
-0,0313293622
-0,00469485236
-0,00926915617
-0,00691638948
0,011415791
0,00581141922
0,0151406444
0,0213780253
0,0118452321
0,00391121499
0,0103765134
0,0318769923
0,0300868915
0,026424062
0,0167115273
0,0143438764
0,0272605833
0,0221514633
0,0284774468
0,0171995183
0,0167255806
0,0128453171
-0,000861682596
-0,0118268125
0,00566476325
-0,0119192801
-0,0169749273
-0,0186092757
-0,0210512316
-0,0222752007
-0,0437071421
-0,0458578984
-0,0480462631
-0,0413416654
-0,0313920191
-0,0286990106
-0,0240517885
-0,0206245551
-0,0252796037
-0,0288835892
-0,0113386337
-0,00995788373
0,00357864421
0,00155077409
0,0160480926
0,0305617391
0,0490063026
0,0538073626
0,0365428187
0,0523635025
0,0415104494
0,0477829588
0,0451468805
0,0497385571
0,0571000671
0,0563491555
0,0494505341
0,0666390218
0,0359535365
0,0474228243
0,0268371764
0,0405185068
0,034913718
0,00674290966
0,0103825041
0,0107653923
-0,012622616
-0,0179910649
-0,0140617131
-0,00229662444
-0,00213699001
-0,0180069349
-0,00273430555
0,00542792112
0,0172804577
-0,00116386807
-0,00461456031
-0,00109151903
0,00649762059
0,0169034087
0,0260956021
0,0379258406
0,0559708383
0,0273203958
0,0201321124
0,0243188328
0,00739790923
0,0160882235
0,041596337
0,0206454175
0,0194685118
0,000378981256
0,00499969639
-0,00462859673
0,00375343955
0,0190487852
0,0176199108
0,0153654434
0,0462158125
0,042216535
0,0157586041
0,00755982407
-0,00497601605
0,00444370859
-0,00184743723
-0,00546001215
-0,0120424753
-0,00406554829
-0,0162477936
-0,038890355
-0,0308077983
-0,038576172
-0,00567024434
0,00353953694
0,00343958882
0,0243560943
0,0216231563
0,0132739031
-0,0049392295
0,0219590784
0,0167767897
0,00194370746
0,000837704422
-0,00259932302
0,00121552081
-0,00332330129
-0,00879145593
-0,00930832865
-0,0323535387
-0,0282660446
-0,0211763755
0,00439548879
-0,0125208202
-0,0322812819
-0,045450512
-0,0429684886
-0,029694756
-0,0193781494
-0,0378656142
-0,0394493692
-0,0488626235
-0,0409776516
-0,0452197532
-0,0416802325
-0,0228817354
-0,0261763286
-0,0179247178
-0,0206951117
-0,00707156517
-0,012808376
-0,0108071905
0,00841909694
0,034771875
0,0241324724
0,0182271695
0,0129920192
0,00135684019
0,027371561
0,00702631968
0,0125558463
0,0061692792
0,00711787344
0,0057391675
0,00752910598
0,0135245582
0,0082082943
-0,0118215451
-0,0142764956
-0,0341337665
-0,0259517338
-0,0183954028
-0,0122531786
-0,0226353227
-0,0123151206
-0,0251926103
-0,0121477638
0,0127209938
-0,00236759872
0,03154622
-0,00127193787
0,00678036544
0,00747008165
-0,0013525632
0,0166392655
0,0156652579
0,0134322961
0,0084302298
0,00265152317
-0,000953201633
0,0124063698
-0,0207220025
-0,0204248902
-0,0191170056
-0,0293567836
-0,0307200691
-0,00742451809
-0,00315003148
0,00130440088
0,0222894519
0,0148956192
0,0249490298
0,020307257
0,028916044
0,0269382623
0,0280028554
0,0242887628
0,00854863061
0,0111911337
0,0294064061
0,0311194361
0,0305258584
0,0535510156
0,0358929722
0,0324381937
0,0236933534
0,00755018936
0,0157486792
0,00347020532
0,0136465433
0,0180708053
0,0159015031
0,0327390067
0,0314849706
0,0184631861
0,0139882218
0,00288764632
-0,000376188204
0,00498413484
0,00195040154
-0,000790623995
0,00807813596
0,00917910215
-0,00320430516
-0,00494462268
-0,0137422998
-0,000573706895
0,000803656936
0,0123315956
0,020104599
0,0298942159
0,0432810202
0,0496787879
0,0327740624
0,0318340015
0,0244077751
0,01968248
-0,000990063314
0,00632399937
0,0117609431
-0,0024366425
0,0194591192
0,026149485
0,0123054415
0,00653085611
-0,000972352665
-0,0253655102
-0,0140459367
-0,0227209469
-0,0235619591
-0,0205191267
-0,0179215659
5,58793986e-05
-0,00699386659
0,0099270662
0,0178371522
0,0018162567
0,00807700964
0,00509351747
0,0200498181
0,0147494714
0,00530965214
0,0132701701
0,00525075588
-0,0127149881
-0,0173156764
-0,010693255
-0,0198595229
-0,0150618222
-0,0140104694
-0,022355682
-0,00572068575
-0,0137026628
0,00180773884
0,0171799948
-0,0103424694
-0,00632885168
-0,00133152139
-0,0197829335
-0,0173262499
0,00234093216
-0,0306884764
-0,0439188171
-0,034069494
-0,0378109253
-0,044738278
-0,0288661001
0,00387275374
0,00693434643
-0,0127972193
-0,00232705945
-0,0242008834
0,0114521631
-0,013378027
-0,00050790395
-0,00476289116
-0,0265181649
-0,0277676653
-0,0396299175
-0,0387062591
-0,0431287209
-0,0158789096
-0,0303488592
-0,0264734604
-0,0241188519
-0,0266126534
-0,00811596773
-0,0188416137
-0,0135096454
-0,0129954175
-0,0184830571
0,00632399823
-0,0310809311
-0,0272951981
-0,0276386299
-0,0273194408
-0,00627398221
0,00134790132
0,00381138229
-0,0061721666
0,0140002554
0,00821108046
0,0258087529
0,0174301716
0,0181032964
0,0209223874
0,011240317
-0,0186011116
0,00787480281
0,00680876796
-0,0138628652
-0,0088006678
0,00661033884
-0,0054747313
-0,0289240938
-0,0442745468
-0,0373225863
-0,0198007573
-0,0357958034
-0,0186985673
-0,00964609182
-0,0158235692
-0,024661934
-0,00835621214
0,00177326364
-0,000601137396
-0,0221285605
-0,0153664455
-0,00410537055
0,0117911424
0,00280412556
-0,00136079066
0,0143906649
0,00725222911
0,0206690556
0,0179368661
0,00827878331
0,00837455576
0,0139023686
0,0213662003
0,0360960859
0,0251791388
0,0189087174
0,015380259
0,0102395847
0,0201490616
0,0128605187
0,0171394875
0,00741877824
0,0260310662
0,0201732856
0,0197635314
0,0204862542
0,0350581515
0,0281003787
0,00647076706
0,00467086747
0,0118154757
0,0343576443
0,0163470373
0,0042891855
0,00476899093
0,00309570763
-0,0122700821
-0,0242508373
-0,0378468482
-0,0584719598
-0,0568298774
-0,0494197042
-0,0439163748
-0,0267853155
-0,0228700683
-0,00972539418
-0,00194993836
0,0165340684
0,0134339961
0,0195885242
0,00303508174
0,00861830462
-0,00849575033
0,00449350055
-0,0065591351
-0,00733832201
-0,0173920657
-0,0281253801
-0,00677412653
-0,0235680076
-0,0285398842
-0,0329838181
-0,00706763308
-0,0185523515
-0,00391391445
-0,0100490423
0,00927096524
0,0113877077
0,0382793875
0,007567809
0,022546001
0,0275982831
0,0327591267
0,0427561838
0,0223297973
0,0143795971
0,00609738065
0,0138813513
0,0268790971
0,00153069654
0,00279856992
-0,00862860521
-0,0106580157
-0,0276462041
-0,0238184387
-0,0448466036
-0,0417903959
-0,0173360351
-0,0354956664
-0,00197577723
-0,0391593961
-0,0256785601
0,00915304873
0,01945663
0,0190329799
0,0339149018
0,0267348798
0,0135342365
0,00599441229
-0,0108247752
-0,00515212256
-0,00441882107
-0,0123546334
0,0011749212
-0,0139576893
0,0110494403
0,0207560954
0,00856751533
-0,00292585907
0,00592007921
0,031967475
0,0221036187
0,011041546
0,0368922785
0,0507972589
0,0524973893
0,0573126385
0,0707373562
0,0351225832
0,0106227958
-0,00463570808
0,0170168017
0,0049904194
0,0040433783
-0,00506172648
-0,00729312967
-0,020264655
-0,032280302
-0,0245941533
-0,0343111226
-0,0173691126
-0,00671457526
-0,0203918062
-0,0214311685
-0,00817795667
-0,0214494607
-0,0064444089
-0,00357835298
0,0192024415
0,00960858569
0,0113342193
0,0235090404
0,0107170551
0,0187238791
0,00555767437
0,0135318486
0,00847061217
-0,00189865129
-0,0106675214
0,00669674192
0,0187704427
0,0216672486
0,0237528933
0,0113685295
-0,00110807474
-0,00201497556
0,0189578641
0,00107245714
0,00607150591
-0,00815857271
0,0152765913
0,0219605581
0,0380823837
0,0294617533
0,0234834432
0,0263634097
0,00592322131
0,00930852694
0,0148079982
0,00233774667
0,014055918
-0,000193029554
0,00475564995
0,0196862188
0,0315268256
0,038581393
0,020211239
0,00832123618
0,0188821632
0,0326190095
0,02737837
0,0532251489
0,00464164982
0,00569994581
-0,0151809616
-0,0127490324
-0,0316568748
-0,0265334262
-0,0267007574
-0,0153186564
-0,00170417101
-0,0110840221
0,00052500768
-0,0162760106
-0,019333086
-0,00527901247
-0,0228949929
-0,020176419
0,0142936326
-0,0119386285
-0,00297417993
0,012899807
0,0253289112
0,0284353609
0,0437324084
0,0368312844
0,0403458855
0,0258837596
0,0415110484
0,039006875
0,0111484696
-0,0041631393
0,00390014792
-0,0209347281
-0,0388919685
-0,0511931224
-0,051297807
-0,0461703211
-0,0404101983
-0,0353115987
0,00973053767
-0,0110766873
-0,0372118362
-0,0306387313
-0,0435069746
-0,0396201307
-0,0269855024
-0,0327514167
-0,0149048165
-0,0335450278
-0,0559179016
-0,0473916603
-0,0259753197
-0,0263024841
-0,00584826956
-0,00518111606
-0,00340060859
0,00236927036
0,00242457774
0,00324783086
-0,00814740845
-0,0288041888
-0,0267976655
-0,0113399582
-0,0387262668
-0,0266502967
0,00869081684
-0,0164472869
-0,0310673337
-0,00953273927
-0,0102457858
0,00560674222
-0,00571533461
-0,0213639462
-0,0212437462
-0,0264721958
-0,0338447939
-0,0154216294
-0,0194183022
-0,0300492172
0,00109410795
-0,00785749814
-0,011678935
-0,0129165979
-0,0224764045
-0,000946214941
0,0212014997
0,0261043407
0,0286394879
0,058949458
0,0308070965
0,0234146295
0,0216785838
-0,000988659063
0,0131690388
0,026926595
0,0180699277
0,028173617
0,0254860338
0,00330920618
0,00542622065
0,00735199113
0,0410633814
0,0271643048
0,000678844533
-0,00834535904
-0,0114483319
-0,0222576423
-0,00492464059
-0,0119128486
-0,0174615937
0,00096708939
0,00893440898
0,0176506293
0,0367813421
0,00477047082
0,0169220897
0,0153425524
0,00578385361
0,0120445107
0,0294906751
0,0266244939
0,0260349748
0,0226841054
0,0214096043
0,0199661682
0,0376987131
0,0127854394
0,0326367221
0,0466380902
0,0297365915
0,0465964447
0,0697533129
0,0636726793
0,0360405744
0,0297880426
0,023833959
0,0191555001
0,0248645615
0,0109588329
0,00226859612
0,0019662227
0,0086069439
0,0113391504
0,00920881276
0,0115399245
0,00107192271
-0,00101070694
0,0164529624
0,00119845752
-0,0224767159
-0,0116282146
0,0115316408
-0,00509798127
0,000547101139
-0,0035497664
0,000268593536
6,43878564e-05
-0,00979388294
-0,00221289829
-0,0109222357
-0,0315443371
-0,00789014518
-0,0209567076
-0,0122368895
-0,0101476353
-0,0168979218
-0,0222572285
-0,0298579271
-0,0129006597
-0,0218560067
-0,0182446108
0,00257530937
-0,0146144908
-0,0133517512
-0,0136184169
-0,0158154608
-0,0229224678
-0,0383779235
-0,0314027259
-0,0436452435
-0,0459677511
-0,0116124868
-0,0111623732
-0,0115571795
-0,00895401894
0,000228732724
0,00395580736
-0,00306570328
-0,0191204115
-0,0135004225
0,00553699717
-0,00194492552
-0,0213577326
-0,0298767606
-0,0424929395
-0,04514466
-0,0610267905
-0,0349987613
-0,0585925762
-0,0624665896
-0,0488364594
-0,0512699395
-0,0291181984
-0,0464850802
-0,0398264643
-0,0294161262
-0,0329746309
-0,0311711152
-0,0256985161
-0,031584601
-0,0259405272
-0,0295308386
-0,0199977889
-0,0209744221
-0,0101746757
-0,00335609677
-0,00961017548
0,0128572529
-0,00199175106
0,00802503934
-0,0165575077
-0,0097348228
-0,0101496288
-0,0193370799
-0,00354392689
-0,0123525194
-0,00653226294
-0,0270626082
-0,0465898675
-0,0454885689
-0,0385873543
-0,013011662
-0,022566082
-0,00358480897
-0,00783587049
-0,0169761795
-0,00768395692
0,0157732134
0,0407185138
0,0311587245
0,0222233497
0,0454897882
0,0519459178
0,0580204939
0,0392665532
0,0406613038
0,0500790217
0,0372087147
0,0161820311
0,0193493634
0,0346085087
0,0392233797
0,0305044379
0,0331306541
0,0363682937
0,0217453463
0,019417127
0,0092105636
0,0140668455
0,0264876539
0,0108619366
0,0196305269
0,0271597034
0,0461267306
0,0629062145
0,0493104675
0,0504440318
0,0306531946
0,0376013104
0,0229778723
0,0206179432
0,0448623831
0,0308437621
0,0339269812
0,0435916742
0,0472113149
0,0641735545
0,0520750075
0,0333090418
0,0341622165
0,0148792681
0,0169656507
0,0180838173
0,0120716342
0,0391909522
0,0400169936
0,0493199432
0,0443153095
0,015839823
0,0340051202
0,0210843825
0,0106765605
0,0102879035
-0,00615842245
-0,00203296169
0,0128195294
-0,0193559163
-0,0127985064
0,0155263695
0,0099981595
0,0295012995
0,0051152867
0,0225508117
0,00125607594
-0,00290389496
-0,00726315403
-0,00825934941
-0,00575226008
