0,7296726
0,747589328
0,756915276
0,775197131
0,778952719
0,784373779
0,775524918
0,772281611
0,762714419
0,743728941
0,720178764
0,704331652
0,70800546
0,717334755
0,73016212
0,749434397
0,776242424
0,797518737
0,802214442
0,785494417
0,76288452
0,737444736
0,729927735
0,727288001
0,710373976
0,703591697
0,72148677
0,748483235
0,7804783
0,785697263
0,797312497
0,793553218
0,772045718
0,759908552
0,737056523
0,711593826
0,707030426
0,71162821
0,717606133
0,720650975
0,747186679
0,76644435
0,782341598
0,800007578
0,801269205
0,800847523
0,770293605
0,752057653
0,730323215
0,700180846
0,687691039
0,68531208
0,710767355
0,745409804
0,761972815
0,792135325
0,81075872
0,807432465
0,793976682
0,778141045
0,752099869
0,731809443
0,713410241
0,70363114
0,695414897
0,713319666
0,737418103
0,75859273
0,773901787
0,777240871
0,785541925
0,775608975
0,768997251
0,754102503
0,745260239
0,738805344
0,722745107
0,721279865
0,732204172
0,743474101
0,751837333
0,750101144
0,764554214
0,778780518
0,784980152
0,777083097
0,765927145
0,742562616
0,724348012
0,722538044
0,718131164
0,717471875
0,730924665
0,750056485
0,768441067
0,787902159
0,786425589
0,790583472
0,757003222
0,750493115
0,744689743
0,723857601
0,712955314
0,709590932
0,727806249
0,741791882
0,763112454
0,766655745
0,780754893
0,784250375
0,789943801
0,777373275
0,771833129
0,749644364
0,721031913
0,714944431
0,708120534
0,709110347
0,710413531
0,723665326
0,756492191
0,770051069
0,791632239
0,804926596
0,804033677
0,799910051
0,760545999
0,729831501
0,702167707
0,681854722
0,694197695
0,713560964
0,732880271
0,774224476
0,801774143
0,814437828
0,802050982
0,772174227
0,75007164
0,717318905
0,715933656
0,720184771
0,731543505
0,740737128
0,753514338
0,769918678
0,780390971
0,764954188
0,762851007
0,748780319
0,740404339
0,746389793
0,747534418
0,740731103
0,732400866
0,730475942
0,733366885
0,74222034
0,755238691
0,756531227
0,768127412
0,759176372
0,75452797
0,7514885
0,769066004
0,762849396
0,771842827
0,769233428
0,75242436
0,744836267
0,727328633
0,716145864
0,726301613
0,726365906
0,726858489
0,744203993
0,756378663
0,776275659
0,787363388
0,775076328
0,768939325
0,760512473
0,752045994
0,732068153
0,729308147
0,733048677
0,731569918
0,741536541
0,75995989
0,767950008
0,769267657
0,776314425
0,770485421
0,750425727
0,726142609
0,72551782
0,718273507
0,723144374
0,734777841
0,760005985
0,780533737
0,788252648
0,794232577
0,78514424
0,769988404
0,743291296
0,721329468
0,708737201
0,700409584
0,690990128
0,72100857
0,757625424
0,788878568
0,792242778
0,786215844
0,785076587
0,772115312
0,761598932
0,750372361
0,736754492
0,726256096
0,729107522
0,72520035
0,73825065
0,753553919
0,749519179
0,75116305
0,745095723
0,747759603
0,750213954
0,756657711
0,764111549
0,767596135
0,763621891
0,763922944
0,759943343
0,742231925
0,745135049
0,743629781
0,73884849
0,734073931
0,745302749
0,750335171
0,745949853
0,740620956
0,751331199
0,754824386
0,76039473
0,755338373
0,748433207
0,74690968
0,749194476
0,751435006
0,760510022
0,753775167
0,754325066
0,753549842
0,743936033
0,743394401
0,744691661
0,750576872
0,753224249
0,750490838
0,751771632
0,751603203
0,750798267
0,750473671
0,754993287
0,75548684
0,751392858
0,747837828
0,753638595
0,753812951
0,744083155
0,749709949
0,754779129
0,745816702
0,73906054
0,740608689
0,735425246
0,75132623
0,756357062
0,762732126
0,762461296
0,753034582
0,743073254
0,738145069
0,735852176
0,736606688
0,752014349
0,761633443
0,773547007
0,772963654
0,766024977
0,765298979
0,742511166
0,739498002
0,738271704
0,732110546
0,730717582
0,738128263
0,738331073
0,748857271
0,773416748
0,785592131
0,775906994
0,776185166
0,75796982
0,743830872
0,721436403
0,709761527
0,71057911
0,72718335
0,740513369
0,757291294
0,763777873
0,779739814
0,781898826
0,791349777
0,775435444
0,758409773
0,740373068
0,712456712
0,714561479
0,720837879
0,73067574
0,745075669
0,762807371
0,770004611
0,768997719
0,774376888
0,77371037
0,760201997
0,74638828
0,741652882
0,737839283
0,737387374
0,741766176
0,744163707
0,744474077
0,746425241
0,739182086
0,755094012
0,75965325
0,757982985
0,756054694
0,749883251
0,751064236
0,751729725
0,748826865
0,748698927
0,751698545
0,746248564
0,747789483
0,742925184
0,751651366
0,754650053
0,759889424
0,768296091
0,765652643
0,758633853
0,74853724
0,737793486
0,735146971
0,726064421
0,725823962
0,730093393
0,742290541
0,762882842
0,77719834
0,7699541
0,764645551
0,761290314
0,757726406
0,751209861
0,750771618
0,743806543
0,737652093
0,734536015
0,72726962
0,732982434
0,744435717
0,740506106
0,751251928
0,764948292
0,786422386
0,789090818
0,780325563
0,762181523
0,749934523
0,732138341
0,733620448
0,726625344
0,730720507
0,741504079
0,744541087
0,736757946
0,740555477
0,763639489
0,776671663
0,771552316
0,766078731
0,748955418
0,74532511
0,735989095
0,729671952
0,733400181
0,742506538
0,765498931
0,780118579
0,769255452
0,762138849
0,746224225
0,748149679
0,725874658
0,713395652
0,710784086
0,728713254
0,753017624
0,773470976
0,780136576
0,778869013
0,772260145
0,771807568
0,771148743
0,752330038
0,741644153
0,729399967
0,722738656
0,724757653
0,732565153
0,739376412
0,746622918
0,759774061
0,764411571
0,768213804
0,768752859
0,766109068
0,758058149
0,756702045
0,751503506
0,740560726
0,725847321
0,722018033
0,734423798
0,744323678
0,752575603
0,770104461
0,780966367
0,770985615
0,761397819
0,759013025
0,749562015
0,731344062
0,727852427
0,728377315
0,724707661
0,720173953
0,743963078
0,752904092
0,765740362
0,786127955
0,790133636
0,788729038
0,774583536
0,749109025
0,735599307
0,715819519
0,714448736
0,722058862
0,737980637
0,749003468
0,764506663
0,775807911
0,779052264
0,770042969
0,755784711
0,755033962
0,741019742
0,743270118
0,753909849
0,741586884
0,729710239
0,72910401
0,731597227
0,737050707
0,746306996
0,756400362
0,766039239
0,771125606
0,781412419
0,77550876
0,753527114
0,73437821
0,737876957
0,748414542
0,747893902
0,748444648
0,752903197
0,758183215
0,756208522
0,738035789
0,732068586
0,739239008
0,742457321
0,742820851
0,736176257
0,739949161
0,74406892
0,762932343
0,762048638
0,764084165
0,767568273
0,76953885
0,768649971
0,767620881
0,756318905
0,75045537
0,74372573
0,736397663
0,734918164
0,740748406
0,730256704
0,729976349
0,728817213
0,741610908
0,752681237
0,767767749
0,781273237
0,779015398
0,760094429
0,750786594
0,748993175
0,754711712
0,749961589
0,727859464
0,737460251
0,74009843
0,739177167
0,750646628
0,752227515
0,749845262
0,754370711
0,755858439
0,765289372
0,770522397
0,774420548
0,761757843
0,739624754
0,730223498
0,720551084
0,733189437
0,736629169
0,746350692
0,751620565
0,76428903
0,770923201
0,76323487
0,759105116
0,762528183
0,752826585
0,74949082
0,743718538
0,738025413
0,741166347
0,752635369
0,759609945
0,768737012
0,750015146
0,738093859
0,733535993
0,730234598
0,72411413
0,73818911
0,752024863
0,769074587
0,778813903
0,782530882
0,777635331
0,766443519
0,748703687
0,727984704
0,730192294
0,732446872
0,732379735
0,733928022
0,748840549
0,757778345
0,771830456
0,764436596
0,763036523
0,762010743
0,759128751
0,75435396
0,72872665
0,72519681
0,721192471
0,727710217
0,732219814
0,744943097
0,777985744
0,80514455
0,806500552
0,783800484
0,763389338
0,747225645
0,726653921
0,712298483
0,70750955
0,706831579
0,715535874
0,737514995
0,749446396
0,774586563
0,776905573
0,794543283
0,802697918
0,793908759
0,757699383
0,742930672
0,731395056
0,713868021
0,698824907
0,708691388
0,723692073
0,729831022
0,748057714
0,764863159
0,776598897
0,805155045
0,80250181
0,79006133
0,766135353
0,742176456
0,725780985
0,718369099
0,712966122
0,72812621
0,725544762
0,729197209
0,740841492
0,753594399
0,772937894
0,788298726
0,790325535
0,780755796
0,774782501
0,754829473
0,745315573
0,717924734
0,700837959
0,713744701
0,73929869
0,743039675
0,752631797
0,768304538
0,772125393
0,763481921
0,764451851
0,767799923
0,761152076
0,763681274
0,752945118
0,747377496
0,729529311
0,723264449
0,73099199
0,737791236
0,749725307
0,761383041
0,762805652
0,763619156
0,757061487
0,752968486
0,752658625
0,743533056
0,740803329
0,744906098
0,737380841
0,743293303
0,755757599
0,776124141
0,768931828
0,762369885
0,753618521
0,749275026
0,739485809
0,725603139
0,727376674
0,738602345
0,752131914
0,751217588
0,763805069
0,769850343
0,772111902
0,759469642
0,748799879
0,754807609
0,751233244
0,730245165
0,728600089
0,729637269
0,736033886
0,747504254
0,764164263
0,778662492
0,773960161
0,768891237
0,762339181
0,744891214
0,726007219
0,712461608
0,719121621
0,741296445
0,765818991
0,782766816
0,781375506
0,777654502
0,774231775
0,762498448
0,733497036
0,71830909
0,715209
0,721543058
0,742154725
0,744393516
0,757089944
0,764498626
0,769877572
0,76105421
0,76064878
0,764292637
0,754095841
0,743765963
0,738858004
0,742132753
0,741913037
0,737651243
0,73977809
0,745567527
0,750491075
0,753385047
0,752937953
0,755141308
0,754070905
0,758790578
0,773515842
0,760585138
0,76189297
0,761055426
0,75357005
0,742233682
0,730368173
0,722486994
0,730164894
0,745821038
0,753991182
0,75911285
0,756856267
0,755173904
0,751837605
0,748038321
0,741953839
0,744862778
0,750554022
0,757559266
0,757863538
0,759248796
0,764201808
0,753338688
0,747878158
0,750329988
0,747593956
0,742310722
0,726896603
0,737057174
0,755807582
0,768246085
0,775982059
0,762970481
0,747810201
0,731526061
0,736500154
0,735259068
0,744552062
0,753035916
0,762950814
0,773027271
0,775396411
0,766465907
0,76207989
0,750800397
0,727601849
0,720765123
0,722865694
0,725786725
0,726751627
0,741823235
0,754728822
0,766742338
0,774374816
0,77855105
0,773591703
0,764146369
0,757422018
0,749072299
0,748975966
0,738832629
0,727905887
0,722781869
0,732086823
0,738403305
0,753373796
0,762982381
0,76080978
0,768068048
0,773674014
0,770922742
0,762826487
0,749205502
0,738924543
0,734520871
0,727130498
0,729674386
0,740221416
0,74539769
0,748236161
0,753894841
0,764104245
0,765603994
0,773128038
0,765643206
0,753667437
0,735723126
0,729836942
0,73157601
0,743842779
0,75050017
0,75243732
0,770773157
0,768402903
0,749585735
0,733545867
0,726274555
0,733514338
0,750149172
0,765424467
0,77748203
0,778599125
0,76469309
0,760980673
0,753292318
0,744141609
0,746205758
0,747317536
0,734881439
0,719258751
0,714154871
0,727022904
0,74321842
0,756334411
0,768736864
0,776205832
0,783922508
0,777677618
0,772912767
0,738766462
0,722522617
0,723457212
0,72616667
0,745240836
0,754209421
0,76844592
0,77540864
0,766616577
0,744947246
0,741952639
0,730947805
0,740763207
0,739897957
0,742401645
0,751209964
0,769231743
0,768863751
0,7667598
0,760858121
0,747037379
0,736498936
0,722308675
0,725033446
0,736393328
0,742135807
0,756330862
0,767198217
0,763397892
0,764395919
0,77060658
0,758704279
0,758633645
0,751438216
0,754122231
0,74413206
0,735957087
0,734859828
0,744889716
0,748186272
0,749171356
0,734478809
0,733532078
0,744559772
0,759506098
0,765260385
0,773519119
0,763150892
0,765067701
0,748372977
0,741277718
0,738014681
0,743707526
0,742499684
0,739664162
0,747014123
0,750140807
0,754199941
0,764087342
0,753641766
0,743704818
0,749674269
0,758561112
0,763218391
0,770698348
0,765303392
0,75686042
0,740074778
0,729099574
0,720651934
0,727692371
0,742289779
0,741252107
0,748436719
0,764768326
0,767853048
0,775560272
0,778021033
0,771204635
0,752186344
0,734699577
0,7196611
0,71406146
0,728103553
0,740576875
0,751826649
0,761892096
0,775334354
0,777659542
0,775931309
0,77708659
0,771236951
0,746242562
0,730676873
0,728855623
0,721795957
0,712353938
0,71499104
0,716360569
0,738786494
0,760518559
0,779889787
0,788405754
0,796464016
0,787840937
0,772146547
0,750695105
0,746322051
0,731753667
0,715403644
0,70983646
0,7036845
0,726489996
0,753850016
0,774767146
0,787164142
0,795518416
0,783047226
0,771356712
0,753112992
0,734466486
0,71837566
0,706030424
0,711695634
0,724911995
0,746091341
0,771999357
0,785663552
0,789146558
0,801565313
0,793027611
0,774483539
0,741885453
0,710595385
0,690511273
0,690177403
0,690604868
0,720610454
0,753506476
0,775575527
0,795389344
0,812440922
0,814346805
0,79393395
0,768965015
0,746293562
0,72175252
0,708539905
0,683065776
0,689863225
0,712408191
0,738547476
0,770253313
0,791348051
0,803639834
0,796973725
0,785409587
0,765622638
0,740743115
0,722280987
0,703690803
0,701383084
0,712268794
0,724152829
0,752208241
0,781744899
0,797126807
0,806999645
0,808704
0,781677255
0,745843343
0,711807181
0,700597749
0,694838543
0,707364802
0,718311794
0,733277174
0,766179098
0,78828371
0,79460109
0,796590235
0,784355145
0,770427099
0,755008884
0,738616649
0,734675792
0,726424703
0,727610578
0,731855168
0,733760139
0,736492014
0,746679553
0,753718667
0,763826158
0,76511047
0,764238874
0,772069643
0,764028597
0,762901534
0,756381256
0,737843828
0,728402167
0,726258284
0,732720919
0,737857661
0,74056517
0,746166273
0,750299106
0,760939732
0,769053245
0,774528096
0,772685491
0,754197305
0,752480547
0,753479746
0,752056923
0,738645477
0,738988818
0,745842429
0,743721243
0,738648394
0,742930579
0,74277681
0,739403779
0,750347335
0,75769491
0,752295632
0,76078117
0,764050057
0,762327365
0,758047279
0,757476186
0,751212604
0,742345573
0,74111364
0,737465183
0,730421223
0,738733886
0,746074941
0,752645063
0,756821411
0,758589431
0,757569481
0,76789634
0,775070562
0,766602308
0,761373987
0,757601692
0,744486919
0,740657899
0,733875889
0,730999718
0,727734167
0,7336236
0,732478958
0,745019123
0,756438958
0,768782394
0,782880388
0,783664474
0,7679545
0,755612205
0,745458838
0,734157432
0,722157027
0,72304956
0,728639761
0,745615358
0,757958523
0,756980753
0,773808813
0,777075614
0,776814623
0,770391634
0,761711816
0,748209044
0,729575422
0,723750432
0,716366877
0,71458881
0,73233747
0,746211886
0,753667378
0,766617151
0,773973101
0,777806599
0,78395574
0,774588106
0,770324945
0,747150502
0,72401663
0,714291365
0,715891162
0,712502469
0,726587063
0,746987445
0,766434788
0,785348522
0,797041833
0,806638253
0,801323101
0,773498468
0,736879154
0,703518468
0,686650409
0,683428939
0,704021019
0,731112372
0,759223611
0,785336341
0,797077432
0,792432175
0,785751727
0,77814504
0,74926358
0,72970588
0,730619379
0,725177426
0,73037885
0,739879396
0,746546751
0,755490596
0,755661499
0,742886371
0,740731697
0,750350965
0,77326505
0,785213193
0,790356778
0,768363291
0,732326017
0,714474995
0,712072461
0,711550058
0,720803947
0,739755724
0,761067362
0,78117141
0,796446167
0,797470962
0,790035587
0,769545748
0,742236211
0,72040514
0,707352136
0,70077994
0,71691355
0,729105987
0,739379293
0,7591691
0,781337512
0,79140667
0,793198192
0,791424723
0,775489586
0,74758467
0,727955709
0,706727657
0,698653745
0,698539023
0,705781856
0,729642518
0,76144694
0,791794394
0,80953745
0,81129751
0,798719754
0,781823598
0,764463378
0,738447465
0,718160646
0,70077473
0,690945505
0,695838311
0,724744105
0,750481235
0,775720615
0,78850488
0,790814413
0,801547289
0,778409481
0,759488592
0,736268601
0,72007194
0,709450168
0,714098011
0,724788924
0,732180715
0,754606939
0,768342235
0,791354676
0,782705738
0,771814874
0,755428948
0,74956859
0,744097187
0,736553309
0,725545616
0,727540279
0,731796197
0,742969468
0,752404111
0,765224562
0,771635471
0,76594818
0,76490815
0,749633561
0,74945314
0,746960167
0,74101158
0,742908095
0,745677022
0,752497646
0,740703015
0,744140701
0,742796672
0,752821911
0,758951853
0,765304513
0,759264498
0,759866857
0,750323563
0,736354244
0,739275212
0,739393677
0,751487587
0,766176511
0,765741872
0,76136298
0,753102303
0,759190349
0,755445025
0,744216485
0,72396182
0,723583699
0,721182107
0,738103755
0,753252777
0,7552897
0,76686706
0,779298863
0,77815091
0,772877617
0,764321798
0,757388288
0,739158396
0,732559186
0,723809081
0,714716938
0,72398739
0,737479003
0,763663584
0,775382218
0,783850807
0,791343812
0,783064664
0,766244583
0,750621777
0,729541672
0,718823928
0,71258734
0,719235982
0,717870317
0,729647871
0,740713791
0,753434465
0,768326659
0,788805513
0,793765872
0,787740542
0,784054014
0,774214286
0,742749791
0,719377166
0,712908454
0,714485233
0,720331089
0,729215885
0,746245033
0,760527314
0,773770878
0,784216723
0,778718527
0,765028284
0,762044631
0,755796901
0,744995365
0,724522964
0,716935203
0,721069212
0,726713288
0,7389031
0,745529958
0,754362417
0,761204237
0,768941568
0,784824271
0,773357722
0,773180951
0,764626104
0,76052389
0,758785674
0,739231673
0,729123001
0,718107945
0,716772613
0,726815113
0,742060472
0,740679415
0,750061452
0,76214175
0,762658659
0,769470217
0,778368599
0,77723237
0,766546365
0,762079982
0,751013865
0,732965301
0,720008797
0,726896499
0,734234074
0,743194703
0,749484835
0,760352153
0,772798939
0,776157336
0,769441794
0,761464421
0,741552321
0,726717215
0,724551384
0,72598671
0,727997657
0,737015056
0,757120005
0,771491326
0,788990197
0,79512368
0,780206824
0,758365243
0,731271825
0,710378826
0,711473109
0,710734361
0,729714825
0,747278513
0,764544033
0,77116346
0,774782268
0,791444062
0,793597528
0,778350986
0,749807294
0,736104196
0,718008252
0,705989629
0,712313485
0,708976042
0,723534558
0,748377649
0,769150857
0,792862634
0,802934964
0,807225707
0,797780658
0,774934135
0,740027595
0,720975509
0,701945097
0,694744349
0,695646937
0,701627797
0,734622866
0,762015064
0,782552294
0,797406176
0,800906859
0,788902567
0,769157923
0,752132009
0,735471045
0,719971784
0,708202394
0,715092167
0,718203683
0,733261202
0,755973415
0,771382775
0,786110793
0,805725898
0,801031768
0,774849032
0,752077703
0,739697971
0,727561213
0,718538981
0,70997322
0,699079064
0,704185507
0,72745227
0,762035298
0,789838821
0,80065994
0,804327191
0,804310085
0,783628031
0,74983841
0,717622422
0,707241147
0,696531888
0,693801417
0,711303654
0,741764571
0,769444714
0,794253596
0,804673204
0,801605141
0,791690681
0,761691574
0,742419241
0,731072461
0,717969226
0,703141454
0,69686561
0,708041426
0,727578517
0,745629661
0,77347461
0,79132651
0,808825935
0,803800441
0,791813862
0,771829131
0,74780626
0,737792124
0,717334261
0,698001989
0,692136788
0,701005484
0,725224174
0,751269353
0,77618557
0,797796319
0,800986959
0,79121751
0,781244082
0,757120541
0,734108625
0,719814303
0,72103271
0,724137159
0,725759178
0,73597765
0,746622244
0,759767359
0,771501505
0,778353757
0,782610416
0,7647236
0,749263072
0,741919619
0,733068448
0,730977388
0,723981831
0,735210685
0,75212202
0,7645083
0,765628575
0,770618839
0,767725275
0,754467473
0,735372416
0,739606328
0,743695942
0,745251452
0,744078056
0,743790385
0,744736888
0,745373066
0,752248268
0,764286348
0,769652037
0,76532059
0,758047523
0,738801468
0,731980238
0,741323983
0,749131248
0,748872695
0,760196086
0,763723026
0,763197535
0,755416393
0,750921507
0,742909496
0,747396013
0,751550351
0,737321217
0,736807945
0,737128225
0,746153806
0,75050964
0,764749597
0,766990755
0,758494994
0,755387327
0,749665257
0,742207068
0,741328402
0,734714776
0,734211971
0,746483944
0,756722126
0,76315595
0,78117453
0,783499631
0,767251674
0,754618193
0,747458467
0,738916875
0,727777003
0,715358891
0,70771058
0,709132228
0,73563941
0,767667678
0,784068556
0,802482658
0,798620496
0,780319964
0,764501509
0,736129717
0,722604922
0,719750726
0,718256748
0,728133847
0,733260358
0,745579076
0,750222877
0,762155607
0,775390088
0,7720158
0,764407005
0,756163006
0,753228545
0,753550717
0,739920414
0,737047615
0,752869614
0,755743525
0,744649929
0,739581414
0,750589953
0,745208452
0,743099223
0,738212965
0,746675333
0,761111108
0,763238221
0,766194539
0,782545484
0,773315597
0,76552208
0,759552898
0,738829221
0,710488352
0,709949085
0,711505798
0,718829892
0,731654038
0,755636868
0,776821249
0,785658173
0,787141965
0,790596931
0,790969086
0,783363735
0,759920232
0,728707255
0,701420176
0,69514645
0,699612717
0,717330722
0,742158186
0,765363983
0,783490164
0,793742163
0,787312025
0,778502283
0,755672166
0,738382157
0,72766796
0,717074019
0,709135058
0,722600532
0,737066052
0,762894935
0,776196704
0,79868085
0,807196168
0,79705143
0,771660637
0,735733269
0,709405353
0,695694353
0,687069825
0,693825074
0,71327811
0,748132208
0,772092474
0,801433269
0,818783545
0,81509066
0,800965103
0,777994903
0,744846412
0,717516808
0,697839768
0,687167672
0,688921285
0,70890056
0,739349179
0,761758059
0,789187496
0,810712786
0,810786701
0,789096094
0,756480006
0,737231682
0,725547719
0,707137306
0,711131535
0,722370118
0,7420994
0,76248702
0,769148888
0,775897294
0,772738756
0,768675699
0,762843363
0,748991915
0,741119621
0,742871774
0,740532946
0,739850536
0,74920208
0,753453643
0,741620736
0,730547018
0,735937208
0,748508692
0,755601731
0,768620043
0,774751661
0,773149828
0,759051907
0,746726434
0,735322838
0,726629932
0,729353484
0,738491748
0,743181146
0,75863601
0,770889957
0,769335692
0,762316509
0,751696959
0,740487287
0,735735143
0,738688569
0,737728186
0,74235927
0,742566339
0,749738708
0,761980928
0,775645546
0,788841705
0,788608285
0,763282965
0,749687728
0,721766099
0,710068248
0,703783315
0,708007977
0,721054576
0,748968989
0,772791161
0,786081695
0,801563088
0,802472698
0,786501549
0,756248124
0,727263101
0,716240176
0,707152056
0,709630974
0,714188272
0,733248266
0,762894091
0,784557381
0,792384649
0,799859998
0,799555394
0,772837917
0,749402863
0,723686902
0,701447429
0,694498666
0,699845983
0,713132021
0,731172856
0,761143452
0,783316609
0,804932434
0,814662926
0,807485057
0,790275455
0,761891393
0,735298411
0,701544763
0,677165547
0,677099869
0,694684808
0,723979349
0,763209952
0,784746461
0,798556021
0,799680518
0,801162652
0,791631261
0,783306377
0,762394452
0,734101412
0,706878958
0,690812715
0,684909746
0,689459848
0,707054139
0,739314631
0,780175715
0,811353972
0,823556273
0,81854436
0,798627983
0,770241463
0,738934033
0,721119422
0,71547752
0,706537565
0,705950906
0,71692793
0,737230966
0,748107816
0,758712138
0,771746533
0,767095746
0,771032997
0,77705533
0,777533342
0,774241383
0,771335898
0,762237826
0,740218567
0,723728388
0,711312834
0,709058601
0,716016308
0,734503965
0,744836045
0,767887009
0,771285496
0,774659351
0,767326576
0,759949172
0,749783489
0,749960343
0,748172306
0,740175379
0,740686468
0,751862042
0,760397485
0,755540266
0,750503237
0,744147374
0,753548049
0,764643031
0,755263503
0,737312462
0,726224052
0,72934128
0,733362066
0,748978991
0,76538385
0,775286781
0,778768205
0,775779844
0,772398215
0,746000866
0,728879591
0,717917866
0,714622834
0,717283029
0,734833495
0,750875839
0,767634894
0,787738108
0,796536743
0,793415953
0,780286076
0,753194523
0,733024559
0,715975688
0,712805233
0,711643596
0,715436795
0,728138281
0,74307084
0,763228876
0,777220453
0,795983063
0,789506082
0,77883185
0,767693948
0,754771641
0,737380148
0,722590698
0,7153791
0,716099819
0,722661709
0,737838437
0,754457177
0,761463623
0,760298297
0,75779033
0,771712027
0,777578868
0,774095434
0,775676987
0,761652936
0,740756943
0,738486603
0,729781853
0,720974431
0,722308786
0,732176689
0,742454557
0,756943578
0,767186357
0,774519078
0,777704063
0,770712223
0,773819541
0,767393667
0,746062
0,727717204
0,708595387
0,709321552
0,7171987
0,73824147
0,762327492
0,774638192
0,771537216
0,756490932
0,7610659
0,769632095
0,766238305
0,764526617
0,751697054
0,744330298
0,737770142
0,748351574
0,740213276
0,736019691
0,727988697
0,73049968
0,728648568
0,730176228
0,74811132
0,766373893
0,7899611
0,800662392
0,803553225
0,782040331
0,766150554
0,733652955
0,703340437
0,69193357
0,687619067
0,696098661
0,727329448
0,759560549
0,790029971
0,806029889
0,810898228
0,801959828
0,775192036
0,753151808
0,732051731
0,715813409
0,707933114
0,717905678
0,725542393
0,737426475
0,755368619
0,766332264
0,772234259
0,77610286
0,773978328
0,768582096
0,755898829
0,743524794
0,729706351
0,719333913
0,713857598
0,721939616
0,739777114
0,760451682
0,774123893
0,771249975
0,773656941
0,770501532
0,76227671
0,74813516
0,74013915
0,744313644
0,743998766
0,746152717
0,744827067
0,744996106
0,748905278
0,744159396
0,745050731
0,754603259
0,756807601
0,755211492
0,761283059
0,767891443
0,767520916
0,750655585
0,736598664
0,731802043
0,732954856
0,733975752
0,745871649
0,748290014
0,759753256
0,760801704
0,763771525
0,756843891
0,753683617
0,749073149
0,739748875
0,729346889
0,726687055
0,731597761
0,751279256
0,760403753
0,771389067
0,776335526
0,778407342
0,769198977
0,766117343
0,752982189
0,738540355
0,728494028
0,715223347
0,713170949
0,723660033
