0,453487746
0,426061416
0,442783312
0,45711788
0,434366034
0,431237818
0,441263426
0,443027278
0,439375122
0,432340698
0,434998121
0,417791229
0,419697008
0,428964777
0,431604541
0,439105014
0,415332689
0,394939015
0,374350593
0,34247332
0,344258305
0,332703234
0,32804314
0,346897699
0,364456137
0,371313906
0,328596197
0,333490399
0,329578312
0,321336342
0,346269247
0,325697865
0,343933996
0,320859521
0,312577186
0,320875957
0,299582006
0,282619356
0,287398808
0,341923905
0,324700877
0,327525013
0,387752831
0,415871802
0,360560455
0,356635576
0,340531792
0,317769534
0,331059713
0,336511159
0,347140359
0,341133751
0,367417263
0,350989677
0,329243028
0,312096096
0,335513662
0,315499149
0,320289985
0,309852275
0,320615248
0,364692095
0,36111466
0,3749782
0,3626748
0,418654212
0,40589519
0,478276489
0,447671349
0,452202381
0,446285693
0,460710908
0,469786343
0,511537735
0,630859955
0,740335553
0,731812732
0,720354961
0,768117144
0,73495843
0,753825555
0,685983251
0,682385863
0,660247179
0,645173639
0,646871572
0,664265807
0,674348459
0,649146738
0,620740347
0,62309812
0,591224076
0,610679853
0,638537223
0,625201548
0,571846069
0,555682922
0,528680331
0,513269109
0,528506716
0,554587501
0,542240615
0,503637245
0,49798701
0,52264853
0,514618411
0,479765101
0,499146724
0,521688723
0,526130329
0,548801296
0,521358521
0,533085595
0,532533821
0,51942451
0,469991281
0,474199381
0,469895947
0,45801838
0,459564879
0,456586378
0,445842379
0,460596512
0,440062847
0,429817141
0,422385267
0,432604852
0,445084949
0,430899545
0,446088411
0,486213791
0,427399807
0,423215091
0,400040166
0,398814535
0,384788406
0,370634717
0,363631462
0,348855824
0,330176533
0,381794716
0,374112774
0,367857949
0,330858861
0,321760433
0,357484528
0,339911053
0,330514164
0,347840569
0,332303577
0,359242277
0,353389166
0,340719901
0,321191527
0,324403883
0,324174487
0,317991151
0,324648881
0,326830188
0,352565213
0,374762418
0,361290119
0,362689221
0,353995853
0,34619071
0,385884527
0,361276595
0,350968377
0,363095841
0,35919033
0,410966485
0,38442575
0,353521826
0,33997511
0,348178277
0,362887135
0,400108578
0,421612386
0,385686426
0,39343862
0,366755411
0,36914694
0,33273475
0,324503787
0,350610259
0,379784008
0,397057721
0,46402088
0,422943968
0,430548708
0,425793166
0,39874347
0,418375377
0,405009639
0,42166829
0,423592803
0,435390328
0,415103206
0,452184758
0,443900312
0,452302181
0,427941599
0,473666509
0,427612276
0,431789035
0,490842873
0,443336459
0,385642232
0,394829821
0,386822979
0,377241708
0,35039407
0,354866611
0,36490448
0,350531217
0,363558638
0,387274746
0,418423298
0,376180156
0,439811799
0,446864498
0,495893335
0,455103431
0,531354048
0,530113762
0,572485164
0,534530447
0,502879462
0,498842744
0,538998139
0,564311785
0,528901693
0,516138801
0,475100616
0,496638427
0,491648847
0,473951462
0,467309054
0,521995445
0,49241855
0,480904084
0,468246199
0,487292536
0,511343647
0,51028712
0,562236258
0,586762012
0,584337396
0,610342132
0,564644197
0,54467376
0,559932838
0,509851298
0,491935002
0,495939046
0,522941043
0,571516862
0,548391092
0,510117629
0,55998409
0,550387968
0,540891082
0,547294152
0,54067809
0,503597195
0,529488239
0,531342801
0,516729795
0,529682878
0,497333381
0,512999296
0,50765373
0,483328258
0,484974493
0,45925855
0,443881576
0,43894697
0,427699107
0,450961337
0,419664208
0,437726082
0,455905378
0,477819691
0,426083085
0,407647125
0,404479015
0,4060786
0,38495981
0,365122606
0,381220469
0,372930557
0,376937753
0,400331909
0,400656354
0,406052113
0,380103752
0,358846361
0,359343359
0,341913891
0,344874522
0,378057582
0,370814243
0,347388348
0,326807694
0,326610737
0,346028448
0,334934303
0,346244111
0,342140416
0,335580087
0,319571374
0,324147346
0,321831087
0,329980744
0,329875282
0,332305768
0,321881639
0,315501464
0,323564898
0,300863915
0,29785529
0,308278123
0,320509802
0,33331687
0,372901249
0,380141202
0,398600817
0,429098192
0,45977971
0,418611754
0,368822984
0,402674749
0,384290871
0,396391204
0,40809034
0,409948466
0,393447775
0,424152072
0,431146597
0,439025164
0,431537131
0,428506651
0,440916066
0,45993804
0,481722494
0,471211712
0,489606176
0,551424729
0,515303077
0,532569633
0,531810749
0,513805539
0,530265856
0,543652328
0,533959397
0,513156405
0,490930749
0,489000355
0,47400413
0,452261768
0,451940401
0,459225936
0,415133118
0,461428872
0,48538917
0,494331519
0,498201055
0,478977891
0,470905993
0,471679592
0,461221514
0,453410658
0,450469648
0,462713463
0,43239122
0,433387197
0,444284981
0,440329108
0,440600758
0,411190136
0,402249392
0,407945139
0,431201102
0,392277942
0,359476448
0,368173421
0,388528685
0,388094541
0,38263419
0,391107154
0,395799922
0,384883599
0,401423729
0,384933402
0,394766349
0,389049157
0,401587254
0,396964652
0,41672072
0,405257067
0,410113767
0,410873506
0,426321293
0,366162328
0,373982554
0,363620859
0,342148904
0,33933488
0,345983159
0,401053795
0,409280701
0,410177473
0,421352975
0,376872936
0,370493377
0,373604776
0,39746388
0,342004944
0,370625004
0,371360847
0,402974055
0,376077046
0,35673456
0,369079119
0,362134771
0,35916059
0,343330785
0,32472096
0,342761582
0,324547528
0,33191592
0,369245296
0,359560763
0,358434953
0,358612362
0,349465099
0,34027566
0,329206892
0,32581518
0,303479355
0,292912931
0,278341617
0,284195966
0,298213786
0,292763154
0,260849268
0,245955308
0,265561138
0,291979868
0,305299508
0,299117964
0,287377986
0,291647422
0,285710039
0,280524901
0,299123394
0,292845906
0,285290871
0,289850518
0,28964648
0,305302865
0,304201802
0,289948707
0,287710255
0,273380086
0,284578773
0,27067866
0,283804543
0,290691872
0,30449876
0,349185542
0,376350336
0,357310028
0,332222625
0,317042678
0,322790548
0,338293445
0,335558293
0,324053764
0,315590059
0,306036729
0,3283908
0,326916835
0,325219855
0,352509661
0,433653355
0,455259658
0,454657275
0,443887019
0,465173524
0,524388347
0,49159302
0,493916768
0,459996728
0,447160411
0,447956225
0,426804606
0,429821446
0,413224107
0,426174743
0,422689972
0,432434046
0,42281852
0,423710995
0,426956651
0,41980689
0,415762983
0,404594365
0,442595588
0,418946953
0,396702854
0,3891183
0,424155054
0,444201597
0,446494901
0,413347833
0,377935211
0,401361363
0,425922576
0,447486102
0,383823925
0,359225514
0,337714088
0,326363636
