0,15241947
0,133570548
0,0796856092
0,0563706377
0,049414025
0,0964271704
0,190124181
-0,0297145432
0,201398104
0,0336504206
0,0636634821
0,0369691186
-0,0070535437
0,0984275116
0,00372664829
0,0756105169
-0,0322923218
-0,0230074704
-0,0128085665
-0,0300524939
0,0920082096
0,297837322
0,400791666
0,42444341
0,219134382
0,173797295
0,227708145
0,0959508797
0,135616978
0,0721355099
0,126285535
0,172824917
0,164331951
0,125190222
0,264190727
0,150488848
0,0565622482
0,00280239041
-0,0803019581
-0,259681645
-0,327428319
-0,169724969
-0,161309505
-0,153039586
-0,275071075
-0,356877082
-0,25438065
-0,398350946
-0,454640034
-0,285577919
-0,344436482
-0,150777111
-0,078715411
-0,186905119
-0,0563462704
0,0162719605
-0,0993973539
0,00345594881
-0,117288041
0,0110563992
-0,145740512
-0,265393727
-0,151999275
-0,257551816
-0,179965558
-0,314339951
-0,151719287
0,0393065468
-0,0578967845
-0,0767791024
-0,143665259
-0,117909287
-0,144132521
-0,207132247
-0,2136465
-0,185708989
-0,251730117
-0,321217117
-0,265069714
-0,516092945
-0,431347784
-0,304699167
-0,346461842
-0,253310084
-0,0917184959
-0,101704207
-0,282230128
-0,130756065
-0,0257127672
0,0016851491
-0,0289616514
0,0476587876
0,0369130959
0,157625023
0,310062169
0,179528455
0,169688492
0,114684775
-0,00142928078
-0,0544349857
-0,131325828
-0,0742958237
-0,0751594243
-0,174946787
-0,0200902481
-0,173898186
-0,175256529
-0,0853161474
-0,0269192087
-0,104528425
0,0601110592
0,0398200928
-0,0901120244
-0,133180206
-0,143531193
-0,152193598
-0,19565114
-0,310561221
-0,0938847834
0,0163774323
-0,0332016316
-0,0186191711
0,109510354
0,133581215
0,101486169
0,0471680743
0,211493222
0,145828109
0,0543880807
0,048971507
0,149300836
0,153864818
-0,0287617842
-0,0734215616
-0,0195018793
-0,132396356
-0,184657465
-0,273990326
-0,226764954
-0,2100998
-0,220458383
-0,195736172
-0,169673513
-0,212984255
-0,142423214
-0,182393108
-0,10267242
-0,0354546653
-0,148060414
0,0936448303
0,122675882
0,175999759
0,143163095
0,249445596
0,0722425629
0,0153304817
-0,0126596062
0,0618903961
0,183103534
0,144201344
0,0555020865
0,2148303
0,305843374
0,371158662
0,385305371
0,210177346
0,260872287
0,147699564
0,156366295
0,211054806
0,160141136
0,0602468715
0,0136900766
0,1076851
0,0815459591
-0,020619843
0,00545897313
0,261590849
0,222183194
0,267808697
0,215317754
0,272996999
0,405531002
0,339634629
0,429579809
0,595566657
0,71019596
0,721936854
0,38447215
0,271105747
0,126662208
-0,0131631829
-0,0348425575
-0,223689358
-0,11395615
-0,196478334
0,100918803
0,105629533
0,111391476
0,216124068
0,160773081
-0,164034682
-0,119661338
0,00839281849
-0,0977839942
-0,0980840139
-0,128296202
0,00234588033
-0,0725530372
0,0526790184
0,0979228822
0,0872385857
0,116630886
0,100819316
0,169074215
0,182474512
0,0959907243
0,0894219103
-0,099852505
-0,00703031058
0,0444130012
0,0183564929
-0,0700077104
-0,242332727
-0,248492015
-0,236226116
-0,180741364
0,00848489506
-0,00863298103
-0,025575037
-0,158491916
-0,0738241533
0,0299683084
0,0501747493
0,142449627
0,115347819
0,108168836
-0,00665450636
0,0365970278
-0,108278074
-0,163632007
-0,080165609
-0,125067099
-0,0973947226
-0,11066207
-0,211501627
-0,292675197
-0,0763831619
-0,263976967
-0,190349999
0,0227057188
0,031418797
0,0800710459
0,0409118406
0,175099458
0,017357014
-0,00101506919
-0,244150003
-0,318260573
-0,339928246
-0,0942501306
-0,281614815
-0,203526319
-0,182403282
-0,309351746
-0,33735911
-0,344401917
-0,279323011
-0,165964969
-0,174948952
-0,11206966
-0,0126075803
-0,0369677214
-0,0352466479
-0,0372971607
0,0914442401
0,0704239332
0,140370772
0,0649747743
0,0609805681
0,0768593342
0,223176799
0,162168924
0,151675845
0,0646247814
0,162565313
0,136427022
-0,0395977969
-0,0785252677
0,0108826657
-0,0267311757
-0,0967764132
-0,138114676
-0,194416067
-0,241676148
-0,190544595
-0,212479652
-0,209390186
-0,243196538
-0,175101994
-0,047235113
-0,180506015
-0,191332134
-0,255118066
-0,217697095
-0,162426145
-0,125630213
0,0331015581
-0,0325464006
-0,0964847446
0,0539057405
-0,0686217846
-0,00354003643
-0,0392174733
-0,122342043
-0,0115239982
0,293908946
0,255682877
0,298379416
0,0489540994
0,165353496
0,108906815
0,0813356775
0,0946398035
0,113470652
0,0357234371
-0,00518818744
-0,0719246571
-0,154865581
-0,0552440294
0,0532781643
0,168967533
0,201464902
0,0627125961
0,00526990272
0,00438008398
-0,121657361
-0,0698247882
-0,0283668869
0,0258576086
0,0518984823
0,0275310542
0,179614778
0,0308322739
0,0331607001
0,011113233
0,0455001164
0,126640773
0,263285848
0,050565278
-0,0865588787
0,0431785963
0,0422167856
-0,0160866428
-0,0160246774
-0,0535320378
-0,058161945
0,184456207
0,0114551101
0,168889335
0,382482251
0,317538071
0,169013933
0,152160852
0,130917735
0,0240716133
0,11533137
-0,0222624796
-0,120029846
-0,146574627
-0,183615907
-0,0827148336
-0,0188320948
-0,108276198
-0,223567907
-0,132861061
0,0236379033
0,0566417319
0,122508171
0,246123594
0,125982408
0,131102351
0,179560947
0,345115498
0,211430848
0,304141499
0,123548365
0,144124319
0,0784724478
0,118705982
0,159756397
0,133009168
0,124715817
0,215861444
0,0785161855
0,230263965
0,405899605
0,331892405
0,351346043
0,160380334
0,238602883
0,172347529
0,101191135
0,117499686
0,238797058
0,23261397
-0,0474358175
-0,0722654964
-0,117506124
-0,0705971125
-0,172835696
-0,0507858491
0,0388049045
0,020392946
-0,0480438502
-0,0181220273
-0,0639894619
0,149959786
0,0972226823
0,0913807204
0,0827831118
0,0150599956
-0,220658959
-0,216775356
-0,0406138421
-0,160318336
-0,214812731
-0,280736768
-0,398004319
-0,272449419
-0,271185218
-0,294376969
-0,282767801
0,00121142084
0,14769995
0,230062788
0,0957806988
-0,00815632268
0,138945674
0,0230744032
0,158453554
0,141139087
-0,0198487431
0,0116578021
-0,074352098
0,000831698289
0,084967161
-0,0178109275
-0,00951582964
-0,00310431332
-0,0298804582
-0,0201200762
-0,0585396345
-0,0437542964
0,00899039986
0,0533365461
0,0159129115
-0,0464608498
-0,18713587
-0,244579231
-0,233487761
0,00685486662
0,0343794854
0,118187491
0,111937868
0,0251672294
0,196333782
0,105080921
-0,00368505303
0,132623676
0,00301239522
0,0980369523
0,0758314143
0,0682398721
-0,00485643294
0,0191297398
0,0400833712
0,136636452
0,249757025
0,225575827
0,188053635
0,140210108
0,0271781573
0,072811318
-0,0128681182
-0,138809649
-0,177729072
-0,148611796
-0,182410513
-0,216533432
-0,157451137
-0,0421020946
-0,0341280322
-0,0588137849
-0,0472630802
-0,0764153172
-0,0326797657
-0,131116597
-0,0846946393
-0,108077778
0,0225096781
-0,0458144306
-0,015625041
-0,100580592
-0,0487322446
-0,00270653131
-0,0702142462
-0,198589089
-0,138315168
-0,0607165962
-0,170822029
-0,207393981
-0,158665186
0,0059151336
0,0035693369
0,0870351958
0,139587187
0,131344681
0,134830888
-0,036154053
-0,066968274
-0,141256543
-0,099542983
-0,157256264
-0,0424164419
0,0399676473
-0,0756421966
-0,0591326992
0,0104491269
0,107138128
0,0919550934
0,134800635
-0,0725938199
-0,138033044
-0,294458838
-0,384194963
-0,232524879
-0,205452775
-0,233676764
-0,30015559
-0,239423803
-0,424244167
-0,28161395
-0,49320223
-0,306288608
-0,192358473
-0,167822227
-0,340368925
-0,379989533
-0,251463966
-0,20661687
-0,015414003
-0,11251152
-0,00242080156
-0,0160685032
0,0177545072
0,131151484
0,177821224
0,10167065
0,118225142
0,189810419
0,184663284
0,279870879
0,413455741
0,407766703
0,311354719
0,34554265
0,0853618938
0,0568370228
-0,105607811
-0,0346719252
-0,0994456184
-0,0269022626
-0,18930207
-0,108953027
-0,104924823
-0,0871285419
-0,0867219505
0,0828192356
0,0614012955
0,0126236049
0,0723312383
0,0269424234
0,155351066
0,209658004
0,112046962
0,243045286
0,116698895
0,252378508
0,124301467
-0,0860124944
-0,1044376
-0,0423807047
-0,0437696436
-0,00644497687
-0,052356341
-0,131728809
-0,102270547
-0,225643226
-0,274450543
-0,372255114
-0,0794560411
-0,0470050738
0,124909859
0,20765711
0,12288811
0,116661977
0,127795298
0,0437907636
-0,0355620879
0,0550891461
-0,0107548544
-0,0773143184
-0,0859760529
0,0276612606
0,137769116
-0,0320409318
-0,129718161
-0,170359298
-0,126932573
-0,000944288818
0,0390163835
0,130001125
0,22969918
0,127221492
0,173857349
0,0751176319
0,0931226953
0,119549817
0,231444115
0,134710843
0,158348752
0,206875036
0,170995646
-0,0227631414
-0,00785604165
-0,00641032056
-0,0419245482
-0,130760543
-0,152063075
-0,112457369
-0,224282846
-0,330717586
-0,244748402
-0,345717045
-0,303183013
-0,464276598
-0,438189806
-0,177284398
-0,271151607
-0,299746155
-0,276993833
-0,21598902
-0,240448021
0,00471807356
0,176051223
0,232433015
0,205862517
0,177465163
0,258949288
0,25850334
0,220990548
0,0759547644
-0,077197319
-0,0479400343
0,241629338
0,170718131
0,166259041
0,237064069
0,0477492567
-0,109747211
-0,197812862
-0,126986103
0,0121170841
-0,0600055078
-0,0175986698
0,0238514133
0,0964716201
0,218941555
0,268355818
0,138140127
0,28217607
0,185660093
0,2610762
0,14000062
0,0951526113
-0,021452611
-0,173642473
-0,014672946
-0,0932181591
-0,148097915
-0,185744669
-0,0598147603
0,0583465134
0,0883071295
0,0772845
0,182213927
0,111059786
0,150361327
0,191104961
0,261117658
0,192963588
0,0542781723
0,127672633
0,200226924
0,116305709
0,108524636
0,170167939
0,0917127473
0,0123129307
0,197679606
0,0990163864
0,0813983432
0,0557411516
-0,0454845753
-0,00791891189
0,0465806931
-0,0383981781
-0,00428504541
-0,00503104529
0,0327813845
0,0767986819
0,184955819
-0,0450101634
0,035779963
-0,135406961
-0,019588977
-0,0154752269
0,0464856863
0,0944877469
0,052631343
0,130387761
-0,0349621809
0,10263119
0,249028627
0,108194028
0,014933748
0,0904319152
0,197685155
0,0891350174
0,0396812765
0,151345844
0,0376698132
0,0762925702
0,00981427868
4,67836033e-05
0,179193694
0,00799816734
0,00950496955
0,0501875662
-0,0711785717
0,0543437464
-0,130210916
-0,164084285
-0,16527066
-0,109992396
-0,129402543
-0,0712093844
-0,0697409019
-0,0101504994
0,0825904193
0,188101491
0,0819780422
0,044329995
0,073648361
0,138817876
0,188293204
0,0527406215
0,220715659
0,205997653
0,181764401
0,1599488
-0,00156677466
0,018132753
-0,0497481064
-0,0106639846
0,0534564077
-0,104781345
-0,108272671
-0,185671219
0,0149288326
-0,0614807455
0,0126716417
0,0128915306
-0,0229327825
-0,180437459
-0,0335532509
-0,126676648
-0,0771825833
-0,204472014
-0,214846304
-0,176837804
-0,170584983
-0,161999368
-0,244002249
-0,0926909392
-0,0240070011
-0,101830832
-0,0771344436
0,0768603603
0,0461102861
0,0799571301
0,194288956
0,29749316
0,214073915
0,220757862
0,0916791918
0,202178237
0,378764229
0,340898542
0,364068295
0,226922468
0,12738773
-0,00400849353
0,0586346467
-0,115909257
-0,0726652911
-0,21871732
-0,17531099
-0,202126512
-0,107335605
0,0886126903
-0,0569441402
0,044127846
-0,160809528
-0,0485977524
-0,271588418
-0,177501826
-0,179017781
-0,165634851
-0,329144191
-0,341430252
-0,329750739
-0,239305759
-0,0977822327
-0,246089566
-0,269525858
-0,347361576
0,0353559464
-0,0212564046
0,112735924
0,185612171
