-0,321280646
-0,15412655
0,26823977
0,102425517
-0,199259596
-0,0138658077
-0,202847382
0,0188684899
-0,145896292
0,0106567777
0,30764105
0,0326989987
-0,0908744127
0,0194417115
0,0691182096
0,0169403594
0,0604791593
0,0897652433
0,0969655736
-0,00578512374
0,0175543222
-0,058435384
0,0795640735
-0,199188335
0,0694099903
0,0402605648
-0,0868882046
-0,014296922
0,136997853
0,0340389376
-0,126862449
0,134950195
-0,303497968
-0,0219333315
-0,0661025511
0,0196637145
-0,0312881941
-0,228332594
-0,196532651
0,109272809
0,173413521
-0,00964197847
0,205292428
-0,00959941471
0,0223002525
-0,14907349
-0,00676967238
0,0758018354
-0,373220463
0,127196775
-0,0586686639
0,212348886
-0,195268855
-0,0972613373
-0,0763446652
0,265165767
0,10454344
0,0960537075
0,466235077
0,0400607935
0,0926522341
0,0733248997
-0,0397371753
0,316022435
0,103479555
-0,154673141
-0,0676265728
-0,166624093
0,00110228338
-0,0157813421
-0,00111396746
-0,0429833505
-0,018652261
0,0903147665
-0,124324591
0,114842547
-0,100135895
-0,0547355668
-0,00240759462
0,249134336
0,0933024219
-0,131993975
-0,0515131276
0,0572069703
-0,157306841
0,0421137393
0,0780003984
0,0371136086
-0,0533407598
0,0426334065
0,121856738
0,299379677
0,090611269
-0,204833501
0,071883396
-0,193529113
0,114344074
-0,0237489505
-0,000209174449
-0,0700360397
0,140862767
-0,134231955
-0,074989695
0,0801920001
-0,0321736769
0,21775365
-0,113292629
-0,0746483309
0,0264227634
0,0381830475
-0,0247187518
0,080334623
0,125956898
0,0958877452
0,162590822
0,0568565055
-0,119797721
0,23723113
0,0180119999
0,0699342549
0,42121198
0,0622107953
-0,106807954
0,133365524
-0,126337229
0,231130222
-0,186189423
0,0856260075
0,218519952
-0,036651198
-0,292074299
0,00150843265
0,13832936
-0,0360243609
0,0302923355
-0,0672255606
0,0604437715
0,103965882
-0,202593545
-0,0391137521
0,244423798
0,176245957
-0,0854050259
-0,161251288
-0,0332803607
-0,0709324233
-0,0129930224
-0,0107387742
-0,153916204
-0,314548277
0,0783095682
0,0377002508
-0,120277709
-0,089547552
-0,0617828363
-0,183917744
0,0757369692
0,122072159
-0,0326851491
0,0481311937
0,126407777
-0,266696189
0,0837538461
0,0681841001
0,163010511
-0,0283712011
0,148985554
-0,0374078348
-0,0785492063
-0,142623656
0,0750370374
0,0448328677
-0,0586220608
0,0250709488
0,00903815191
-0,153607181
0,0937059632
0,0704611864
0,0477371173
0,0715136933
0,304223693
-0,0572274065
0,0530680994
0,115849245
-0,106109818
-0,0869805458
-0,0333815307
0,0649418163
-0,00230544585
0,0623598874
0,097205047
-0,114465991
-0,0700110467
-0,210670888
0,0830639386
-0,0167769851
0,146873697
-0,146581983
-0,279455642
-0,0831936249
-0,0411041269
-0,0636838704
0,0426020609
-0,175951988
0,0331648143
0,230908837
0,168437648
0,12963047
-0,133454923
-0,0975790676
0,017058669
0,0893686259
0,252975921
-0,107417297
0,174164247
-0,305516217
-0,0653674408
0,00707464574
-0,088647049
0,234375389
-0,084031563
0,0707071511
-0,0742998332
0,0201735099
0,0798220665
-0,00759588367
0,164347985
0,050469146
0,0170870435
-0,026658013
-0,00361215049
0,0533126839
-0,208291117
-0,17730206
0,0763857091
-0,212405724
0,160533186
0,0150844696
-0,075395583
0,0936879917
0,116490894
0,229280185
0,0689267454
-0,0452603215
-0,0956133352
0,0907690963
0,0636565437
0,0540598522
0,190359008
-0,0896882667
-0,0121097302
-0,0529061639
0,0839496213
-0,108073523
-0,0223681624
-0,0527069734
0,0513124414
-0,0244195376
0,0705095534
-0,247812183
-0,0516466733
-0,292402062
-0,135686541
-0,143146144
-0,0112012412
0,00706053814
-0,0537975455
0,0128681801
0,212291537
-0,0284986487
-0,0706495433
-0,0499352218
0,0106211505
0,063449028
0,0937493723
-0,144452476
-0,253586601
-0,103666869
0,0553080796
-0,0807696237
0,185121672
-0,0114409246
0,0369357419
-0,0403295053
-0,0119322255
0,0989246477
0,0647208768
0,195695915
-0,00536384846
-0,0409814873
-0,0356188376
0,197249628
-0,0684659061
0,0101049635
0,0412964794
-0,0338366219
0,190848233
0,00450688222
-0,254818853
-0,0647367654
0,103265213
-0,0868756191
-0,117250026
-0,221915042
-0,0351938994
0,0797565572
-0,0129487509
-0,109167582
0,0370651906
0,151245573
0,0213191067
-0,00341681064
-0,00441404162
0,0439739429
0,131994399
0,145483927
0,0418214252
0,0787229274
-0,070984666
-0,0818008121
0,0644776915
0,0734317442
0,0710633577
-0,154137236
-0,123940349
-0,0449750507
-0,0306642153
-0,0362760017
-0,103110937
0,0349108432
0,0223212669
0,130918159
0,0398131429
0,010422031
-0,0818667201
-0,117784742
-0,0868789601
0,0120677306
-0,0389521745
-0,0583268348
0,180356637
-0,0335968205
-0,238977598
-0,249276531
0,15988037
0,315455287
-0,0628828736
-0,124752283
0,134176072
-0,0603441269
0,047459073
-0,104369297
-0,153809933
-0,0294790873
-0,182267688
0,183209415
-0,155473229
0,120100133
-0,104959443
0,136126691
-0,00255521345
-0,163242459
0,00232074823
0,133937378
0,196024706
0,0106959973
-0,143053503
0,0013312221
0,20241745
0,0926989588
0,0976736004
0,0357078443
0,0912418837
0,303435596
0,0335798542
-0,0965103162
0,171968143
0,0283340549
-0,0568866155
-0,0626514798
-0,034797271
0,0614618935
-0,170980659
0,054873651
-0,185651342
-0,188173171
-0,203273883
-0,134769043
-0,087887859
-0,135775115
-0,034875668
-0,182609386
-0,050411173
0,0685760725
-0,283773251
-0,0446418595
-0,217973472
0,0570492516
0,00472811918
0,264121505
0,0261504136
0,154041446
0,271512607
0,289397134
0,0729536829
0,124088269
0,032323011
0,0639599698
0,0378890172
-0,271242767
-0,0295756454
-0,0907607065
-0,203305009
-0,0323952107
-0,0322428723
-0,238120995
-0,0885814086
-0,189744293
-0,099577543
0,0436892556
-0,103353902
0,0653287908
0,0796779476
0,156843265
0,0880359212
0,078502219
-0,0741669578
-0,0680803832
0,221986969
0,0810824183
-0,138044449
0,0658719364
-0,183423593
0,0312172149
-0,0101318106
0,0729701906
-0,287360217
0,030248023
-0,0995047415
0,104048158
0,117108832
0,0930346633
-0,0363697373
-0,180607156
0,0504101662
-0,0453911618
-0,0845865546
0,349973021
0,0715328818
0,0701920994
0,184823909
0,0858408612
-0,194274731
-0,0937112266
0,171380827
0,0869751043
0,00914154159
0,0136827093
-0,118488701
-0,0134676709
-0,00252255609
0,00560626707
-0,0727313259
-0,0654283102
0,0699491468
-0,140010542
0,0498017036
-0,120177601
0,00747859978
-0,073185238
0,0236601296
-0,171391581
0,1228932
0,0649603688
0,0574549265
0,0216627549
-0,116243139
-0,0706115698
-0,156472646
0,159681548
-0,06961325
-0,078781397
-0,0435627113
-0,107007931
0,093762026
0,0187502972
0,136630894
-0,187749347
-0,0836119802
-0,113419071
0,0108022915
0,0596452377
-0,0138971562
0,0853530378
0,111243537
0,0785839249
-0,157260843
0,0417474939
0,216078707
0,175279953
-0,0541654426
-0,0815090507
0,00602768837
-0,244446077
-0,06079296
0,0194264084
-0,13673433
0,00514986114
-0,159461571
-0,114844576
0,0713465483
-0,000438996718
-0,0504541503
0,0729958531
-0,132254322
0,0325383821
0,00549026511
0,151254669
-0,0404321491
0,177609303
0,0671233831
-0,142848371
0,305894593
0,111884622
-0,0976477177
0,159509406
0,0688599377
-0,198824199
0,13065267
0,022816673
0,104077973
-0,180587814
-0,0293821113
-0,0170679985
-0,0180120315
0,298732681
0,248803142
0,0613373361
-0,236350285
-0,129945784
-0,128708395
-0,160030342
-0,176469902
-0,000773072233
0,0181471484
-0,018314603
0,0802004879
-0,096730448
-0,067225465
0,151813761
0,175526766
-0,0178853701
-0,164218458
-0,119372252
-0,041037771
0,225264744
0,0231426031
0,0300417966
-0,261428813
0,0830346612
-0,170882828
-0,151160448
-0,161045374
-0,0582932589
-0,196644607
-0,154780533
0,120003686
0,0344585451
-0,0157392789
-0,0410534955
-0,147286326
0,0785022083
-0,131217825
-0,12329374
-0,00572540539
-0,115935104
0,0649390381
0,0171615077
-0,0479752768
0,0160957035
0,162029281
-0,267232238
0,0293699355
0,0248519316
0,230050807
0,0612953413
0,211984159
0,139329961
-0,00678684949
0,219086253
0,110619116
0,168224478
-0,190803819
0,0910119735
0,203670956
-0,357881763
-0,0474227663
-0,258698316
0,12433194
0,0286856791
-0,06119537
-0,221128289
-0,169694895
-0,0449876422
0,0816932126
0,132147553
-0,111595059
-0,119435112
-0,0427611747
0,118151978
-0,0206585381
-0,134272114
-0,177048107
-0,0568102395
0,218668097
-0,0470591796
0,286062113
-0,0451159801
-0,0470822441
0,0713471956
-0,0186710378
0,0720589259
-0,22784106
0,0463715606
0,276281428
0,0315849041
-0,00979009909
-0,0514534874
-0,168190925
0,0765145619
0,260292429
0,0368707166
0,0552239557
-0,0905578162
0,0337248876
0,0412842663
0,095245981
0,21448359
0,0149374913
0,398322223
0,0957774163
0,0628409336
0,121252769
-0,12600082
-0,0498894028
0,144615354
-0,316845933
-0,0946082327
-0,21784024
-0,127315205
-0,0119803912
-0,108944636
-0,0769042383
-0,0789810523
-0,148771321
-0,0858638438
-0,204278051
0,0154631247
0,0741592137
0,0213605798
-0,326929247
0,0388202646
-0,298115312
0,179325062
0,0391563927
-0,0301308616
0,187848718
-0,072118583
0,1527235
0,250859479
0,0518045729
0,053998425
0,0596359464
0,173939635
0,151890421
-0,0391922948
0,0146987087
0,190179467
-0,130628015
0,255541725
0,111599768
0,0866082508
0,251698205
-0,126003313
-0,0674731233
-0,277572373
0,178407784
-0,197091646
0,108902029
-0,0296803494
0,0491962515
-0,0847219048
-0,024824786
-0,00930204181
0,100735205
0,127677566
-0,232504913
-0,102309841
-0,284173717
-0,0459215837
0,153597811
-0,033477083
0,030376734
-0,172804774
-0,305365487
-0,0270697009
0,0256216076
-0,0108781473
-0,0248889519
0,0581925847
-0,0794816279
0,0858513993
-0,0359649894
0,0161820481
0,0762088954
0,13616242
0,144635423
-0,0376488964
0,0343448172
0,024757649
0,470504506
0,117802556
0,10065479
0,267283804
-0,121777356
0,152222338
-0,137920012
-0,0110991549
-0,0888152187
-0,315378259
0,0156017512
-0,0111686182
-0,0893484184
0,060455021
0,0669942405
-0,000480318343
-0,0416255617
-0,117638576
-0,08615771
-0,025443684
0,00650783896
-0,0308245954
-0,0904802282
0,0266757249
0,0687467187
-0,0733072409
-0,0632148743
-0,0131099457
0,0130077881
-0,0379952053
-0,0716012263
-0,0189058802
0,0226216953
0,0513355777
0,0108777599
0,0564332821
0,176718252
-0,0457222874
-0,247083532
-0,0335521521
-0,0681557385
-0,0986264692
-0,0313263575
-0,0876923219
0,00943588699
0,017692192
0,145873565
0,121968221
0,122249114
-0,00330599742
0,0275118386
-0,0604198394
0,358652251
0,203618863
0,160851331
-0,0044556925
0,267982461
-0,12121336
0,115171965
0,161121309
-0,0181235335
-0,0715376243
0,0984921197
-0,207819963
-0,052552523
-0,0775019792
0,0707918474
-0,149353141
-0,0216824234
0,14578928
-0,122705205
0,121911945
-0,0324979007
-0,106269353
-0,188020957
-0,0533511724
-0,289570677
0,0641813604
-0,0365894043
-0,302412261
0,100518762
0,0525662453
0,0836567236
0,253147962
0,0225114354
0,04229086
0,0384867334
0,273030331
0,00511701893
0,295916175
0,0414529279
0,212430617
-0,132075762
0,00892004269
0,146587248
-0,12617827
0,0397410119
0,222035993
-0,0783500976
0,0158577759
-0,0263948879
-0,40781809
-0,0621910186
0,0103896152
-0,209236136
-0,164733984
-0,0109351731
-0,0349611165
-0,105504683
0,0864901597
0,107594618
-0,00498083057
0,072958658
0,0599314106
0,0397865515
-0,0781011926
-0,102729773
0,113460882
0,188622767
0,0744107892
0,147211327
-0,103266194
0,0324672057
-0,0364063518
-0,0279140879
0,305640572
0,0349813778
-0,0437960899
0,0118086008
-0,316316983
-0,173324566
-0,10295522
-0,172085009
0,00362329046
0,44693664
-0,0893920419
0,248496745
0,0257274773
0,206387089
-0,0321290396
-0,00792686281
-0,117800737
-0,0361243151
0,110957696
0,367435905
0,0184907128
0,349949909
0,028504497
-0,0634164944
-0,0156605739
0,108760571
0,148849678
-0,135467461
-0,240759297
0,023591282
0,0104113319
-0,304002106
-0,197174861
-0,00372424527
-0,0177862436
0,0266417396
-0,044655504
-0,0867507997
-0,0154824382
-0,178101581
0,0376070238
-0,176039337
0,124094357
0,0334308301
0,13577625
0,0063803183
0,276944422
0,118013173
0,108547107
0,314816839
0,0786190304
0,131183598
0,0398508342
0,272861173
0,0724468491
-0,0165197555
-0,0462662803
0,0568941947
-0,134500303
-0,326038963
-0,15729497
-0,249556034
-0,121301733
-0,0269588454
-0,135273691
-0,317491033
-0,105693573
0,174515663
0,12252581
0,0538580075
0,177913271
0,0529380962
0,211667041
0,157046014
0,160917154
0,179494544
0,257053846
-0,0158555215
-0,0242192194
0,078977326
0,193943367
-0,0258905099
-0,181128988
-0,0607416727
-0,178993322
-0,128115039
-0,390910478
-0,093768466
0,0092786596
-0,231770439
-0,155307403
-0,0953207901
0,247487281
0,29702722
0,00303816585
0,215356668
-0,0160179241
0,189697108
0,0735350814
0,0629797515
0,0907153828
0,0540086405
0,247156533
0,0761621774
0,114198031
0,115684392
0,0058014885
-0,0887142277
-0,244809823
-0,151001444
-0,271842214
-0,147734637
-0,244740477
-0,133362923
-0,178389075
-0,119449427
-0,0536161156
-0,0102377653
0,0155877681
0,283753638
0,00932568769
0,141667421
0,15388828
-0,0365750401
-0,00704288286
0,0616869034
0,0727898128
0,322137643
0,0679916885
0,15244062
-0,0452257888
-0,119684866
0,137544685
-0,0240685924
0,0942604066
-0,26938716
0,0353131639
-0,115777111
0,0893881839
0,171417269
-0,128357588
-0,369971713
0,00246010978
-0,213159386
0,166788552
0,185903662
-0,227778118
0,091898478
-0,000418159626
0,257241751
-0,0462500349
-0,309925732
0,295674891
-0,098945658
-0,0848854841
-0,171456884
-0,302894252
0,117785485
0,0751545712
-0,0335918415
0,00858826045
-0,270661189
0,120661835
0,268634979
0,0282627006
-0,0401849955
0,0549744981
-0,128918508
-0,158061605
0,0650308106
0,115490213
0,156075958
-0,0626981451
-0,0493645476
-0,0356690858
0,0393761437
-0,0465450111
-0,14255075
-0,00316083748
-0,167522774
0,118307167
-0,205601691
-0,0369866095
-0,0811330646
-0,0820361203
-0,077123957
-0,0132288858
-0,301318087
0,059239176
0,198687307
0,256595198
0,195278742
0,136767301
0,319996814
0,00693158578
0,0643292717
0,294185973
-0,00537425846
-0,160884526
-0,0512095724
-0,0892324716
-0,0470055219
-0,0707920188
-0,0650904482
-0,00462093883
-0,125130847
-0,278695419
0,120396338
0,180957928
0,109747635
-0,172646314
-0,085354669
0,0517266455
0,0768202185
0,044077702
-0,117886159
-0,119019267
-0,10947924
-0,0606320434
-0,146418135
0,119552491
-0,176387643
-0,156956356
0,078291136
0,170900621
-0,0412119348
0,266490617
0,0729174104
0,00819669969
-0,103739781
-0,154201019
0,0727349801
-0,0031272785
0,15978368
0,1150178
-0,0663717442
-0,217666529
0,0128487884
0,109966279
0,0143271567
-0,185325969
-0,244708391
-0,0907471135
0,298168694
0,0383546795
-0,171189829
-0,169512374
0,188190147
0,105324235
0,00842038814
-0,104628144
0,0511625124
-0,0401405403
0,0778650296
-0,0739131245
0,102664352
0,00955672217
0,110281179
0,197642853
0,00820312893
-0,056190483
-0,0487081526
-0,0851394532
0,123679791
0,0555295238
-0,174485406
-0,371331644
-0,0827230194
0,0747579973
0,0518122323
0,175646997
0,132614621
-0,102103531
-0,22059956
-0,0453526258
0,288490919
-0,065339686
0,253712407
-0,00611990777
0,280527743
-0,0154814906
0,157879371
0,0108304657
0,113856378
0,154752501
0,0808629854
0,0508933903
-0,0262142738
0,167006808
0,16875067
-0,0402754764
-0,128751524
0,27318363
0,150195536
-0,117308294
0,133333408
-0,246316336
-0,305330912
-0,217673166
-0,267780159
-0,0798403581
-0,0614697908
-0,442991696
-0,0714703024
0,277876967
0,214805972
0,206645865
0,14739673
0,108504121
0,073687928
0,0415593413
0,0602089384
0,487771205
0,151427567
0,209936548
-0,00318677684
-0,0674226406
0,250835166
0,192448901
-0,0273768285
0,0436547441
0,0409095553
-0,339869131
-0,128059364
-0,183246595
-0,205220075
-0,24211549
-0,055930233
-0,183535414
-0,286660155
-0,118067958
-0,368830953
0,0482312262
0,424323454
0,238978763
0,178041117
0,208977139
0,16780061
0,265431443
0,141358918
0,202352799
-0,0998732637
-0,20699817
-0,181062376
-0,0397100462
-0,0296064295
0,0275190642
-0,163239457
-0,104753982
-0,123519253
-0,297180308
-0,285219311
-0,214235277
-0,14581673
0,0405053637
0,302601851
0,274401536
-0,0517704082
-0,0589506819
0,0947585263
0,0204914875
0,0295686864
0,276465187
0,0523164359
0,0141444452
-0,115497929
0,217359632
-0,0446171166
0,127814661
-0,135475652
-0,0678003117
0,0405508846
-0,147038983
0,0524792004
-0,277453362
-0,244621654
-0,124422771
-0,0212835654
-0,108209477
-0,0995362239
-0,0790941589
-0,134399432
0,106884854
-0,00952523538
0,0723979476
-0,0949962644
0,0477803948
-0,0660079471
0,142766233
-0,0864871583
0,201834948
-0,0198329566
-0,120222358
-0,043116045
0,0618616704
0,186907796
0,0444853963
0,11657383
0,148793229
0,311956654
0,0616441271
0,20302411
0,00714816884
-0,066213467
0,123606131
0,164979677
-0,223084198
0,124770035
-0,0490196723
-0,095598153
-0,144842524
-0,316170441
-0,0536867106
-0,102037504
-0,156226023
0,0335653455
-0,162725818
0,0506572872
0,00323134029
0,104335949
0,0848476473
0,376769065
-0,0478930971
-0,101625154
-0,00484912687
0,159453781
0,197393549
-0,00729135396
0,0719780865
0,0355941636
0,0363481502
0,117184277
0,0910137751
0,0644823906
-0,0284693484
0,190210231
-0,0737707861
-0,0392941469
0,145014955
-0,070014179
-0,0137063784
0,0896140539
0,000246017172
0,208517952
0,170746894
-0,10637639
-0,094553237
-0,250366283
-0,0802686486
-0,152621087
-0,0809474752
-0,133465319
-0,341757377
-0,162031683
-0,0838786802
0,0862257532
0,122431537
0,074276775
0,210227587
0,105414778
0,294181398
0,163852498
0,019268102
0,0380588274
-0,0874577391
-0,0508934121
0,0391092317
-0,066984966
-0,278549493
-0,265662199
-0,00372133798
-0,0916992515
-0,118648281
-0,0848148443
-0,114056942
-0,0580428278
-0,0472415708
0,158165255
0,167658936
0,0421277313
-0,0777736805
-0,168924091
-0,0980177826
0,18360792
0,0685913783
0,0353898074
-0,154906202
-0,20106997
-0,0952500555
0,190825017
-0,00825891121
0,0889530591
0,139774182
-0,0296045959
-0,0552850783
-0,00868417164
0,0390048261
0,0296912446
-0,142533616
-0,00919463683
-0,275087064
-0,295815303
-0,188819165
-0,0916250092
-0,127633694
-0,186756571
-0,108996633
-0,252827931
0,0614295646
0,01665152
0,0231670655
0,250205089
-0,112404838
-0,142958046
-0,0448436169
0,242470028
-0,121460924
0,331943491
0,0985685769
0,0258230136
-0,0532260872
-0,0650092035
0,0272791475
0,122181765
0,140995359
-0,124997618
-0,16543
-0,107000803
-0,0570750733
-0,0773957126
-0,0396036215
-0,0395021312
-0,278171222
-0,123728996
0,00949418266
0,0036574221
0,0699540613
0,0557671882
0,169857285
0,0398034569
0,118747645
0,0713744555
-0,108243753
0,174279365
0,183039791
0,154740236
-0,0134534422
-0,077165995
-0,00554210027
-0,0670694813
0,114116982
0,0624233826
0,0931799973
-0,129064484
-0,00577776702
-0,193371107
-0,149669146
-0,107817004
0,0920048063
0,0295328522
-0,11655548
-0,270005551
-0,186278346
-0,0808474228
0,0694606883
0,134794199
0,264193565
0,145770647
0,226613056
0,393216317
0,244737538
0,00923509214
0,14570716
0,0126693926
0,0133094186
-0,115653025
-0,0316535926
-0,0754911617
-0,0123670736
0,0205742089
-0,220193616
-0,116955291
-0,112514392
-0,0418014305
-0,165027486
-0,219164422
-0,0278834567
-0,045275254
0,112057758
-0,102194679
-0,220824544
0,0632652376
-0,0982936168
0,125344871
0,166037916
-0,0934754738
-0,16791887
0,00583287429
-0,0844540935
0,157130364
0,0121423312
-0,113608286
0,0793863223
0,00926180142
-0,11011323
0,0497103689
-0,320385914
0,181459731
0,265213443
-0,127656633
-0,22680815
-0,140677936
0,189107087
-0,235118773
-0,0723669106
0,108203639
0,0349898422
0,131961264
-0,0153148599
-0,0210551936
0,0134294282
0,0321836554
0,187566342
0,0162543893
-0,2011502
-0,207757972
0,0511239841
-0,0102231313
-0,0222444032
-0,104142783
-0,0381952367
-0,00686170927
0,0144052884
-0,0383649536
-0,161411307
-0,0672152949
-0,0164557076
-0,116623529
-0,00601411887
-0,0763383826
-0,0803573309
0,0710563421
0,0721887839
