0,133811572
0,0558682139
0,131112238
0,03685471
0,136449425
0,0524741597
0,0649336716
0,113176289
0,0310170654
0,131286296
0,0390391497
0,0657529041
0,054252504
0,125761011
0,0484370465
0,0594165471
0,0580682361
0,0605285866
0,068619712
0,0838782935
0,0606546777
0,109228838
0,0637001774
0,049561404
0,0689316351
0,112296787
0,0757277181
0,019631335
0,158140857
0,0417129366
0,124560644
0,0491295435
0,119075815
0,0249444521
0,226411723
0,0166173993
0,190430817
0,0264858288
0,15701253
0,0594573032
0,147357989
0,0393385516
0,143368874
0,0525823626
0,0941214802
0,060121094
0,114504716
0,0475683779
0,13630268
0,047399079
0,130724728
0,0649910687
0,0382451617
0,216403262
0,0159375253
0,168624833
0,0469525583
0,110454573
0,0802072615
0,0744997718
0,0839095761
0,0693594238
0,0833323066
0,0888612447
0,0730200807
0,111234925
0,0493693802
0,165529921
0,0217300567
0,0838078625
0,0814670371
0,103658648
0,0456327938
0,114222148
0,0741828983
0,0887560158
0,0348974646
0,0712592052
0,151224428
0,0472556505
0,106380965
0,0565855004
0,158530199
0,0306833705
0,115796158
0,0487065325
0,0947785188
0,0979345532
0,062792832
0,127033744
0,0985753384
0,0348181968
0,0653966655
0,0747261623
0,095608822
0,0463869142
0,112113332
0,0819425746
0,0592170835
0,139163016
0,0409039766
0,0622463541
0,144136135
0,0125176091
0,0861156208
0,0577142222
0,0422607901
0,275046466
0,0375051815
0,078911762
0,0802488358
0,143292415
0,0509285503
0,0895575887
0,086850405
0,0856363733
0,130640152
0,163496246
0,0771976955
0,100092957
0,0314048328
0,0701918787
0,0855337953
0,122683655
0,0830557052
0,0129654805
0,10082359
0,0685527068
0,106114602
0,198048887
0,0321993658
0,0871667499
0,044475271
0,135709149
0,0777548301
0,0571877869
0,0834626273
0,133774757
0,0380409964
0,141445588
0,0910700062
0,0819252964
0,0396693561
0,087125609
0,112899676
0,0679571292
0,0583917713
0,121934391
0,0331083307
0,145706162
0,0444080193
0,0873982713
0,0638309173
0,0909334754
0,0881968581
0,0302916473
0,0410288329
0,24046904
0,0375162555
0,112312634
0,0544628377
0,130284906
0,0934706072
0,0704545283
0,0852925094
0,0729665128
0,0946601551
0,11700748
0,0600745394
0,0904381399
0,108822326
0,0449259674
0,147452834
0,032792814
0,131879698
0,0643644472
0,11790723
0,0405827653
0,105071135
0,0537113848
0,0648866689
0,0832621185
0,0421253845
0,131072742
0,0518309503
0,0527383538
0,167825932
0,0283778119
0,0487481928
0,0836524173
0,104757616
0,0497160157
0,102527054
0,0795988169
0,161827012
0,0479497454
0,0409254366
0,145023738
0,0423299871
0,119571578
0,0399623876
0,0885331426
0,070338626
0,100870979
0,0618658498
0,104184451
0,0597320627
0,112950962
0,0559092412
0,126909019
0,0609784669
0,0239549833
0,109948254
0,0640804997
0,0418219465
0,120597061
0,0707519508
0,0916267343
0,0681755463
0,0862690263
0,0703227983
0,106689345
0,0198335577
0,15420112
0,0332522759
0,114807372
0,0250724342
0,216695511
0,0382386085
0,0798209596
0,116042587
0,0301844284
0,216206846
0,0119650636
0,127757674
0,0784870421
0,0385701158
0,121259603
0,0891979079
0,112282664
0,0593502991
0,0977401799
0,0881771917
0,0217991647
0,0542629511
0,36282454
0,0288396919
0,0355564002
0,123414612
0,101025942
0,0511041639
0,0555973505
0,0821120173
0,0742299691
0,0291569091
0,177980455
0,0218684796
0,131607864
0,024076142
0,0133158065
0,190891471
0,0238451679
0,200758463
0,0175870783
0,250703356
0,0253543223
0,0178639215
0,246125914
0,0289956101
0,1469318
0,0695070884
0,0640078348
0,122260046
0,070495447
0,042165618
0,103772558
0,146317071
0,0226355556
0,092523435
0,0524793886
0,0436885972
0,0908551809
0,0523301782
0,11575621
0,0361451382
0,159952511
0,0298628042
0,110675793
0,0659237237
0,124777232
0,0747438681
0,0712201542
0,103451628
0,0367240308
0,0637470088
0,0977611181
0,032450742
0,0343302504
0,0814630138
0,0357665739
0,16969762
0,0257198581
0,125028856
0,0457741101
0,146356872
0,0433928946
0,1699651
0,0313955986
0,10930455
0,0246925698
0,115875213
0,0701618075
0,103656176
0,0612982919
0,0921721942
0,131037576
0,00385792163
0,313176641
0,0428050414
0,0554035553
0,112273732
0,0245829116
0,138630602
0,105644793
0,0574923604
0,14363684
0,0478681217
0,137653017
0,0430254706
0,0703721685
0,0745792228
0,0906790557
0,035550891
0,105178235
0,0703920631
0,0858299243
0,082163446
0,0884808754
0,0865285871
0,0832655185
0,0848757836
0,0973728631
0,0510083452
0,124706175
0,114489522
0,043048198
0,165786525
0,0261538287
0,060434568
0,117694514
0,0708417644
0,0699813034
0,202858387
0,0395519615
0,0759981253
0,0531014178
0,0712896298
0,120749982
0,065838552
0,0887893204
0,0423769226
0,19719393
0,0294698232
0,151308982
0,021067539
0,141027584
0,0359424775
0,0908418617
0,0700690004
0,0994126497
0,0776048606
0,0389384115
0,133299272
0,051936926
0,0905438823
0,0930858272
0,036450535
0,153528642
0,0805467562
0,0780402409
0,0736610788
0,0953242341
0,0819616457
0,0650202941
0,0900017329
0,0823792586
0,103365094
0,0325851031
0,132802161
0,0865823416
0,136260575
0,0283619236
0,0507150972
0,136140284
0,0291695846
0,194078546
0,0327304558
0,0895955697
0,0891011784
0,0482477093
0,147782418
0,0257861991
0,186071595
0,0978142037
0,0536562313
0,0994455359
0,0798285901
0,0362206833
0,092804844
0,0895637845
0,0673333147
0,0782040377
0,118607171
0,0650833425
0,1522127
0,0330510617
0,154842407
0,0468135521
0,128555073
0,0667843649
0,0276522036
0,159557266
0,0361527792
0,160034777
0,0359596433
0,0225535101
0,0764887637
0,101003048
0,0655341449
0,0527147878
0,118227288
0,0487469446
0,0749305032
0,0857317067
0,0911718147
0,046570736
0,141795702
0,0314555548
0,126387662
0,0370947621
0,0679636452
0,184309071
0,0214310729
0,175584138
0,0163373057
0,0650079205
0,139958592
0,0230611542
0,113609881
0,0405406011
0,0244493004
0,13105051
0,0630451545
0,0405963239
0,131772151
0,0435908259
0,141904337
0,0489310363
0,151157295
0,0549140493
0,0780092219
0,0581359576
0,0833318605
0,0991760065
0,0211758477
0,160650435
0,0438898108
0,123576357
0,0330213817
0,0636761359
0,0237714343
0,110611725
0,0865874951
0,0872155859
0,0871400555
0,0669270253
0,0450568946
0,0937479041
0,0774176129
0,0887536861
0,0902830961
0,119172242
0,117548991
0,136575097
0,0980158516
0,106340908
0,044215584
0,0801273985
0,0876044572
0,0832946518
0,0867611399
0,0505878067
0,0671133657
0,163498866
0,0200236826
0,224737468
0,0264527094
0,0784566686
0,105059374
0,0430061133
0,183124639
0,0153885778
0,180948806
0,0418331241
0,092859783
0,0442233189
0,119800386
0,0636474083
0,0679025308
0,12827403
0,0458848994
0,0837644111
0,135399208
0,0462037268
0,168363928
0,07848135
0,0591720318
0,0867831824
0,11090433
0,0858486361
0,122226619
0,0612071507
0,111870694
0,135401807
0,0313570868
0,077573534
0,173584267
0,0699137382
0,0399939644
0,15305248
0,0457287941
0,133795922
0,0710833526
0,0643384128
0,106659411
0,0615075741
0,100251142
0,0777351675
0,0680698378
0,0880193361
0,0816365495
0,0958922243
0,0789048464
0,127413256
0,0845714445
0,0411619139
0,0349769743
0,202241789
0,0600513607
0,0826777213
0,117233357
0,0365078485
0,115156129
0,0596154819
0,0743495996
0,0721712376
0,061504388
0,029139681
0,121609431
0,0250268727
0,102793272
0,114919334
0,0253147985
0,0509544464
0,115051683
0,130522149
0,0213673346
0,0781206265
0,0458873049
0,0228063282
0,24601602
0,019511938
0,0958752587
0,0359707445
0,116204532
0,0450387851
0,0707885601
0,0944827963
0,109239461
0,0977086159
0,149098663
0,0974304447
0,0744654165
0,162785135
0,0849253114
0,0762751965
0,0493963064
0,0711731422
0,141215728
0,0284826534
0,0406935891
0,120581214
0,0752950242
0,0918662209
0,112625357
0,0677418041
0,106515301
0,0977145057
0,0716011231
0,121876317
0,0547532947
0,109385022
0,0616110622
0,100673429
0,0564305135
0,0442968251
0,156717163
0,0617166926
0,0742115097
0,114821725
0,0853046847
0,0503894365
0,156441683
0,0488302866
0,156511063
0,0325542052
0,194534465
0,0420116448
0,168895818
0,0335144038
0,0806829424
0,0498595812
0,0322230485
0,108785998
0,0309717669
0,074014589
0,128669316
0,139018046
0,0858895935
0,0891903101
0,0732046328
0,119299313
0,017236659
0,124151745
0,0528039928
0,110861109
0,123691746
0,100144861
0,0775491385
0,0643574396
0,0610800237
0,0704643152
0,0781259111
0,0476256295
0,121862168
0,0379655033
0,115872152
0,0804075367
0,0475847856
0,0718712989
0,0525851214
0,0455943441
0,0612420021
0,051128558
0,0783748128
0,0745479416
0,196245739
0,0389458311
0,110172804
0,0535671236
0,112884874
0,0454017388
0,0644059312
0,0504656173
0,0467691233
0,0800909629
0,0618022394
0,108206165
0,109172813
0,0809626547
0,0542180394
0,152688627
0,0458782817
0,100171737
0,0689433752
0,127446225
0,0536864366
0,0737124472
0,0763122757
0,0766709152
0,14615404
0,0321129198
0,10182353
0,0666328276
0,118840049
0,0174508425
0,172295427
0,0400971811
0,132653488
0,0553421823
0,118364041
0,0204327219
0,0648257268
0,171360901
0,0276146916
0,110104978
0,0886479855
0,016205799
0,145028313
0,0296415381
0,0652344998
0,0994001035
0,0536928988
0,0942366023
0,0348642148
0,0550624307
0,07079298
0,0484202397
0,0330041451
0,0449121431
0,0601068047
0,11830138
0,063906941
0,0722430472
0,0915858044
0,0667949995
0,0964396339
0,0344498569
0,116093903
0,0791325351
0,122995752
0,034900525
0,133977362
0,0348684327
0,113452197
0,0559013544
0,107955135
0,0489781487
0,117358121
0,064263934
0,0844936542
0,0574463338
0,0758595493
0,0561496455
0,0456247336
0,0611518549
0,0889016206
0,186903747
0,0264671616
0,125905242
0,0350921582
0,0917860784
0,0737405918
0,0608039598
0,0888702982
0,0497018504
0,0741102863
0,0682191618
0,107240997
0,0729046743
0,0808025714
0,0645339351
0,0873249303
0,12823247
0,0265129897
0,14331135
0,0353430514
0,134498076
0,0543304155
0,130447636
0,0120055137
0,119529579
0,0447117978
0,0958753653
0,0583307621
0,17297602
0,0473218748
0,120994633
0,055669813
0,126542127
0,0608746895
0,0970315338
0,101798362
0,0220347203
0,135455215
0,0345737227
0,0670116403
0,085972004
0,156858645
0,0145493995
0,0239848981
0,102663453
0,0752900128
0,0804345082
0,0349734737
0,101687243
0,0613398872
0,0490727982
0,14218805
0,0611367703
0,0966451737
0,0650949577
0,151022219
0,045455982
0,153862003
0,0460029545
0,120695755
0,0882244113
0,147457657
0,0557415199
0,0956075446
0,052903066
0,155356422
0,0390078547
0,133913354
0,057365892
0,0806978751
0,094169188
0,0789832249
0,127640524
0,0607792799
0,102943515
0,0277857961
0,111325149
0,051300772
0,128003266
0,033686069
0,178646932
0,0390065328
0,129788593
0,0423068858
0,0866345589
0,0738044033
0,08017793
0,0718868231
0,112430648
0,0318623814
0,106666267
0,0683552925
0,109919297
0,0472988431
0,157354733
0,0150238436
0,0280687425
0,120737196
0,0210353114
0,156044939
0,0481136287
0,0681914467
0,109882456
0,0196587846
0,0815003346
0,0654437204
0,16660889
0,0246805863
0,139948222
0,0471445743
0,0271702536
0,038281735
0,109811092
0,0790065668
0,0817623176
0,104007518
0,0667641826
0,126440769
0,0646362222
0,0456575833
0,288802011
0,0173290504
0,131770316
0,0597570786
0,0385672624
0,144481231
0,0594687644
0,106947601
0,0387188803
0,12024539
0,0311640703
0,0966848344
0,048753241
0,0700765224
0,0419587164
0,0924137369
0,0388241365
0,117825711
0,0506449538
0,0746584294
0,0395068383
0,102116177
0,0606223963
0,108692048
0,0392119438
0,0532407956
0,0796891839
0,0978109718
0,0402619639
0,0992974437
0,0380533678
0,0141891272
0,161231774
0,0350747516
0,139136098
0,0588226221
0,114588067
0,0344558467
0,11700574
0,0439689436
0,138415267
0,0471870198
0,11304144
0,0585184376
0,119880118
0,0367524506
0,124073396
0,00615894971
0,0965356845
0,0334087829
0,0345421479
0,0530569184
0,0658127455
0,0205455582
0,160904288
0,0424987831
0,14589396
0,0274144163
0,15825782
0,0277773529
0,195782914
0,0481993928
0,0322176351
0,0590174359
0,0538856166
0,0634257846
0,0912124252
0,0733528533
0,0266319851
0,194598358
0,0184521196
0,108128297
0,106138982
0,0548395355
0,0991107227
0,0639426595
0,0267851156
0,143425078
0,0349588478
0,189905281
0,0169099879
0,0727618797
0,101276046
0,0342390681
0,153188382
0,0332609589
0,126240169
0,0548053377
0,0197356139
0,0621731374
0,141171285
0,069988331
0,0867558594
0,0534887173
0,100990777
0,107179294
0,0814966185
0,057630321
0,096903826
0,0206375044
0,093538681
0,0822051056
0,0978779467
0,0929943644
0,103406095
0,0283962412
0,0408785802
0,170565986
0,0319555889
0,163636279
0,15706001
0,0433278441
0,133903384
0,0700228327
0,0733645928
0,101894054
0,084390422
0,0430922393
0,101797077
0,0585650908
0,0761898034
0,0494196828
0,0712962124
0,10206187
0,077517558
0,118227971
0,0295982816
0,159015731
0,039147534
0,133400442
0,0501744185
0,105107672
0,0374288568
0,211217664
0,0357699185
0,0206908173
0,227263722
0,0219522192
0,058269431
0,140667306
0,0179432317
0,0889162113
0,0444241633
0,148372788
0,0494455847
0,12763566
0,0567899878
0,111364495
0,0642157866
0,0953205888
0,0536485191
0,0974431177
0,0436415264
0,139698706
0,0323906141
0,121238458
0,071445844
0,0936381242
0,0320320469
0,0375992017
0,0284158482
0,152650589
0,0424968935
0,0708296072
0,0645837372
0,110683104
0,0609207841
0,074243585
0,0560633515
0,124185051
0,0948413884
0,0264321058
0,247396379
0,0244309607
0,198543726
0,017359916
0,12755118
0,0207215296
0,105022675
0,0689717822
0,126051982
0,038607763
0,123631581
0,0440640361
0,0627330888
0,121637942
0,0477653367
0,0719736023
0,0749016082
0,0857062768
0,0683199537
0,0799672644
0,0625509645
0,0389997346
0,271640439
0,0123390919
0,177413457
0,0160175606
0,263903318
0,040756811
0,0406153165
0,126859337
0,0612480424
0,0740046123
0,0857036307
0,0780895961
0,0844182692
0,0891013745
0,0762764846
0,0910844941
0,0649923298
0,113760273
0,0591727344
0,134998669
0,0543159151
0,0257630806
0,149086803
0,0359864027
0,1523072
0,027084496
0,0730977478
0,0900139364
0,040193074
0,120435258
0,0998158738
0,0577799091
0,135479793
0,0265479961
0,114647844
0,0451222813
0,0295957019
0,239050736
0,0318122178
0,0559394125
0,147473986
0,0533411863
0,0955140122
0,0729874891
0,0692033073
0,0932623866
0,0568883162
0,0388947398
0,144273478
0,037210342
0,114705434
0,0473124306
0,135420084
0,0773320105
0,0331875537
0,0363725633
0,179479612
0,0356300243
0,159049635
0,0223023264
0,0850180814
0,0699759701
0,0701400723
0,10936552
0,0645615808
0,102748862
0,0529702573
0,136566839
0,0525269279
0,0964919167
0,0564686007
0,0828093048
0,0540669683
0,0655233245
0,0391946838
0,113431181
0,0622103527
0,0983116436
0,0400877762
0,0943780146
0,119073838
0,130723811
0,0308908338
0,110285855
0,113172022
0,0371438867
0,145193077
0,0378640484
0,16739981
0,0642030822
0,0885346554
0,0220945329
0,0628339435
0,11898257
0,045585797
0,106131457
0,100989285
0,0169510267
0,144427034
0,111523589
0,0677765999
0,0998264614
0,0865820405
0,0454096602
0,0568669044
0,128596365
0,0395555587
0,140558659
0,0985014771
0,0375423601
0,119703095
0,0800485339
0,0386113315
0,092482342
0,136250964
0,0736447584
0,0332288849
0,0716395774
0,177899423
0,0776109914
0,103073718
0,035091022
0,0697367954
0,0417802047
0,0422485395
0,0974447822
0,0805907587
0,099486212
0,057747595
0,0822569176
0,131849175
0,0497341766
0,126379751
0,0451948043
0,157783686
0,0397269441
0,107537165
0,0657430137
0,0991752953
0,0690413824
0,10940923
0,0611373936
0,112435634
0,0678488905
0,0733160604
0,0889385066
0,0642337624
0,137062988
0,052379637
0,0686354227
0,105451784
0,0648708697
0,100794448
0,056028081
0,136250788
0,0396029927
0,136719187
0,0566905818
0,0989099539
0,0688244928
0,107704251
0,0545931493
0,0656160697
0,106868957
0,0764258183
0,0619027809
0,0869928214
0,0893346841
0,083098393
0,0937396353
0,0598795841
0,0695039444
0,0687081642
0,0654985412
0,0528934638
0,00996359053
0,130945379
0,0314586379
0,10756545
0,0627694403
0,115750294
0,0540933645
0,111266247
0,0485501206
0,135858514
0,0653474261
0,024499561
0,218637686
0,0820213397
0,0413673416
0,162522487
0,0263613122
0,0816715402
0,0653245985
0,0566606431
0,0775910392
0,0581621568
0,130278613
0,0579677177
0,113920537
0,0711906196
0,0696089817
0,108437689
0,0594156665
0,135794598
0,0792252197
0,0371803227
0,0888577627
0,0738653988
0,0259406724
0,100186103
0,0867580906
0,0684718629
0,129011702
0,0182337232
0,206153682
0,0313596827
0,116397547
0,103274416
0,0713684646
0,0812444298
0,0615901241
0,0663961701
0,0543916068
0,094876218
0,078763007
0,0873349306
0,0625872804
0,0552665273
0,0654914076
0,0220752864
0,0908530476
0,0941180107
0,0782834667
0,0747209826
0,0687033336
0,0842948818
0,0803518904
0,0527083679
0,0524723989
0,109413096
0,114275675
0,0655163384
0,120895897
0,0679166306
0,0996782885
0,105738145
0,0549015679
0,0828296016
0,112305621
0,0258183239
0,0938777993
0,0898722233
0,0358262382
0,140669018
0,099501079
0,0636773269
0,175765563
0,0336049512
0,136651616
0,0511463703
0,0945360673
0,061219238
0,0913207875
0,0907777422
0,0552240275
0,0686323761
0,080649352
0,0607525111
0,0964050309
0,128600894
0,0490992741
0,0938905878
0,0505554859
0,0372983237
0,10097192
0,044384591
0,121052325
0,0709575468
0,108815752
0,107182552
0,0801522697
0,0769371816
0,0818097108
0,0514453599
0,0864505658
0,182612649
0,0680865794
0,0868439361
0,0659917754
0,0606731411
0,0749725446
0,0715782704
0,149228465
0,0332609284
0,0754317776
0,0796939479
0,0590093964
0,0789602146
0,0375008098
0,112161783
0,0200019942
0,0590568113
0,220253057
0,0195330481
0,0719012729
0,0405967423
0,0231434722
0,168552936
0,0422770573
0,089060475
0,0896524392
0,0611772572
0,0845805431
0,0593791644
0,0637778832
0,0391460666
0,132895219
0,0543713709
0,0695500955
0,191939161
0,0583022034
0,144423246
0,0485855451
0,140096442
0,0670149139
0,0609790967
0,0782989918
0,098711578
0,0653183441
0,117360521
0,0724451893
0,076457246
0,0817544529
0,0443786268
0,0879461706
0,0669456866
0,031476557
0,0930386817
0,0750713851
0,0389139815
0,149435303
0,0716660231
0,0727836256
0,113826401
0,0382961674
0,155611573
0,0928292892
0,0937807196
0,0838959434
0,0849235283
0,0663276162
0,135740215
0,0563486798
0,0815168747
0,106264408
0,059619149
0,173364247
0,0161744429
0,10805234
0,106253878
0,0251929872
0,0307033608
0,196962684
0,0181800348
0,0670848736
0,0668613795
0,0659874793
0,0781983335
0,0604590508
0,0858432668
0,0450452547
0,108743079
0,0718124513
0,177481751
0,0372572952
0,126817843
0,091011911
0,068810445
0,101916349
0,054713629
0,0865175848
0,0621313051
0,0616870287
0,0719425725
0,0629405783
0,0895891598
0,0561453754
0,144647979
0,0434754179
0,120048727
0,0772986443
0,0903327373
0,0647967226
0,0870058588
0,0701146121
0,066381343
0,0727169734
0,0927848887
0,0812586041
0,13919338
0,0290875656
0,184328258
0,0261987823
0,0392902464
0,111625462
0,0276045943
0,10686085
0,0348397652
0,163524426
0,0405905519
0,0894628146
0,182776407
0,0504723432
0,115098029
0,0420741724
0,0731638648
0,102486723
0,0503598196
0,133058995
0,0835232533
0,0913618439
0,0518986433
0,0856204053
0,0686491666
0,0594387178
0,126763118
0,0544550469
0,11607265
0,082911104
0,0647651342
0,0813120281
0,0434801351
0,143713675
0,0662631784
0,127071723
0,0815748954
0,0657131072
0,101864351
0,0295042917
0,0961920512
0,0475931297
0,0632541574
0,12329117
0,0532129706
0,102613462
0,093706898
0,0557339137
0,0761601214
0,149938485
0,0456306377
0,139365097
0,0602548329
0,0615443116
0,0523036182
0,0992772983
0,0520701381
0,0710232099
0,0293827428
0,139589906
0,0937968323
0,13194271
0,0782239489
0,0981701605
0,152823747
0,0263472614
0,0931312463
0,0680441824
0,0538039384
0,106387215
0,0745337792
0,0965079594
0,100598922
0,019306741
0,08605995
0,0883079136
0,077746625
0,0864104174
0,093937112
0,11555416
0,0665035895
0,0601664831
0,0351602819
0,181487973
0,0714963333
0,120887772
0,102809785
0,113876872
0,0847591568
0,0861859439
0,066853168
0,0667766312
0,07431946
0,0759205983
0,0713436547
0,0694570683
0,161195226
0,0546437131
0,142848305
0,0629190293
0,0946804907
0,139650199
0,0867481788
0,100203264
0,0907102365
0,0725293745
0,0989520501
0,108328941
0,0918285323
0,105982564
0,0767566592
0,0629771279
0,125737297
0,0649725594
0,0572077436
0,122561381
0,0777158144
0,0933407458
0,0299228815
0,0512936118
0,0857893924
0,0476965898
0,0530052913
0,0897342189
0,152062482
0,0741999507
0,0697719705
0,0721948135
0,0565630888
0,0657685404
0,0546574225
0,0723832199
0,103318323
0,123422491
0,122074648
0,0564749838
0,0983495346
0,137839843
0,111839171
0,0887295991
0,053056361
0,140065657
0,0837820196
0,0902388839
0,0625729728
0,0461861697
0,0556512781
0,128205003
0,0855437003
0,104479967
0,0557654379
0,110774008
0,108064547
0,0750141296
0,0431435376
0,108446327
0,0503252158
0,110677353
0,0713747875
0,0658983416
0,108021523
0,0525752911
0,0231403666
0,0561531421
0,0524726888
0,103419253
0,0719949964
0,102330564
0,0640509245
0,102665448
0,101204758
0,0822058394
0,0468211391
0,0848268899
0,0881644671
0,0702567219
0,100636412
0,0588565817
0,0928756021
0,0552007053
0,131276949
0,0509495863
0,102614905
0,0797935709
0,0480649828
0,15939375
0,0491340005
0,141107325
0,0521746836
0,106214802
0,108870889
0,0482347511
0,138702455
0,0642214633
0,0259311346
0,207777115
0,0388852362
0,141274825
0,0660185508
0,115908169
0,0436446316
0,130261837
0,0422683951
0,0704959468
0,0962234286
0,07468268
0,0966149274
0,0629054865
0,114788118
0,0429870228
0,14638845
0,0337661573
0,10084903
0,0957407577
0,0909019805
0,0841204036
0,0888536475
0,0935823633
0,0316543063
0,119217144
0,065230317
0,018870367
0,0553444935
0,0593950021
0,101186097
0,067410316
0,0898032226
0,0482572756
0,137134832
0,0162068873
0,183821774
0,0506260233
0,104668978
0,136871378
0,0796400126
0,0219495957
0,147065811
0,0468665676
0,112201292
0,0564454661
0,103889682
0,0831973927
0,022228595
0,102671533
0,0275118786
0,0826396212
0,0630822953
0,134960101
0,0467416577
0,107220721
0,0782209572
0,0622570652
0,115291739
0,0644259573
0,0801507458
0,0592292428
0,0857534724
0,0459005369
0,0516455425
0,0864629452
0,0456523016
0,152180646
0,0207688327
0,200004045
0,0320407086
0,0543179952
0,0502566081
0,051375699
0,0773284836
0,0673273079
0,106896382
0,0595796547
0,0387641543
0,160406902
0,0168241546
0,0417720813
0,0750022087
0,0598361414
0,0789264995
0,0125668174
0,259109359
0,0329198443
0,103976553
0,0349675709
0,0568377306
0,0876301391
0,0683497192
0,0736314245
0,0802589606
0,072950698
0,0588997145
0,0625976387
0,0881347426
0,0969780878
0,0938012754
0,0867471312
0,10414161
0,123916398
0,100062798
0,0533339423
0,0920560806
0,077377845
0,110002718
0,0804641473
0,0712042676
0,128919907
0,0428176723
0,064730094
0,0922578772
0,086413925
0,0656275011
0,0764850172
0,0982250946
0,0260828456
0,0289845918
0,104072426
0,0761607064
0,0318258748
0,0799368145
0,109223093
0,0703818377
0,083198056
0,101017174
0,0759562975
0,069636014
0,0718093599
0,102907407
0,0697736158
0,118714356
0,0465600098
0,143041721
0,0487974273
0,104650253
0,0864224972
0,0527502815
0,101814433
0,0981196157
0,0662502154
0,11505558
