-0,946836149
-1,2813153
0,648758277
-0,405001654
0,437385903
0,320269262
0,265631603
-0,208610449
0,238148384
-0,237686681
-0,257497731
-0,361365303
-0,437551045
-0,776146593
1,2566727
0,833365573
0,281732199
0,0853463461
-0,0391448817
0,00196656042
-0,0176306131
0,0847039502
-0,0428335426
-0,0453158778
0,0916908803
0,341406338
0,0459647596
0,385734108
0,504569456
-0,350142332
0,290896455
-0,223946268
-0,0561477336
0,22963165
-0,233685521
-0,162398696
-0,298934927
0,474701049
-0,616012586
0,179730483
-0,13795065
-0,237459338
-0,245060846
0,195169105
-0,277456476
0,209249038
0,0581806265
-0,173148591
0,976009794
0,4562747
-0,192121924
-1,01427678
-0,687242928
0,0498317888
0,0474830773
0,284513219
-0,121808387
0,295525113
-0,23759864
-0,428077846
0,199735764
1,20055153
0,772789804
-0,560704316
0,164298454
-0,358640033
0,102229067
0,0836269687
-0,267846287
0,0040282631
0,16589394
0,30370633
0,6655185
-1,03254083
-1,68734135
-1,0346205
0,782554621
0,106555706
-0,338138006
0,0464908395
-0,311482235
0,1395397
0,0779757995
-0,46565427
-0,259517465
0,915376777
-1,4923808
0,113705412
-0,318374825
0,071445845
-0,132710544
-0,225699873
0,11174926
-0,269803418
0,237723625
-0,205999061
-0,501127129
0,219463944
0,688659738
-0,242219738
-0,750511618
-0,195647763
-0,442826757
-0,304871517
0,221660185
-0,275283679
0,366440788
-0,397608178
-0,344924163
1,17012269
-0,22342752
0,263491738
0,123704608
0,513142786
0,296886195
-0,231141505
0,0551709697
0,0924020277
-0,114577247
0,102761793
0,346440169
-0,373393943
0,59813864
1,32068505
-0,144630595
-0,182093051
0,58596703
-0,0323093029
0,0306957623
-0,164731547
0,100313589
-0,35808562
-0,384203385
-0,878048876
0,0873678124
-1,48073478
0,00406970061
-0,381065577
0,383240075
0,224557845
-0,343783836
0,161478218
0,0544283374
0,0281375415
-0,0763785027
0,953658561
1,06981498
-1,51206657
0,20871475
0,863942651
0,408298055
-0,255778999
0,0332511879
-0,0837681485
0,158064183
-0,514551086
0,671914134
0,221919664
-1,71199227
-0,279528018
-1,15644383
0,878859324
0,560681851
0,15958893
0,0309530875
-0,136349492
0,056904593
0,106558297
-0,217006513
1,11132335
-0,365863821
0,348962752
1,23127978
0,752769894
0,222116435
0,283147402
0,178969658
-0,0788613542
-0,0349903487
0,0276660935
0,361164543
-0,129513743
1,46723442
0,337274771
0,620371367
-0,595503074
-0,392086014
-0,307329954
-0,154507517
0,358647419
-0,348336746
0,010914964
0,0359575587
1,01643462
-0,52069924
-0,564492602
-0,012170281
0,4114744
0,393456329
0,238967187
0,114388754
-0,150482528
0,130283328
-0,0454681752
0,0729907638
0,514903701
-0,21626214
-0,905935738
0,178530964
0,156738728
0,0921931429
0,123784039
-0,151634193
-0,211692696
0,0835050242
-0,027618848
-0,0921638084
-1,29419927
-0,210155822
-0,560513209
-0,120285452
0,63985699
0,012761391
-0,0412933062
0,0609853135
-0,155204642
0,185581547
0,511489926
0,491076334
-0,481233679
0,0829259587
0,214506945
0,640816541
-0,519671033
0,359497083
0,227515792
-0,273188208
0,118510866
-0,457719695
0,00021363319
-0,135131837
0,0177072528
0,46788667
0,844283191
0,443563592
-0,02117465
-0,215845536
0,18138936
-0,184253644
-0,0785742677
-0,206749226
-0,277619653
-0,200530603
-1,31455109
-1,48471582
-0,5461854
0,14350558
0,324580081
-0,050787669
-0,0159999654
0,114898183
-0,101535815
0,204767566
0,257778432
-0,165100322
1,09154471
0,393019246
-1,13057237
0,858172163
0,0847203285
-0,305099632
0,065610398
-0,238214199
-0,269655473
0,177706406
-0,114396943
-1,04083057
0,451335065
-0,951674943
0,211596415
0,259346286
-0,325777288
0,00757120564
0,26302973
-0,346173
-0,18934278
-0,00194872766
0,132721953
-0,177569201
1,74061529
1,255629
-0,0052913187
-0,0572064568
-0,159235809
-0,443501157
0,272028036
0,370091515
-0,420160616
-0,00307190898
0,386837673
0,817384683
0,984936543
-0,692642376
0,356626385
-0,387042341
0,036752818
-0,0462595407
0,0765664258
0,0859374587
0,34032098
0,70654124
0,541533854
-0,280635959
-0,368015143
0,816114514
0,732489092
0,255845715
-0,396947642
0,462529229
-0,340322211
0,487262118
0,140492592
0,748650527
-1,35490106
1,04359567
1,01396108
-0,566065992
0,281979938
-0,272650553
0,187248278
0,053459082
-0,0444797613
0,0712732304
-0,208332235
0,765444766
-1,30415142
1,10224943
-0,831735349
0,100155683
0,0395691309
-0,222152397
-0,404379291
0,191559689
-0,0559499326
-0,65141774
0,458742907
0,330577697
-1,51957529
-1,31863901
0,0469517513
-0,300506353
-0,178985193
0,352113137
-0,345669326
0,0804337162
-0,116727317
0,417957574
0,731256465
-1,03808784
-0,871475097
0,695629295
0,0886219506
-0,387499131
-0,418652048
-0,0583987587
-0,0165628209
0,386655507
0,741256607
-0,169002037
0,183782354
0,925203911
0,0643736165
0,554742983
0,333938088
-0,3193204
-0,0679409617
0,499276929
-0,0382388577
0,405091282
0,0984151203
0,999762116
0,971314966
-0,975216686
0,470484108
-0,698937004
-0,396187161
0,353483822
0,481214441
0,206794987
0,20289906
-0,240163266
-0,206118541
-0,801725796
1,34295532
-0,505082103
-0,0621951214
-0,106945773
0,00291960806
-0,438633723
-0,136499921
0,133355491
0,244543918
-0,839600118
-1,53945874
-0,15137573
1,06870274
0,55781882
0,509973413
0,241934803
0,0840056591
0,167032673
-0,570266972
-0,147485742
0,0213278055
1,2025446
0,240297224
-0,531328738
0,567752585
-0,17894267
-0,280435206
-0,432012846
-0,191624469
-0,507094
-0,0931007166
0,862658732
0,596213155
1,32820114
-1,06919986
0,607619043
-0,394241657
0,56045021
0,327779081
-0,165310888
-0,590285262
0,0508468396
0,610948973
0,839034515
0,696337896
0,621729541
0,728785274
-0,674938417
0,408652474
0,324928142
-0,297845756
0,332046059
0,46996405
0,302950373
-0,00888214167
-0,0341614075
0,101554322
1,12134701
0,298603765
-0,214615465
-0,285169076
-0,25297479
0,0523500333
0,651420243
-0,0416528389
0,298092372
-0,15210814
-0,517545333
1,06864521
-0,308094652
-0,540432364
-0,318277177
0,518732551
0,539031316
0,446220342
-0,662439256
-1,07538888
-0,788736624
-0,659708053
0,543350913
-0,585350271
0,139506046
0,469786029
-0,0325641304
-0,454902515
-0,015972962
-0,173101764
0,359929947
-0,566341617
0,865340934
0,238502294
0,0906478455
-0,256110272
0,332248118
0,572947507
0,254789424
0,650106686
-0,121148978
-0,78665936
0,441775256
-1,1686634
-0,885080716
-0,645762884
0,296188153
0,298096598
0,105990339
-0,562627155
-0,449168497
-0,270432649
-1,0208977
-0,140716802
-0,636291121
-0,427556939
0,0397995177
0,0720656482
-0,609552315
-0,304554723
-0,447230454
-0,35457018
-0,237743403
0,314764897
-0,780215478
-0,797396977
0,131768434
-0,224088912
0,148713644
0,336418652
-0,0807881354
-0,370266845
-0,31044096
-0,247095117
0,0151508546
0,609322075
0,15171198
0,0186397901
0,0261720148
-0,0672660179
-0,165895389
-0,312099102
-0,0533037669
0,315048225
-0,605603407
0,934038796
-0,283016105
-1,26090332
0,588905251
0,674732194
0,730505921
-0,211048689
-0,0805624356
-0,146574835
-0,208691599
-0,213933846
0,70358223
-1,19963218
1,08807119
-0,331425597
0,0408141953
-0,277338166
-0,405974646
-0,132720231
0,249205349
0,654724061
-0,143733035
1,13590473
0,125988525
-0,342513368
0,126020839
-0,243261873
0,583468183
0,129885532
0,682098888
-0,127218951
-0,8227915
0,508425539
-0,00636852829
-0,514453429
-0,0982966875
-0,110157134
-0,834602811
-0,488959313
-0,0883033333
0,11271303
0,0108692572
-0,218855145
-0,0302930196
-0,792370389
1,30122445
-0,524443038
0,287400569
-0,434326638
-0,00706580165
0,705942917
-0,620483388
-0,460420178
0,46028881
-0,715051109
0,00339369918
1,257939
0,883573261
-0,14641247
0,100095434
-0,508081167
-0,339201871
0,465686305
0,31922539
-0,318918847
0,552177143
0,255840878
-0,520518759
0,237440814
0,691416368
0,268042543
-0,364274243
-0,583075594
0,41277987
-0,379346889
-0,712008302
-0,0759338758
0,574180591
0,481424429
-0,860322419
-0,891214666
0,0465807115
0,00798764155
0,320655084
0,0443927184
0,238919551
-0,287567717
0,966611029
-1,06837861
0,370530279
-0,0526143062
0,037649965
0,370783111
-0,358466244
-0,320135621
0,099488118
0,107024798
0,222862013
0,336143404
-0,447568123
0,596365293
0,195251662
-0,0531294182
0,50363534
0,273291236
-0,491947024
0,368695876
0,188859691
0,968512377
1,18207553
-0,0391297453
-0,870522836
-0,00999193704
-0,162792689
0,344536976
-0,563702955
0,632764453
-0,520913821
0,518492223
0,146109134
1,03770018
1,17917431
0,56959247
0,656416185
-0,204406691
-0,0369898657
-0,286492418
0,419287962
-0,803899393
0,848465083
-0,468532272
0,296570751
1,11922875
-0,233142942
-0,476774951
0,846260227
0,302430555
0,538517938
-0,55804229
-0,464557698
0,459370714
-0,425392762
1,16581469
-0,561696641
-0,221922975
0,615377959
0,221407252
0,483457756
-0,270102676
0,0109281106
-0,668576484
0,366557248
-0,269902396
0,718184094
-0,936587251
-0,504757326
0,0339807602
-0,462992722
0,629757038
-0,608997158
0,0241679965
-0,33024858
0,201719567
1,03312153
-0,40091827
-0,421900214
0,239954441
-0,427561321
0,236320004
-0,0314566943
0,139923945
0,56164024
-0,389760146
0,219839412
-0,117755197
-1,04844566
0,0102214742
1,01653142
0,520283004
-0,148334029
0,288179877
0,72439799
-0,286152738
0,151388613
-0,36222186
0,935030971
1,25869254
-0,181220091
0,879028742
-0,532097258
0,740835683
0,613290641
0,248036101
0,458387817
-0,276915089
0,318464592
-0,653448843
-0,596151783
-0,759943278
-0,379387386
-0,581489284
-0,345815271
0,798643201
0,61393703
-0,323508644
-0,910657857
-0,549194274
0,0932655321
-1,02194733
0,165959709
-0,812357158
0,10592937
-0,349082278
0,461109179
-0,405757877
-0,28856934
0,0706796259
-0,630889211
0,934289606
-0,277088773
0,597124294
0,618356535
-0,849664602
0,295481799
-0,127957726
0,418673837
0,889445618
0,176265572
0,212615994
0,775290105
-0,335484147
0,359873745
-0,214653735
0,748614184
0,428755899
-0,452061951
-0,503990355
0,383487814
-0,111934937
0,307075758
-1,15822736
-0,878577254
-0,0421501178
-0,74476288
-0,572561522
0,673692947
0,161110057
0,329929517
0,169056985
0,683488599
-0,907093677
0,161325676
0,907948664
0,174105079
-0,0677561294
-0,556009605
-0,570679547
0,624093112
-0,816290945
0,67093843
0,248260838
-1,22967969
-0,139153909
0,207777208
-0,846515696
0,965214959
-0,720518174
0,492124757
-0,0358356191
0,853681838
-0,388547175
-0,551344733
-0,308633031
-0,378946752
0,996344066
0,941600147
-0,0803281028
-0,35309664
-0,64546969
-0,346628709
-0,296197428
-0,175207998
0,491189186
0,608819316
-0,465263541
-0,731617823
0,992153103
0,187626508
0,199720088
0,200430595
0,0774402647
0,205956279
-0,0915939207
-0,776859698
-0,346708625
-0,384672715
-0,0384796597
0,65275591
-0,664063877
-0,160735552
0,473996322
0,332117233
-0,111688269
0,523294449
-0,093578236
-0,645197343
0,662376782
-0,691005869
0,511657911
-0,623295223
-0,290048709
0,397049686
-0,162158522
-0,46953115
-0,796196573
0,433568599
1,05119236
-0,238380796
-0,117975019
-0,922910549
-0,865301307
-0,273174465
0,531948599
0,661843546
-0,277626178
-0,0625089049
0,302255628
0,781768192
0,227705859
0,0897235635
0,186294427
0,728496125
0,297444052
0,465678739
0,416350683
0,854870641
-0,235138065
-0,972892931
-0,895309555
-0,646386176
-0,00353259059
0,519486432
0,426434237
-0,488431642
0,467607257
0,160995663
0,23056802
0,754413976
0,294448209
-0,755036537
-0,926945876
-1,06584626
0,198780113
-0,0616092556
-0,0900107422
0,41266705
-0,0757092173
-0,693635315
1,00953597
0,708815185
-1,1117561
-0,74155434
0,0143520698
0,274655454
0,321250709
0,480884881
0,0348847878
-0,853594053
0,839683624
0,333251516
0,368629321
0,102020857
0,752375746
0,985274859
-0,797017373
-0,402168171
0,26624377
0,449468777
-0,0712842821
-0,803768935
-0,307624414
-0,397815204
-0,382196299
-0,562680831
-0,276476759
0,0145852451
0,444118735
-0,755063629
0,135745063
0,0817309425
0,278742342
-1,07455823
0,285381064
1,10774624
-1,05450412
0,79106566
-0,0205898085
0,145019132
-0,181913487
-0,858000353
-0,141755511
0,694492546
-1,08739471
1,20562656
0,13874251
-0,343853829
-0,588956715
0,243532807
0,585185994
0,617711015
-0,0987264931
-0,00682952019
-0,410545518
-0,282513801
-0,0446212759
-1,05871507
0,46301277
-0,942886293
-0,568805015
0,0299722771
0,25442878
-0,659857963
-0,277679203
0,504821549
0,0762148272
0,857442968
-0,583295123
-1,00377203
-0,90160317
0,178624579
0,617450244
0,294648564
0,00105479764
0,986089655
0,896875176
0,313402192
-1,26000986
-0,103510249
0,214746918
0,386585145
0,809460747
-0,059463251
-0,00264186638
-0,642968795
-0,978316343
-1,05862392
0,527513972
0,150829592
0,235872106
-0,983266601
0,193537483
0,649093821
0,0831521156
0,443853684
-0,328760993
0,414238606
-1,21019372
-0,80408818
-0,175844611
0,130374423
0,512642882
-0,66248024
0,461319403
0,488804491
-0,562470171
-0,136494243
0,392809867
-0,88802492
-0,810014235
0,886493348
-0,335781023
-0,485860145
0,13471806
0,633181975
-0,710103321
0,461090313
0,488642025
-0,205300841
0,0888165776
0,454956898
1,02311562
-0,300648742
0,536814563
0,536306748
0,442033638
-0,123652564
0,644119682
0,0853105786
0,619606509
1,07854618
-1,18104761
-0,397295365
-0,852784784
0,256094222
0,303001331
0,253538516
-0,136645162
-0,350464721
0,663627427
-0,972580929
-0,056508419
0,165743636
1,03495886
-0,597218966
-0,301073532
0,102473141
0,618962149
-0,0622949654
-0,504811825
-0,174594565
-0,53166293
-1,23179295
-0,0441850228
-0,0630522337
-0,204989193
-0,653549216
0,386077694
0,209537325
-0,0696047954
-0,0287698389
0,615164104
-0,540049486
-0,946045464
0,853197084
0,32146766
-0,0815289793
-0,368491421
0,0920721855
0,783006763
0,00327518956
-0,600674076
-0,244617101
0,638890373
-0,573111364
0,00452941955
-0,900719746
-0,188084486
0,251568104
0,550206587
-0,436960724
-0,742023049
0,546184154
-0,634631634
0,974465371
0,498307905
0,956368426
0,561279569
0,762328594
-0,319771112
-0,51224163
0,575019005
0,465612302
0,416716688
0,513158326
-0,990975045
-0,465653493
-0,293199132
-0,580768535
-0,0757336521
0,659285588
-0,656839703
-0,530719039
0,418351421
-0,183530469
-1,11323927
0,199667023
0,592776336
0,59197472
-0,0313621505
0,405484713
-0,209503758
-0,287922067
0,724605795
-0,0302524132
0,980375818
-0,0424747363
0,665884786
0,120254015
-0,0527262464
0,124200399
-0,442349093
-0,793872503
-0,246486853
-0,489570939
-0,980147214
0,336698269
-0,72246863
-0,202494799
-0,737492253
0,70378228
-0,539074903
-0,772022108
-0,16472544
0,785176546
0,119189928
0,0381516628
-0,214422731
-0,699860771
0,541354268
-0,386772548
-0,333259756
-0,761163655
-0,361643466
0,665208089
-0,65773525
0,0419216435
1,05960473
-0,886456693
-0,0356783687
-1,12075637
-0,86462093
0,172898289
0,0455482888
0,492320566
-0,577969614
-0,883863023
-0,802591668
0,275430786
0,825001311
-0,0881823319
0,899643965
-0,499434247
-0,717723929
0,245313771
-0,716171481
-0,724984326
0,00611536246
-0,154520127
-0,0129305992
-0,376407724
0,217815036
0,0588052291
-0,0763147169
0,60901666
-0,157850799
-0,00559956595
0,0817592731
0,228569984
-0,307673794
-0,243442405
-0,756638251
-0,500230646
-0,47244872
0,168191859
-0,0846786062
-0,0687895832
-0,502114682
-0,536422623
0,572832107
-0,747618783
0,973997482
-0,159813836
0,645607539
-0,82468724
-0,77170804
-0,0987937914
0,275381932
-0,427061404
0,57199363
-0,863464446
-0,861393267
0,576159636
0,139065949
-0,245871122
-0,603616726
0,735613753
0,17907762
-0,309910727
-0,38585863
0,00998926301
0,619032628
-0,874754328
-0,78606532
0,999524167
-0,678693331
0,235724263
-0,434669377
-0,152890738
-0,519322734
-0,668849598
0,772657982
0,360822923
0,914532882
-0,049034506
-1,02907051
0,279752673
0,420517437
-0,494937541
-0,51620695
0,640215733
0,174221196
-0,682896683
0,864496242
1,03299894
0,446650264
0,690916203
-0,726738647
0,721414156
-0,368550374
0,717922206
0,0816366265
0,0628655105
-0,459863978
-0,0056004293
0,92018096
0,761381838
0,0492671635
-0,765962347
0,914217389
0,522900275
0,199113228
-0,533646222
-0,435225686
0,75793514
0,663405787
0,386888249
0,908068752
0,738712418
0,351413944
-0,67035579
-0,00910733867
-0,230576442
-0,576440373
0,268194327
-0,172642578
-0,453188334
-0,244923136
0,0446223966
0,354622094
-0,48235283
0,00614813517
0,244157739
0,768070145
-0,61763075
-0,669676344
0,0966514549
-0,657275255
0,106119904
0,820899477
-0,202412104
-0,131962419
-0,120078704
0,196663465
-0,158537515
-0,7507234
0,582003057
-0,863344812
-0,633835009
-1,18056047
-0,338099431
-0,535150701
-0,328185866
0,473961344
0,647573068
-0,402297821
-0,491596635
0,417064314
0,262857306
-0,421747359
-0,747298043
0,609685887
-0,749005586
-0,166475593
0,275147488
0,523293015
-0,379360313
-0,68737194
-0,869152147
-0,952164977
-0,13153444
-1,17426832
-0,554801038
0,0936756494
-0,545441417
0,355659383
0,299757691
0,71777939
-0,436894521
-0,057412013
0,0233016684
-1,09341608
-0,623899424
-0,233936935
0,103189713
-0,248071832
-0,296427938
-0,675766117
-0,456001841
0,805316709
-0,753575683
1,13840721
0,488951455
0,00342527267
-0,195315595
0,132707378
-0,409470305
0,28420487
0,619067316
0,185420273
0,735528141
0,162151856
1,00907453
-0,826935762
0,519244136
-0,75333347
0,45937979
0,664014067
-0,574061152
-0,355389036
0,237790393
-0,455842649
0,600778765
0,286504693
-0,488002102
0,202391422
0,582953736
-0,526503872
-0,698600775
-0,15827636
-0,14225986
0,52213012
-0,0742737928
0,183803485
0,120822964
0,51530262
0,677314421
-0,241916808
0,368224461
-0,239314679
-0,318308096
-0,607691399
-0,343993138
0,818108672
-0,461490155
0,955004591
-0,280303564
0,0913333361
0,395102231
0,649866563
-0,79675769
-0,244319767
-0,0596516135
0,061823704
0,615329423
-0,751727779
0,913683854
-0,226407934
0,584365952
-0,512242147
0,323162765
0,688183793
0,44759493
-0,233462241
0,748191366
-1,03141162
-0,183254798
-1,10543854
-0,51653718
-0,781772773
0,84997937
0,0512678966
-0,346722082
0,0100483844
-0,0637181043
0,86637205
0,185814998
0,560290274
-0,517108511
0,516598989
-0,963749982
0,138621211
0,809877971
-0,0241557207
0,0517356408
0,29901813
0,230821829
-0,0171540708
-0,24883153
0,398728631
0,729058095
-0,360575834
-0,499128361
-0,688586089
0,821387361
-0,684515455
0,486892682
0,915072443
0,661760675
-0,0624192607
-0,672689195
0,417220747
0,28596722
-0,109710385
0,0913056818
-0,351070832
0,213009022
0,232333368
-0,254188959
0,876564857
-0,22021291
-0,686905516
0,557847042
-0,160739902
-0,313898757
-0,0441207762
-0,406822927
0,323744092
0,656150395
-0,829873475
-0,241591107
0,394988905
-0,542838369
0,819499081
-0,201455743
-0,491123642
-0,64627586
-0,611972873
0,793016296
-0,207698934
-0,278855837
0,421960749
0,835672673
0,0928767438
0,285594438
0,719641505
0,0434855147
-0,566948354
-0,27848118
0,670427316
0,614560037
-0,642255685
-0,0204170537
0,581569658
-0,284003839
0,232981788
-0,424707531
-0,370835463
0,132394347
0,701466537
-0,813287365
-0,133028175
-0,622660633
0,175707684
-0,00839919255
0,415679796
0,305170981
0,251360607
0,550283019
0,392988718
0,0420541497
0,615618946
0,826419357
0,969830065
0,209794833
0,0667848412
-0,491346025
0,279446845
-0,266789673
0,386407583
0,228253078
0,676175671
0,100297142
-0,91070677
-0,00927377978
-1,00806329
0,505182463
-0,215286157
0,560255948
-0,350168062
-0,689232885
0,488422315
-0,12934597
0,146248345
-0,0725677538
0,532048318
-0,607377372
0,835563996
-0,618829041
0,06222822
0,884831663
0,864507633
0,511649799
0,052521271
0,72195739
0,5043248
-0,591441019
0,44465882
-0,744007269
0,15996427
-0,452776435
-0,469197142
0,51343257
0,612859588
0,352046234
-0,380720457
0,642335542
0,191867007
0,0480816969
-0,188386049
0,389476269
0,264594051
0,0600356737
-0,00964148849
-0,668242041
-0,683331271
0,362988692
0,392033334
-0,0134422441
-0,330078439
0,083031152
-0,155191496
-0,42272053
-0,736116166
0,152050822
0,5590287
-0,0852498136
-0,385923413
0,106615669
0,282885731
-0,199911495
0,824975423
-0,770121984
-0,310147547
-0,167548159
0,134126826
-0,340225003
-0,125081618
0,331033036
0,214413571
0,477326573
-0,689503146
-0,492364318
0,483210322
-0,576375155
-0,570529556
-0,31246647
0,472791
-0,509702983
0,129556087
-0,59819315
0,728996405
-0,487907292
0,482338619
0,235801468
-0,304146474
0,0910362541
0,691843394
-0,033125536
-0,0540007532
0,34980204
-0,62596158
0,0734285197
0,864333835
0,644903025
0,122104645
0,549741875
0,820893005
0,280962154
0,507398085
-0,764938741
0,802027906
-0,670607256
-0,657323132
-0,590438129
-0,00348887021
-0,543419966
0,130559273
0,832398372
-0,474643058
0,220955477
-0,400717723
0,625194243
0,4891917
0,346969456
-0,98437647
-0,562995572
-0,751092411
-0,546296328
-0,511158754
-0,334213333
0,64778449
-0,547468155
-0,0806101384
-1,04493298
0,703535201
0,655823107
0,0907759784
-0,0728631804
-0,543885277
-0,857441462
-0,522164505
0,0474651241
0,519797913
-0,656354911
0,34017149
0,679306029
-0,631119156
-0,722347939
0,862284084
-0,527236279
0,0875063376
0,0231357881
-0,0972589462
0,743597804
1,17695462
-0,33405307
-0,0908613836
0,35255941
-0,43076065
0,0630906714
0,0274157355
-0,737145389
0,585816927
0,0773844475
0,704260641
0,514685493
-0,667323488
0,430695463
-0,576626125
-0,300403608
-0,188229111
0,935142624
-0,415530125
-0,65647431
-0,241770545
-1,00319068
0,17259099
0,73942716
-0,251468616
-0,952397851
0,764788621
-0,653010162
-0,905818043
0,483313146
0,794116252
-0,446903121
-0,0217006322
0,201941302
-0,995329511
0,300162848
0,183952665
-0,570811026
0,374462504
0,32034985
-0,053808952
-0,0969108139
0,626380278
-1,03223579
0,264760596
0,544275586
-0,0193335356
0,536978033
0,437879946
-0,82366473
-0,259802013
0,135409418
0,601025403
0,17684206
0,115559109
-0,0229646547
-0,0985081306
0,725409164
0,336390355
-0,400094748
-0,670860282
0,561535111
0,571003613
-0,0974974423
-0,0393730346
0,495195073
-0,0921865832
-0,394468651
0,842252029
0,413956978
0,203756376
-0,0153993018
-0,765992276
0,656095335
-0,22033411
-0,236673574
0,502633057
0,651117555
0,505237352
0,290300145
0,537079733
0,503790283
-0,722996639
0,159145139
0,687706
-0,234956187
0,671733457
-1,01312406
0,174788299
0,0880150809
0,511395927
-0,331322482
-0,0563755389
-0,239696297
0,222729933
0,40748437
-0,0355728958
-0,561714353
0,730674476
-0,380435516
-0,817271634
-0,0178936215
0,108792789
0,267771568
-0,0807588223
0,483323495
0,68966804
-1,04301871
-0,103996698
-0,855170009
-0,629826967
0,411534018
0,080005188
-0,856837066
-0,245459148
0,00927570363
-0,283916658
0,43301724
-0,409123418
0,600037943
-0,423368143
0,10152768
-0,588596476
0,00103658341
0,397828374
-0,207971276
-0,426013079
-0,0946837878
0,125010399
-0,956279496
0,18272734
-0,609144436
-0,750881895
-0,347472731
0,240351702
0,0733525063
-0,656719593
-0,644006658
0,923262451
-0,636004827
0,347113576
-0,80161543
0,446864033
0,425286878
0,071136491
0,648486825
-0,39283286
-0,471513728
0,626794653
-0,477768749
-0,429802754
-0,636850461
0,73834396
-0,139902817
0,926307478
-0,79164222
-0,27258794
-0,28020006
0,823175931
-0,560292796
0,528116478
-0,0737779724
-1,01244622
0,536692131
-0,617020528
-0,160356229
0,465367641
0,366983735
-0,172822521
0,426257682
-0,0480391415
0,481277393
-0,0365699303
0,797112875
-0,737591008
-0,0391256958
-0,837420074
0,315841458
0,279318084
-0,150549526
-0,556041545
-0,041251589
0,96930806
-0,148495238
0,961441766
-0,209559103
0,224594615
-0,57085675
-0,419988908
0,816175164
-0,0572634858
-0,354796836
0,426606945
-0,473305735
0,556002274
0,148682364
0,353761682
-0,25937053
-0,875498139
0,373955056
0,633178196
0,821552443
-0,849929869
0,266053607
0,106340071
-0,490198265
0,833775822
0,908591034
0,114837115
-0,53848488
-0,206881603
0,607602219
-0,747167973
-0,574385917
-0,65510139
0,457250382
0,0218104402
1,00127157
-0,608714821
-0,580911874
0,0407054405
0,203773677
0,746211952
-0,423461769
-0,688927
0,756424804
-0,00788251475
-0,962626766
0,172101934
-0,348971239
-0,501068632
-0,320420109
0,213217766
0,691729517
0,478236145
0,101145198
-0,971010028
0,267443056
-0,60791426
-0,190252826
-0,22730003
-0,316711137
-0,0852032576
0,0771193493
-0,0926980731
-0,333408901
-0,00379137522
-0,401924543
0,513501974
-0,345149004
0,559084823
0,293024696
-0,602726818
-0,45871623
0,661540286
0,787771849
-0,862812985
-0,649112747
-0,0708454566
-0,35296494
0,709257247
0,504425271
0,474810213
-0,248669843
