0,283778621
-0,343616569
-0,266127486
-0,184792163
0,256848539
-0,346161856
0,0308106584
0,595617522
0,333004353
0,918734299
0,238844567
0,535701077
0,181242261
-0,746139558
-0,266827357
1,14232428
-0,0896522816
-0,760669215
-0,538814335
0,692522318
0,499784466
0,124833317
0,869935124
0,42096337
-0,242371212
-0,138171365
0,591978111
-0,629590634
-0,984383148
-0,180000397
-0,531910017
-0,436095044
0,814132656
-0,0895579226
0,460920775
-0,0894629954
-0,500201979
0,450074954
0,6850153
-0,306675758
-0,84402373
0,432182142
-0,676229382
0,189523512
0,810641433
0,512096178
-0,385108852
0,700152345
0,060709258
-0,263548649
-0,253415248
-0,479185023
0,900330744
0,363094059
0,485031605
-0,28325619
-0,236069415
-0,248465064
0,711277589
-0,231617026
-0,958395624
0,367024105
0,394236482
0,436691165
0,132311607
0,269508591
-0,892077486
-0,721450387
0,976048737
-0,96415316
-0,00885369404
0,399026208
0,00431500003
-0,0753112058
-0,0135955213
-0,583759694
-0,145646706
-0,331191543
-0,708884091
1,12053287
-0,505373973
0,286188405
0,139217658
0,0749785349
0,310115644
0,0452545912
0,456245265
-0,215336252
-0,805768843
0,649491304
0,604007438
-0,0788543625
-0,986342384
0,287148836
0,286165199
0,240775289
0,258994677
-0,0120220863
0,180102941
-0,218731113
-0,197835069
0,794588958
-0,552649144
0,392357608
0,647481565
0,541218486
0,0982162279
-0,630859902
-0,479001773
-0,376348808
0,693332022
0,385457619
-1,19483752
0,64331879
0,129305943
-0,702343241
-0,67009885
-0,152583915
-0,73585538
-0,155694899
0,188549415
-0,291529139
-0,791571511
0,3749511
-0,669122323
-0,456152799
0,655919786
0,515041704
-0,0750072397
-0,394493579
-0,601076282
-0,272786586
0,740048189
0,0725486978
-0,10838485
0,65228466
0,459163846
-0,748768364
-0,403485626
-0,735724297
-0,511992813
-0,477731051
0,479548503
-0,515708267
0,31567385
0,637883321
-0,626235122
-0,261747945
-0,0451859635
0,580602247
0,246553738
-0,185684126
-0,836129581
0,806858034
0,349297268
-0,209081551
0,55103747
-0,598168874
-0,419199839
-0,492485506
0,249218375
0,0418801615
0,824973
0,520840332
0,159187552
-0,428406357
0,0947990623
-0,943773508
-0,127641305
0,377989786
0,461509809
0,657177694
0,373454624
0,343531074
-0,164986438
-1,14131226
0,71206861
-0,0965073854
-0,156741957
0,246917335
0,594995997
0,55323416
0,275598782
0,498297474
0,658127682
-0,0406214956
-0,694758464
0,515596648
-0,0921463702
-0,763233525
-0,541920662
-0,0160146603
-0,464900678
-0,162313178
0,804103407
0,484227791
0,597581641
0,480806061
-0,158837449
1,03357624
-0,27598307
-0,466712595
-0,411518139
-0,464793279
0,49358386
0,800510997
0,617473456
-1,07313354
0,708403411
-0,0868572739
-0,288123924
0,950692112
-0,310064923
0,352895765
-0,604112907
-0,147735085
-0,733948722
0,306597884
0,547916775
-0,710352955
0,377446453
0,666719094
-0,564416687
-0,922703078
-0,417775229
-0,388923069
-0,00711574428
0,706420626
0,796731034
-0,50063148
-0,267565369
0,0778652324
0,0159560272
0,475561933
0,698119692
0,317287283
0,490699673
0,0455568044
-0,559834485
-0,851135054
0,593663727
-0,761287419
0,351607531
0,923733699
-0,319403479
-0,439077513
-0,753412882
-0,500877495
-0,123853197
0,147418837
0,633591535
-0,430762449
-0,92975528
0,578034498
0,643495328
-0,574198628
-0,811485185
-0,232623551
-0,848386171
-0,41167201
0,48900864
0,313408263
-0,0678369199
-0,0349548839
-0,142558969
-0,596403622
-0,725953652
-0,167225815
0,63714872
0,397007823
0,885448644
-0,481823339
-0,525170244
-0,16501197
-0,32026916
-0,489419125
0,468028445
0,604446475
0,8116766
0,324267532
0,417822144
0,185310195
-0,870060545
0,68068285
-0,496773006
-0,698572375
0,803101615
0,0396012964
-0,47187683
-0,513812843
-0,371196654
-0,322545725
-0,448222059
0,30288353
0,346123228
-0,755569702
0,314069789
-0,495559925
-0,365001322
-0,582784706
0,488834545
0,202829792
0,879649691
0,770902079
-0,630090648
-0,577323608
0,972502086
-0,662913908
-0,430579355
-0,38951855
0,668148656
0,504830359
0,404581385
-0,273055938
-0,391026126
0,255269868
0,26538467
-0,0458113265
-0,34911145
0,693389604
0,35831344
0,597341899
0,194649241
-0,304760778
-0,716239613
0,703034591
0,360646706
-0,273789885
0,443663973
0,9620293
0,0440052861
-0,535288896
-0,473763749
-0,680949323
-0,387367811
-0,721439122
0,244793824
0,151741004
4,02525633e-05
0,177163784
-0,133284374
-0,329081277
0,420321698
-0,0105071754
0,625279948
0,0199005589
-0,243875053
0,281598146
0,515627356
-0,694620881
-0,504522414
0,779315064
0,43766586
0,0717469623
-0,408763709
-0,147668502
-0,463994708
-0,890541869
-0,182075254
0,950441211
0,265836533
-0,474020887
-0,207410001
0,595258534
0,797225819
-0,0198864185
-0,140633669
-0,893100807
0,542288749
-0,330116549
-0,566977976
0,679020783
0,133232295
-0,483185037
0,279251223
0,594203402
-0,309546733
-0,279380802
-0,666971111
-0,253491941
0,589185963
-0,546587328
0,169245204
0,294650006
-0,357184466
-0,546245198
0,539152879
-0,0462322795
0,73295007
-0,129018201
-0,317016231
-0,661484333
0,384626325
-0,711577197
-0,534602923
0,880644258
0,574583174
-0,00951381878
-0,0914975891
-0,891844947
-0,5021449
-0,112517238
-0,121148551
-1,00237876
0,772459649
-0,18483051
-0,434547626
-0,630861231
-0,244897589
0,704324234
0,633913454
0,0639025695
-0,933313549
0,245055279
1,02329359
-0,435933543
-0,291757444
0,175250367
0,707826725
0,692585483
-0,567177766
-0,750915248
0,688086278
-0,645627164
-0,581314555
0,687036396
0,0632056753
-0,381538044
-0,734933911
-0,608076687
-0,473649602
0,0920813084
0,755146462
0,5609517
-0,731506259
0,138818637
0,340674939
-0,263717717
-0,605722908
0,0787763213
0,72922076
0,321331713
0,917435701
-0,659621146
-0,120970356
0,893111947
-0,121200103
-0,896218828
-0,086387856
0,57256876
0,515211741
0,916637298
0,260223759
0,145158007
-0,805444257
0,563187307
0,277509872
-0,740991111
0,845425095
0,737222737
0,0128860222
-0,253488758
-0,269425448
-0,197180806
-0,0650439341
0,587606373
0,212661682
-0,763896609
0,402507034
0,623145944
0,175321921
-0,557638604
-0,694941704
-0,819704362
0,151518227
0,582987394
0,149901281
-0,512837257
0,906305817
-0,654806899
-0,187056623
0,637362309
0,839243315
0,503259672
0,642909844
-0,590027751
-0,682230258
-0,0899025368
0,844980343
-0,922469586
-0,578896438
0,815212174
0,689494685
-0,0524493658
-0,0279906341
-0,230053891
-0,770823428
0,558336431
0,688431935
-0,407497863
-0,612787337
0,868357086
-0,169881575
0,176294881
-0,500450405
-0,77072134
-0,604270292
0,648486946
0,463193283
-0,728244339
0,666390693
-0,189580346
-0,510419278
0,350277172
0,481166876
0,206555615
0,266333528
-0,717386959
-0,59504313
0,805558378
-0,95449975
0,0311222742
0,677585657
0,353622563
0,637286979
-0,855702942
-0,307325751
-0,876279032
-0,307833209
0,204198974
0,19572961
-0,444625261
0,442082004
0,419512426
-0,572636626
-0,0998874798
0,230418665
0,511005658
0,735528461
0,0247104122
-0,33381894
-0,0347274618
0,0609992969
-0,450565928
-0,0795860686
0,344092032
0,721973478
0,616923668
0,720142956
0,567795689
-0,584964939
-0,367833845
0,453610453
-0,454318708
0,86200038
0,420132504
-0,340943489
0,0555869683
-0,900442202
-0,184220936
-0,693128071
0,353550844
-0,0461086156
-0,534339488
0,365504841
0,232572107
-0,241261468
0,19064325
0,0814285567
-0,420839621
-0,349659071
-0,53510706
0,39372364
-0,757350857
-0,782256816
0,757217185
0,0536813375
-0,666037599
-0,617904864
0,474643164
0,770842425
0,26528117
-0,349910954
0,452104978
0,457887065
-0,512680281
0,0405887305
0,123144913
0,522431946
-0,253659417
0,539187697
-0,460102135
-0,940149141
-0,454103214
1,00004586
0,828474162
-0,978434241
-0,0956429196
0,506668273
0,102353009
0,0399764373
0,655917164
0,342991082
0,21676421
-0,152759029
-0,281016216
0,792036551
-0,516440431
-0,679107965
0,383252062
0,889091088
0,234496691
0,706992535
0,0511819647
-0,330972182
-0,287448105
0,366704397
-0,510657999
0,00384836229
0,882224587
-0,47568638
0,200434232
-0,400856325
-0,652619598
-0,771669568
-0,129741816
0,0847679553
-0,377137971
-0,319376265
0,18945055
0,57312022
0,428375045
-0,771727438
-0,703699949
-0,698726708
0,153581233
0,551297276
0,1187089
-0,798565727
0,769171629
-0,36716248
-0,780869152
-0,334143425
0,162919909
0,536556341
0,222734549
0,505838289
-0,287879023
0,218163629
0,66020386
-0,916780839
0,637013729
0,276821859
-0,130057302
-0,387121869
-0,696411376
0,823157314
0,484971121
0,597227228
-0,167323379
0,470223
-0,174732886
0,24920134
0,631733215
-0,0208113684
-0,0868980881
-0,0757805238
-0,809700214
-0,323038346
0,455115256
-0,114402062
-0,147050969
0,77430271
0,579665229
-0,324322685
-0,626363178
-0,722430941
-0,202827082
0,315910383
0,562970163
-0,457475894
0,480819674
-0,549632574
-0,44102651
0,702486553
0,134192791
-0,441148143
-0,604765448
-0,766909581
0,588053663
0,757956001
-0,614942663
-0,0464766591
0,760840553
-0,981566673
0,698633237
0,181356925
0,111393083
0,0745754596
-0,451078811
-0,558776395
0,552382388
-0,318782543
-0,653214356
0,94088569
0,249459882
-0,733646969
-0,589869841
-0,632540451
-0,532803139
0,379442227
0,932794442
0,165685004
-0,796719427
0,362789956
0,837613176
-0,33340917
0,000545201336
-0,856939056
-0,372235444
-0,50956134
0,613819342
0,356835369
-0,198183819
-0,806011262
0,977954544
-0,312153912
-0,586134391
-0,6091422
-0,329249476
-0,289228891
0,355432018
0,769841642
-0,53203662
-0,387153628
0,92286285
-0,478166317
-0,292103136
0,58965351
0,799940898
0,0495594124
-0,433620003
-0,611689895
-0,958565082
0,532681646
-0,305755708
-0,510379096
0,778697399
0,463621889
-0,350749428
-0,272621983
-0,750733474
-0,33515755
-0,57488126
0,248132586
0,779668878
-0,748888365
-0,189398003
0,714296288
0,839923945
-0,662053166
-0,658618961
-0,569936139
-0,550728649
0,369927314
0,901510061
-0,719479252
-0,519100705
0,522329018
0,318620651
0,414111884
-0,346752235
-0,510442996
-0,094113893
-0,314796813
0,194262698
0,646495147
-0,822094749
0,835864457
0,208679754
0,280362379
-0,555076794
-0,3942187
-0,645085647
0,168729243
0,165746245
0,827748326
-0,970595045
-0,142464192
0,459607892
-0,734823759
-0,332597642
-0,435772463
0,651036583
0,555222155
0,865117057
0,821068215
-0,303022305
-0,0685833934
0,482937899
0,159694546
-0,826601897
-0,484898607
-0,0991298858
0,315626841
0,878294382
0,480561493
-0,0682908946
-0,965319438
0,937573191
0,339455595
-1,03227544
-0,614727617
0,0140175267
0,59479303
0,0612540722
-0,220563085
-0,625006105
-0,231276153
0,559501918
0,181389084
-0,940256867
-0,23294276
0,469646433
0,369068712
-0,301012325
-0,649007904
-0,748522202
-0,55044029
0,425769021
0,164253216
-0,367303151
-0,280799629
0,912235064
-0,293768328
-0,417618318
-0,675616301
-0,0940852429
-0,311096384
0,77636182
0,0587016302
-0,249000912
-0,202116643
0,819325582
0,604490108
-0,152650626
-0,847243805
-0,451007858
-0,600596172
0,485152355
0,536960979
-0,856293265
0,347303298
0,907914104
-0,0253568133
-0,392412484
-0,549404612
0,195559157
-0,0259818588
0,881695569
0,706418799
0,0679812597
-0,287248636
-0,272476073
0,297987072
-0,287327824
-0,527022683
-0,664781699
0,498543664
0,0947470616
0,960651159
-0,0629636338
-0,171413064
0,00341588795
0,668021251
0,14840142
-0,96012163
-0,328184865
0,226353133
0,778691874
0,311015898
-0,31245977
0,0964205885
-0,694375954
0,365870758
-0,0837250658
-0,48767306
0,289685033
0,0837295428
0,763725496
-0,0794146707
0,131392829
-0,0476854132
-0,490942344
-0,757278105
1,00085061
0,16121719
-0,260425504
-0,296558814
0,500449768
0,272562396
0,40474573
0,312286374
0,246499847
0,332140353
0,477016497
-0,841914765
-0,108753255
0,654854614
0,0208943865
-0,721971648
-0,451695248
-0,470016508
-0,302958097
0,5004307
0,893207388
0,261617744
-0,719411383
-0,336367904
0,727739701
0,144402086
-0,0467059526
-0,0274506042
-0,554447338
-0,333191589
-0,796806941
-0,765010609
0,572870529
0,518421692
0,122733792
-0,601947939
-0,429284271
0,671630861
0,0484597908
0,802497428
0,716988555
0,00684763088
-0,191671165
-0,271572115
0,94050782
0,317492187
-0,259510794
-0,199214689
-0,749554416
-0,142388988
0,649798345
-0,323727626
0,732491855
0,912993993
-0,700169803
-0,934603888
0,688222165
0,797463656
-0,324754213
-0,397132515
-0,222595828
-0,693126222
-0,382495489
-0,0518980231
0,354077157
0,00208569914
-0,16684752
0,16439781
0,840939581
0,0217682906
-0,433990602
-0,855907775
-0,146120249
0,269515966
0,62390702
-0,706040198
-0,472808269
0,824946426
0,0532080004
-0,542426895
-0,722408673
-0,541179973
0,773984122
0,694513641
0,635071948
-0,197727691
0,209206215
0,643229205
-0,754107821
-0,331171965
0,744181345
0,45000331
0,598702816
0,455655021
-0,576586158
-0,507777502
0,228817251
-0,0490354823
-1,06969236
0,896434293
0,251289742
-0,540488965
-0,858964533
-0,401122634
-0,679434961
0,631753578
0,613742534
0,128832507
-0,731085245
0,480241771
0,512461979
-0,291332856
-0,755976712
-0,290383528
-0,459897423
-0,365068875
0,552355657
0,679710709
-0,681738728
-0,284714579
0,753466588
0,326384429
0,732178155
-0,0577755832
-0,941034739
-0,422148499
-0,470284583
-0,356414166
1,06545347
0,248651803
-0,455023256
0,429588347
0,359571069
-0,902136025
-0,496432863
-0,0868329395
0,207589869
0,244330271
0,243125451
-0,829503186
-0,506860085
0,390122516
-0,21266088
-0,424549938
-0,766761687
-0,316563459
0,0118410758
0,168309351
0,49910812
0,916008161
0,252008829
-0,681645321
0,605987172
0,369949748
-0,130374909
-0,835644996
-0,267173186
-0,325976468
-0,0294670644
0,883443733
0,684750756
-0,383567415
-0,313033267
0,893670927
0,137643932
-0,145694502
-0,289932088
-0,562300019
0,0983855965
0,258833238
0,526338644
0,604892217
-0,353389965
-0,107344241
0,861710508
-0,296555647
-0,650208138
-0,608077161
-0,0390642779
0,471660732
0,314619787
0,876070131
0,00147892847
-0,898702167
0,612972591
0,153777438
-0,675632049
-0,556942263
-0,506269304
0,0608558603
0,862166592
0,644624468
0,538133234
0,53432008
-0,32070909
0,394156437
0,550868556
-0,551622036
-0,771937433
-0,184069789
-0,00751642421
0,52862863
0,454399845
0,904166209
-0,886333853
0,0137655957
0,327253163
-0,694143304
-0,332544663
-0,26308186
0,506919028
0,768139099
0,486370023
0,266802137
-0,343421972
-0,419235813
0,617758328
-0,316345532
-0,647533146
-0,373349465
0,432848956
0,812719493
0,44030236
-0,340892403
-0,890014083
-0,720940812
0,49199484
0,192700281
-0,989038694
0,00826529496
0,669784561
0,589662176
-0,755064083
0,00094278521
-0,854267592
-0,465847679
0,762148561
-0,209697497
-0,900051455
0,629857659
0,467719894
0,611772348
-0,556242868
-0,196334639
-0,832709602
-0,215946884
0,682743518
-0,251261636
-0,640895484
0,559305359
-0,0345833782
-0,439619571
0,0210609873
0,446952819
0,583575108
0,719162771
0,413162645
-0,839040695
0,30417794
0,546934619
-0,528800903
0,15956522
0,537562837
-0,192187632
-0,492012392
-0,808394076
-0,376803974
0,125672472
0,695111283
0,115885796
-0,869060285
0,699785538
0,429897849
-0,305663391
0,0472140523
-0,63470625
-0,813803511
0,610315416
0,698738696
0,563649823
-0,936748248
0,412578452
0,991831861
-0,397557427
-0,380078801
-0,0534759495
0,0853952923
-0,0386381874
0,675993612
0,644264415
-0,561986043
-0,281510115
0,923440072
-0,146145032
-0,950802126
-0,375959259
-0,265662777
0,663333372
0,563645831
0,641886709
-0,0883350085
-0,74618572
0,901085301
0,257660084
-0,228483872
0,725636857
-0,228855286
0,28710176
-0,629667513
-0,0845663312
-0,72341967
0,987216913
0,0877307645
-1,02479957
0,959188491
-0,952757718
-0,519604382
-0,36038293
-0,284695712
-0,0424886269
0,410213619
0,789864124
-0,106042178
-0,579645735
0,842995245
-0,30114266
-0,700625599
-0,00563438655
0,610468293
0,128590896
0,591333844
0,301970943
-0,99324671
-0,133198536
0,8328062
-0,313422055
-0,743924777
-0,802181854
-0,486128982
0,770713256
0,394663573
0,88902393
0,338268367
0,204321097
-1,08132763
0,428294896
0,598674079
-0,618363293
-0,518842446
-0,326564648
-0,681551814
0,111791416
0,904141115
0,0251575859
-0,504343781
-0,666718176
0,412039533
0,79462923
-0,951816515
-0,105919845
-0,430592328
0,483917201
0,257300358
0,744587658
-0,139781683
-0,783583684
0,685104467
0,520225478
-0,942040906
-0,490297415
-0,0455878869
0,766982109
0,651842104
0,669752716
0,0106600109
0,0449861773
-1,05670497
0,547886054
0,299674148
-0,937217613
0,0307514994
-0,0494386662
0,823171479
0,627486843
0,516716561
-0,0719181047
-0,823761234
0,659267853
-0,321117695
-0,653532273
0,57494651
0,450229501
-0,24082043
-0,802191634
-0,283655129
-0,741906726
0,00155797133
0,886835143
-0,92916396
0,173733298
0,36614946
-0,395290042
-0,307282753
0,156447801
0,794129166
0,509707124
0,895794473
-0,984590819
-0,413853417
0,79860097
0,111436561
-0,448304956
0,358173553
-0,241552428
0,248785315
-0,0503018715
0,389287474
0,81276611
-0,133264221
-0,620640648
0,478593375
0,302851844
-0,82271432
0,442985716
0,276437227
0,766538027
0,431056045
0,753970575
0,560226017
-0,631807728
0,459047928
0,722228595
-0,460710499
-0,587147874
-0,190439029
-0,407194144
-0,26118402
0,206258312
-0,0330397322
0,544245912
-0,0787845681
-0,869627845
0,485666389
0,0951515298
-0,835140271
-0,131163948
0,62568044
0,507790157
0,334051174
0,486458911
-0,520665724
-0,778062422
1,00158339
-0,646465731
-0,183544421
-0,348485168
0,6894543
0,130710009
-0,01749566
-0,273364442
-0,905488973
-0,0825378769
0,951242614
0,0776611156
-1,00516993
0,927456008
0,509789489
0,714695039
-0,337567566
-0,367186475
-0,326713339
0,223576428
0,871688105
-0,395402237
-0,462179328
0,712209628
0,544381102
-0,392144579
-0,60376773
-0,596310323
0,703207875
0,468400999
0,569904185
-0,404161666
-0,255318609
0,291899388
0,783648688
0,0231724435
-0,913493145
-0,282996277
-0,0779363461
-0,327583838
0,927628265
0,392841783
0,253052252
0,18682288
0,0120067807
0,957541109
0,0606182665
-0,712327316
0,0482752223
0,312999168
0,563115337
0,541229563
0,522592299
-0,697949309
0,0633602667
0,560899867
-0,755835565
0,292501213
0,786778872
-0,52993197
-0,191185375
-0,640920061
0,0893553711
-0,500328354
1,02461252
-0,977045879
-0,255687577
0,378436821
-0,683250331
0,486061005
0,43852929
0,802131177
0,269990085
-0,04311214
-0,993813393
1,01918502
-0,0941689536
-1,03416035
-0,177757182
0,279325159
-0,0462333597
-0,76602333
-0,547359634
-0,523931993
-0,0998885857
0,780470235
-0,0174313158
-0,137201736
0,848290135
-1,01390025
-0,243618278
-0,0562291556
0,663235802
0,557011354
0,836398437
-0,0928184369
-0,526633789
-0,443145491
0,679387123
0,299053179
-0,925813051
0,622917223
0,485093523
0,510726385
-0,103956776
-0,710820348
-0,926108112
0,224784207
0,623912923
-0,847461922
-0,976896987
0,25875877
-0,501260064
0,316392358
0,924163712
0,30362379
0,75891666
-0,192728209
-0,0597749657
-0,247553009
1,03882259
-0,534704723
-0,576081089
-0,51081563
0,379103488
0,899577605
0,547500315
0,33629775
-0,618334578
-0,584712704
0,710882826
0,246053606
-0,446059528
-0,976094377
0,634599173
0,278210716
0,882281196
0,464982931
0,101044933
-0,759511286
0,98589931
0,705717581
-0,340107435
-0,759560022
0,658077389
0,640505142
0,527356169
0,447579636
-0,672133107
-0,566718378
-0,0200973601
0,401599391
-0,618459368
-0,253868712
0,469670882
0,602302457
-0,0226041835
0,111414961
-0,942357512
-0,513305481
-0,819310465
0,853188689
-0,651721612
-0,502734691
0,833989324
0,494338208
0,772616402
-0,945224482
-0,610526809
-0,606266191
1,98061785e-05
0,861734814
0,764273703
-1,00232316
-0,409691696
0,684093211
0,722316665
-0,300779874
-0,272122528
-0,29185264
-0,80397052
0,905053876
0,462748738
-0,465652199
-0,681608234
0,427934821
0,245425875
-0,719881038
-0,258465628
-0,132495159
0,633495598
0,852902818
-0,247134167
-0,416186942
0,952615396
0,489541476
-0,73509463
-0,196231921
-0,372151629
0,776810992
0,482909806
-0,424139547
-0,862481482
-0,685580622
0,677084784
-1,02193206
-0,0610126133
0,844218053
0,760051721
-0,381382674
-0,0964381498
-0,560472827
-0,294340836
-0,156200686
0,878741573
-0,471699199
-0,367171663
-0,360825993
0,444421127
0,690090532
-0,810735667
-0,50322692
-0,878589629
-0,00917487295
0,000440174458
0,794071481
-0,853975638
-0,43106235
0,919990182
-0,0908897986
-0,587983748
-0,524285422
0,156101087
0,699392458
0,71108311
0,912291729
-0,803357443
0,219309966
0,635831212
-0,654830365
-0,0366236442
-0,307988551
0,520496913
0,220932055
-0,089120755
0,53224824
0,22581926
-0,331725485
-0,233209112
0,66476632
0,350113509
-0,569114056
-0,600500975
-0,0999993251
-0,462043601
-0,817151406
0,161705886
0,361240552
0,183015976
-0,951389304
-0,459228521
0,288506293
0,108858904
0,000880872231
0,504177326
0,142394098
-0,375229835
-0,227098264
-0,389428434
-0,0456140467
0,603182064
0,129038802
-0,2205754
0,234082603
0,384993324
0,600133034
0,199774042
0,961927734
0,142376601
-0,843560827
0,511002987
0,307528149
-0,483583421
-0,91314497
0,0517175106
-0,576255547
0,474140237
0,73912779
0,361747722
-0,681108086
0,0943618803
0,488959132
0,25850145
0,61107667
-0,654909206
-0,153192432
-0,344590772
0,122090265
-0,147717821
0,147179195
0,665342913
-0,945433667
0,781406746
0,0871848658
-0,591956182
-0,130381272
0,346886517
0,706450545
0,689241927
0,49084764
-0,674872079
-0,490979343
0,224221457
0,203757723
-0,202611709
0,803903995
0,638864697
0,503088928
-0,119682721
-0,133257742
-0,712708001
-0,464178407
0,492055691
-0,100472017
-0,603988996
0,582329505
0,712679655
-0,141849928
0,0854910915
-0,0752961834
-0,108356596
0,552481983
0,55056984
-0,649260246
0,222385344
-0,26427147
-0,203036642
0,337276567
0,889008188
0,384837729
-0,477629123
-0,475594161
-0,812163527
0,929588272
-0,366271534
-1,06727328
0,571247766
0,00777588433
-0,38447163
0,304727056
0,700389009
0,255500077
0,936901274
-0,774142779
-0,469871403
0,811282103
-0,289018296
-0,445153713
0,664589424
0,661530078
-0,21809355
0,102580412
-0,329605268
-0,795939586
-0,368099502
0,862854476
0,0977521118
-1,0836138
0,378124533
0,735410394
0,109584144
0,42245695
0,50654006
-0,937579447
-0,556156935
-0,700636454
0,811866002
-0,590408544
-0,714952086
1,00098756
-0,279968825
-0,0521982852
-0,220611474
-0,542852267
-0,801986551
-0,0364859185
0,428494091
-0,487790513
-0,265056132
0,731602501
-0,980909545
0,388878438
-0,0549793555
0,131680407
0,540691307
0,358309847
0,0176469854
-0,68316138
0,55751619
-0,950787176
-0,0790317948
0,2064247
-0,773579379
-0,780875248
-0,000353372681
0,492822863
0,441879855
-0,13766106
-0,400649729
0,995354894
-0,566440615
-0,839524805
0,697840542
0,270363065
0,76627974
0,484068076
0,187767013
0,00998370045
-0,928031897
0,45866215
1,00772005
-0,0441458354
-0,792147803
-0,0692616652
-0,314035693
0,793527834
0,483652534
0,22507528
0,0589191826
-1,02257159
0,106009708
0,501690959
-0,889263635
0,518470488
0,743845159
0,317906414
0,463642868
-0,723012604
-0,496832948
-0,721633904
0,831749696
-0,601883931
-0,566615955
-0,6787208
0,188621673
-0,0152255803
-0,383873558
-0,122516331
0,444175847
-0,253211281
-0,605907327
-0,0216638929
1,12274039
-0,192805371
-0,414983642
0,14048594
0,687004598
0,292758541
0,338352169
0,755275553
-0,139760088
-0,660944079
-0,418201444
0,083701106
-0,728484377
0,965187436
0,355628093
-0,275557898
-0,784413851
-0,63654538
-0,811946898
0,125582438
0,9046282
-0,888585784
0,987662873
-0,79825706
0,481723869
-0,195235895
0,649791259
0,485878364
0,204193649
-0,178677774
-0,80199873
-0,713962404
0,86210185
1,15284037
-0,224461188
0,139242212
0,38616374
0,327640887
-0,355887197
-0,152704233
0,808757269
0,593523747
-0,490193306
-0,855929509
-0,158033959
-0,862410481
-0,430665748
-0,450312266
-0,598651086
-0,195970399
-0,216263707
-0,477580224
0,630104191
1,15956422
-0,332227141
-0,281645413
0,432266081
0,911069833
0,19304096
0,360040357
-0,10636656
-0,120475449
-0,820142302
-0,869414435
0,677859076
0,686597423
0,191718601
0,596066914
0,659761779
0,582033495
0,51216579
0,363866231
0,205905492
-0,596143795
-0,857674966
0,393982673
0,210326258
-0,463090096
-0,656432338
-0,510585545
0,624225297
0,302665644
0,229988425
0,934884379
0,187319282
-0,875884989
-0,642445312
0,924754496
0,922290394
0,315132672
-0,55711207
-0,585657089
-0,573744592
-0,666805383
-0,870122166
0,00379555685
0,110132173
-0,57167934
-0,595033755
0,173201035
-0,0817987123
-0,207534476
0,395878928
0,28494034
0,403707342
0,00687070825
-0,591780097
0,31795962
0,627671556
-0,451165846
-0,348052901
-0,0799871947
0,327408176
-0,204571278
0,0608376234
0,317397676
-0,292462706
-0,698504529
-0,439298548
0,0273277386
0,958930542
0,0173850505
-0,789482958
-0,545979249
-0,45315671
-0,525073393
-0,383450229
0,403179231
1,03162956
0,832572124
-0,236947336
-0,842002687
-0,0526856585
0,875044116
0,533004988
0,54524001
-0,486621913
-0,264374248
-0,430085761
0,322112744
-0,636604224
1,10295316
-0,853011723
-0,731696144
-0,322312463
-0,219618138
0,45269649
0,340024887
0,150918746
-0,896559165
0,465073946
0,710055805
-0,884860054
0,0349328426
0,405159654
0,0998531735
0,176817362
0,0982611733
-0,40182164
0,0512683306
0,0125949119
-1,12546
1,0146599
-0,615514057
-0,672388513
0,514960577
0,761143794
0,00826080394
-0,827970747
-0,407213461
-0,0394384065
-0,218404243
-0,968070355
1,07772051
-0,700947281
-0,40781889
0,240165877
0,74098299
0,496526071
0,669652321
-0,540507303
-0,79669919
-0,513284358
0,580802065
-0,937773539
0,871887351
0,241764547
-0,360251819
-0,1778915
-0,589278362
-0,536523346
-0,831005155
-0,30092729
0,0681280347
-0,593103257
0,887743588
-0,554560627
-0,558683684
-0,743224866
-0,466035862
0,0858781167
0,529155231
0,653705177
0,151512838
-0,0857618467
0,419876554
-0,455638001
-0,462905158
0,556290135
0,400947823
0,103614135
-0,428201293
-0,121323142
-0,692223726
0,448465449
0,230327571
-0,73212894
0,383482134
0,92945605
-0,287947298
-0,13037476
-0,379026092
-0,636416822
-0,496245545
0,314640572
0,708395726
-0,632598321
0,463422368
0,344943689
-0,513025426
-0,116025099
-0,655756043
-0,411190991
-0,127923963
0,798261324
0,425276925
-0,684873674
0,308227534
-0,75825706
-0,42125945
0,451830308
0,0536819164
0,175747453
0,739392262
0,542162548
0,505859953
-0,420022717
-0,432919552
0,363521464
-0,392577497
-0,82451005
0,645810319
0,400772084
0,638834394
0,485235573
0,655821427
-0,441756404
-1,03051226
0,581647154
0,109286675
-0,936710229
0,187302158
0,858681637
0,575832547
0,586655633
-0,00655754074
-0,431541767
-0,289499747
0,28752519
-0,0883247128
-0,423385754
0,569008342
0,117957783
-0,116799563
-0,606428748
-0,702841553
-0,129346354
-0,140810462
0,83464357
-0,562050227
-0,442770118
0,817635841
-0,670538259
-0,55062368
-0,0723111715
0,202096586
0,530145808
0,189728557
0,269965078
-0,538797419
-0,0503336313
0,911044373
-0,624661451
-0,430957408
0,185650294
0,237745131
0,852840982
0,335727966
0,00912640511
-0,411091742
-0,350678088
0,982037796
-1,03317341
-0,156111694
0,238209796
0,558180108
0,215414953
0,0304635666
-0,102916628
-0,820562143
0,499439967
0,678597177
0,0931922678
0,793685785
0,881584558
-0,303944352
-0,866275965
-0,439118211
-0,880744809
-0,458925639
