1,00778674
0,968820687
0,952180268
0,952663755
0,961314925
0,976620528
0,998960733
1,01140673
1,04130493
1,0455547
1,0291918
1,00834905
0,986304675
0,973116455
0,96213496
0,974391006
0,988942674
1,01413277
1,04300225
1,05201127
1,04495433
1,0180089
0,98800779
0,966258872
0,948069625
0,945926943
0,952987795
0,984256013
1,01868355
1,04692871
1,05522629
1,05562227
1,03539566
1,00620679
0,978960143
0,957198509
0,958319613
0,967691718
0,980533328
1,00858934
1,03099645
1,04441622
1,03709691
1,01887794
0,988706346
0,97357388
0,963722934
0,958235075
0,97122937
0,982866917
1,0022804
1,02343919
1,04847515
1,06204054
1,0522278
1,01979781
0,993329812
0,97055791
0,941487691
0,935968997
0,93599665
0,961128211
1,01456458
1,05601064
1,08155378
1,07013027
1,04286515
1,00379157
0,968116883
0,955777818
0,939809041
0,949005387
0,975016493
1,00136319
1,01776711
1,03339744
1,0406909
1,04165624
1,03467588
1,00313476
0,983206299
0,972239906
0,969081195
0,967840739
0,971377255
0,983788917
1,0074716
1,03226284
1,03033495
1,03043829
1,0265419
1,002054
0,989959186
0,983047731
0,976518049
0,970687041
0,986555024
1,00684742
1,02288747
1,03497292
1,0341975
1,01997418
1,00814166
0,995637623
0,983711775
0,976568593
0,975086067
0,968789319
0,973255997
0,992085145
1,00755683
1,02356467
1,02970704
1,03202502
1,01688593
1,00744819
0,993489466
0,988633367
0,975651224
0,969917798
0,980325057
1,00370996
1,01523619
1,01311647
1,00384475
0,996327811
0,991339092
0,999181243
1,00290726
1,0151803
1,02775717
1,01451092
1,00030618
0,985161898
0,97702133
0,977486326
0,986528577
1,00466193
1,01920436
1,03464633
1,03568155
1,01539964
0,99570306
0,981626266
0,966848684
0,965341035
0,98077588
0,995971194
1,00748899
1,01335029
1,02323135
1,02131864
1,01776238
0,998649615
0,9849229
0,969495619
0,973615018
0,99803249
1,00202019
1,00381107
1,0154942
1,01551338
1,01136888
1,00046219
1,00177183
1,0073733
1,0068881
1,01393776
1,00458662
0,991109392
0,988705503
0,98429891
0,976214908
0,980752802
0,98620555
1,00653135
1,02612413
1,04626696
1,03646965
1,01568111
0,990265793
0,975705919
0,972299673
0,979021204
0,991466306
1,00098226
1,00492006
1,01481496
1,01690455
1,00556133
1,0043472
1,00616998
1,0014658
1,00560079
1,01129699
0,995903336
0,985031557
0,975191438
0,971073397
0,980902612
0,998558402
1,0141825
1,01872264
1,02773059
1,02336302
1,020537
1,01133433
0,994602549
0,979133494
0,969342103
0,971945861
0,97081809
0,985854571
1,0093724
1,02031806
1,0344999
1,02985402
1,02810484
1,01395841
0,998678269
0,980281072
0,968449354
0,976101532
0,975152399
0,988654927
1,01168741
1,02473576
1,02741171
1,02820679
1,01415875
1,00344047
0,990164161
0,983821898
0,982698065
0,971816551
0,968885426
0,982709769
1,00478002
1,02653717
1,04999438
1,06301883
1,04405262
1,01978997
0,992925574
0,967037528
0,950595179
0,938015162
0,949912045
0,968499745
0,995213009
1,03002995
1,060825
1,06647573
1,04982819
1,01464864
0,979103936
0,961140076
0,950778132
0,947237897
0,965095381
0,989444182
1,02287488
1,04788695
1,06764627
1,05662656
1,03757712
1,00643129
0,965759404
0,947287435
0,93777954
0,946096237
0,973634361
0,99843285
1,01608526
1,03578431
1,04864066
1,04726512
1,02195797
0,994853973
0,970913685
0,959009066
0,954945219
0,97933146
0,998613102
1,01514946
1,03778882
1,0575633
1,0648592
1,03962009
0,999608785
0,969194939
0,942175125
0,938368862
0,945671181
0,97406194
1,01688539
1,04838286
1,05271768
1,05184438
1,03022449
0,993915849
0,96726813
0,941613923
0,943104521
0,956629251
0,986450846
1,01873506
1,04191216
1,05690791
1,05130909
1,03971655
1,00718572
0,988036826
0,983859919
0,971701553
0,96809714
0,964098319
0,974499459
0,995672362
1,01411748
1,02771083
1,04469154
1,04022694
1,01633738
0,984996302
0,971406392
0,962536681
0,961032854
0,965238812
0,987139649
1,01799711
1,03866001
1,050082
1,04795369
1,02430851
0,997120667
0,96897229
0,958301924
0,956963448
0,959751747
0,981289534
1,00629735
1,03475244
1,05125362
1,0495562
1,02703337
0,999679352
0,976898995
0,96616833
0,966039467
0,965428549
0,988713039
1,00917368
1,030149
1,03475203
1,036252
1,03499934
1,01679324
0,988179691
0,964641149
0,965056307
0,972031942
0,989460081
0,999733733
1,00300921
1,00949128
1,01461177
1,01586122
1,01951601
1,01527256
0,991971738
0,972559164
0,97777706
0,985597069
0,996631178
0,997326682
1,00938025
1,02223714
1,02570183
1,03156337
1,01559044
1,00192443
0,992245188
0,974235988
0,968900904
0,977927241
1,00234966
1,01584866
1,02170398
1,02578723
1,01620405
0,995249687
0,987172587
0,977005624
0,983047011
0,991776998
1,00150633
1,00879038
1,00935197
1,01336395
1,0106614
1,00056485
0,993395022
0,990192624
0,991171462
0,988207967
0,996348577
1,0014648
1,00725012
1,01669472
1,02084487
1,01263656
0,996417741
0,981520402
0,968465527
0,976024778
0,98623798
1,01156304
1,02155609
1,03158406
1,03641818
1,02897369
1,01226977
0,996813584
0,983654449
0,958243835
0,954853989
0,957306739
0,958794374
0,998026569
1,04651591
1,06812079
1,07614031
1,0458506
1,02209989
0,984617027
0,958789503
0,933393289
0,934330103
0,944816984
0,974792999
1,00321619
1,04011574
1,06935591
1,07070029
1,04322286
1,01788252
0,995902084
0,957252352
0,929338023
0,924795174
0,944579544
0,993414175
1,03214714
1,06688588
1,08991544
1,08934742
1,05839842
1,00760765
0,958249801
0,929443507
0,911955744
0,915064371
0,942572786
0,98769663
1,04790679
1,08408251
1,09840386
1,08136628
1,03180263
0,977420611
0,942602189
0,929351854
0,924944283
0,932985356
0,96448852
1,02513991
1,07523006
1,09871727
1,09247726
1,05068492
0,99506504
0,949637398
0,920566643
0,906865656
0,927031983
0,95806847
1,01247543
1,05737085
1,08026419
1,08185969
1,06525289
1,01866462
0,969023725
0,932697785
0,922802395
0,928603099
0,952708619
0,999847617
1,05604277
1,08990209
1,09919378
1,07240443
1,0296629
0,968487177
0,923030617
0,902588487
0,916998339
0,943037775
0,991171684
1,03084395
1,05601018
1,07611897
1,08309722
1,05884557
1,01054616
0,961732813
0,935787398
0,930466968
0,94405902
0,977442062
1,00575313
1,02832633
1,04125148
1,05266044
1,04617522
1,02304316
1,00063223
0,977370953
0,965607674
0,956578343
0,950508209
0,96331874
0,996187889
1,0296392
1,04733664
1,05424213
1,05392133
1,03702357
0,997924701
0,964584633
0,942205211
0,940464397
0,962884679
0,989511328
1,01943511
1,04561155
1,04822389
1,02943309
1,00664499
0,978133141
0,969029887
0,965478298
0,959743769
0,982894721
1,00338192
1,03104068
1,05329696
1,04991757
1,04001832
1,01324417
0,984733176
0,967743221
0,947676157
0,956388602
0,980873354
1,00476409
1,03363509
1,04660264
1,05194699
1,03172592
1,002617
0,971339139
0,945988984
0,940127219
0,948902319
0,98322841
1,01080442
1,03405251
1,04406124
1,04135256
1,03386913
1,01891258
0,992532436
0,975377968
0,966014376
0,970776157
0,985327146
1,00764514
1,03065897
1,03425996
1,03243492
1,01951347
0,998771486
0,966295706
0,947430375
0,94052324
0,94973068
0,978625215
1,02730564
1,06407197
1,08424562
1,07433117
1,04621881
1,00783082
0,95936233
0,92659091
0,920876172
0,929918633
0,961279931
0,997444223
1,03645128
1,07593851
1,08710402
1,07965803
1,0382993
0,981946818
0,937112897
0,924435322
0,92221086
0,937374599
0,969091516
1,01454257
1,0717443
1,09760183
1,08422635
1,04893741
0,999122164
0,963463393
0,931356253
0,920420922
0,927727838
0,95801844
1,00674233
1,0593827
1,08923952
1,08868306
1,06297413
1,01454046
0,976561821
0,932758832
0,904769013
0,911394328
0,933722
0,972433654
1,0388873
1,08721505
1,11202019
1,09545998
1,05457797
0,996611593
0,949701663
0,927043205
0,927809108
0,940327343
0,962884057
1,01266264
1,04423235
1,06594355
1,05762275
1,03012559
1,00352224
0,979481626
0,957014268
0,953833652
0,952418605
0,970802778
1,00024746
1,02821243
1,0512073
1,05265907
1,03575108
1,01356082
0,997618033
0,984409416
0,980179245
0,962465566
0,952143602
0,958494572
0,980554627
1,00517666
1,0339975
1,05122606
1,06361904
1,0475352
1,02605153
0,993059065
0,968877204
0,953511392
0,953143184
0,959787109
0,975079489
1,00038152
1,03142398
1,0552131
1,06319238
1,05063022
1,02230423
0,978728891
0,942430114
0,924968797
0,930377966
0,961432677
0,998423864
1,02414524
1,05513849
1,07124361
1,06205896
1,03090127
0,989103625
0,953244503
0,928655759
0,938081994
0,96286245
0,992158031
1,02704557
1,06665879
1,08056387
1,07065085
1,03472743
0,994228119
0,961565095
0,922801956
0,908641746
0,937183686
0,975254278
1,01901438
1,05967568
1,0727232
1,06554094
1,04294602
1,00917007
0,975759075
0,958367837
0,947806325
0,944485576
0,965458867
0,991809629
1,01902814
1,0485903
1,05649981
1,04816519
1,02329696
0,998892703
0,973141092
0,959942403
0,956348063
0,970033883
0,99382581
1,01040417
1,02698373
1,03576668
1,0321787
1,01095855
0,992751499
0,977006793
0,977097773
0,983333948
0,987037938
0,996675981
1,00067693
1,00987564
1,014982
1,01809593
1,01699263
1,02049748
1,01465811
1,00415951
0,988206929
0,986609744
0,972583717
0,965845245
0,975227572
1,00514425
1,02425101
1,02799954
1,03303365
1,02719597
1,01238669
0,998744321
0,97082399
0,966493011
0,974655876
0,981772581
0,989123478
1,00500287
1,02330979
1,03332207
1,0326703
1,00924852
0,989244639
0,971739055
0,964723852
0,966257327
0,985081885
0,995479516
1,01525409
1,03524459
1,0489113
1,03827923
1,02217687
0,999405517
0,981657815
0,971884626
0,967449586
0,970614562
0,991403836
1,00974559
1,01586545
1,03368927
1,0347516
1,01927059
0,992535443
0,969236751
0,965741747
0,977869385
0,981066254
0,9910117
1,00653836
1,0146243
1,02959656
1,03342246
1,02737259
1,00972911
0,989658012
0,97753479
0,973392337
0,973444497
0,98120176
1,00001108
1,01224875
1,01829454
1,02667594
1,02418278
1,00896672
0,997588601
0,987113478
0,978960075
0,978410229
0,980041605
0,990106237
1,01215617
1,03251504
1,03826464
1,03103251
1,00794505
0,987771835
0,970872907
0,960528418
0,972628685
0,987245869
0,995245219
1,01410535
1,03320686
1,03711367
1,02601299
1,01651356
1,00230347
0,983079588
0,976228165
0,971206806
0,975824789
0,980162092
0,997724037
1,02069858
1,03890448
1,04418588
1,03162846
1,01134601
0,981679903
0,957908925
0,949698036
0,948816913
0,96987577
0,999739068
1,02198703
1,03734956
1,04743762
1,05015046
1,04286498
1,03082328
0,994689473
0,955890044
0,933377474
0,93959886
0,967538386
0,997213651
1,02398126
1,03984067
1,05082757
1,05319024
1,03694557
0,997612563
0,975905768
0,960473971
0,946966992
0,960866796
0,977091682
0,998511511
1,01862675
1,04556811
1,06152252
1,05100276
1,02008165
0,990360156
0,969686858
0,943239327
0,940094668
0,957112898
0,988601309
1,01547147
1,04838815
1,0644844
1,05353846
1,02772326
0,991121231
0,959658994
0,948329349
0,955901823
0,968088833
0,988438989
1,02295006
1,03831871
1,04126709
1,03217987
1,01702452
1,00455371
0,997760969
0,982385925
0,97196091
0,976636712
0,987141123
0,995162495
1,00562664
1,01419818
1,02432985
1,02659585
1,00690159
0,988566162
0,982409877
0,970369772
0,972388116
0,97768399
0,996905672
1,01986368
1,03563023
1,04092518
1,03328184
1,01684249
0,991264359
0,972981763
0,960488365
0,965778598
0,975152923
1,00037207
1,0264664
1,0311907
1,0329145
1,02426969
1,00388808
0,993370664
0,979744197
0,97621246
0,980926049
0,984459772
0,998969961
1,00736848
1,02083591
1,0253789
1,02205865
1,01348935
0,986688284
0,969613744
0,969210309
0,978401249
0,991001433
1,00308963
1,01953913
1,02754946
1,0194522
1,01626135
1,01784073
1,00043231
0,986557279
0,986170535
0,980272732
0,98014045
0,991114404
1,00359443
1,00113028
1,01270629
1,02341749
1,02878536
1,02453313
1,01157098
0,994856535
0,978728706
0,958230963
0,955015753
0,966084984
0,987429843
1,01296257
1,03765946
1,0536869
1,05916503
1,04310338
1,00572068
0,969610558
0,937611147
0,929836921
0,936505159
0,958917938
0,989679452
1,03081029
1,06762047
1,08906407
1,08303898
1,04612773
1,00602302
0,960843906
0,937332595
0,928346056
0,939888615
0,97246127
1,00608538
1,03722654
1,05646197
1,05989614
1,04607877
1,01488624
0,999160879
0,979782006
0,962151622
0,956009555
0,957836488
0,960252435
0,987679132
1,02555064
1,03839021
1,03949401
1,04131018
1,03278005
1,0056356
0,98187694
0,960434
0,958082178
0,967328236
0,979272039
0,987924451
1,0215572
1,03391976
1,04056644
1,03923728
1,03194028
1,01241118
0,98719525
0,969297458
0,963549887
0,959689352
0,961971261
0,977017124
0,995602534
1,01635949
1,04090091
1,06274031
1,04957464
1,02202801
0,984919266
0,961455348
0,946007998
0,952529428
0,964642509
0,987735737
1,01902834
1,04713258
1,06849321
1,06959899
1,04103605
1,00046899
0,960368346
0,931440045
0,925884361
0,948076355
0,981886466
1,02297738
1,04797869
1,05994758
1,06659415
1,04605777
1,00688269
0,971504487
0,945743369
0,930151292
0,932654285
0,962757204
1,00780319
1,04517428
1,08022404
1,08220168
1,05461168
1,01361954
0,970601483
0,943555016
0,929059703
0,939899512
0,948539944
0,973641651
1,00817865
1,0494845
1,07642506
1,07957416
1,06429233
1,02596685
0,982094671
0,948709617
0,935327784
0,930305588
0,946311118
0,985008762
1,01846642
1,0400742
1,04635923
1,05935005
1,03823238
1,00971782
0,987497143
0,964612187
0,960545599
0,963003531
0,972523815
0,989405081
0,998877817
1,01529541
1,04116462
1,04563118
1,04456715
1,02896928
1,00239353
0,972531657
0,957627699
0,943418037
0,946901526
0,967134659
1,01127836
1,04321494
1,05951447
1,05497214
1,02616988
1,01022166
0,986621097
0,9704168
0,966135126
0,963578212
0,973163341
0,988572397
1,01211621
1,02226416
1,02482643
1,02899039
1,02383889
1,01379175
1,00562248
0,990498883
0,971761579
0,966229499
0,963584878
0,977015342
1,00443368
1,01809274
1,02101832
1,02201249
1,0202238
1,02297652
1,02009578
1,01773244
1,00025466
0,989302683
0,971669232
0,962597047
0,970629265
0,989486508
1,0074688
1,0242555
1,03512357
1,03034866
1,01533686
0,9995592
0,994061017
0,980271531
0,969237875
0,968653718
0,963996421
0,985010856
0,998569069
1,0205577
1,03671914
1,05055162
1,04895111
1,03762838
1,00698577
0,980841317
0,9517877
0,942436634
0,950346501
0,978197749
1,00917541
1,02168724
1,03580198
1,04486861
1,04145957
1,02515821
1,00233935
0,977186794
0,957041868
0,950000434
0,955949901
0,972363066
1,0042439
1,02690752
1,03993621
1,05352406
1,06076532
1,05741852
1,0384181
0,999921899
0,957722365
0,924974685
0,906623376
0,911930973
0,941833195
0,989511579
1,03762896
1,08226875
1,10131052
1,09436479
1,05094504
0,994617596
0,952287458
0,92081179
0,918005258
0,928171028
0,966974755
1,01817831
1,07145026
1,10141223
1,09890833
1,06320807
1,00813744
0,948669555
0,90635623
0,89023413
0,906940093
0,953061266
1,01258748
1,06365295
1,09764931
1,10397916
1,0802298
1,03333854
0,985909998
0,929450547
0,908693511
0,902557465
0,918620639
0,960444363
1,01433579
1,06577663
1,10467147
1,10419823
1,07612826
1,02443414
0,974474889
0,939797359
0,917218235
0,912361646
0,941770019
0,967214527
1,01812711
1,06071305
1,08623766
1,09876396
1,07631424
1,02837967
0,975439294
0,921675308
0,895547992
0,903302113
0,940880297
0,986704588
1,03560861
1,06169271
1,08450926
1,08310512
1,05689684
1,02348585
0,973549453
0,932987835
0,917439878
0,922975069
0,963125692
1,0030678
1,0474921
1,07649235
1,07786181
1,04156983
1,00534482
0,974312815
0,94708344
0,939260372
0,946583362
0,972363615
1,00380431
1,03707109
1,05067037
1,0470152
1,0325481
1,00249525
0,989330837
0,972290577
0,969590265
0,968245158
0,981445667
1,00432655
1,01115637
1,02750143
1,03164586
1,02067205
1,01072801
1,00071861
0,988168769
0,977332373
0,978252068
0,986076833
0,995227081
1,00239276
1,00612002
1,00973047
1,0160711
1,01467467
1,00386914
0,993082675
1,0007802
1,00039575
0,996796475
1,00084265
0,995138726
0,99655135
1,00046343
0,999858199
1,00304266
0,995508126
0,99930918
1,0042728
1,00558996
0,996508402
1,00056251
0,997417984
0,990920742
1,00177802
1,00198837
1,00737771
0,999484303
0,997099833
1,00422147
1,00109573
0,997493229
0,997070572
0,993662257
1,0015782
1,00663434
1,00809858
1,01785212
1,02159622
1,01853061
1,00086431
0,982761833
0,969639452
0,964401366
0,976421032
0,984860982
1,00283943
1,02003872
1,0269115
1,02801153
1,03236232
1,02974465
1,0075269
0,977605514
0,951999055
0,946705148
0,951760419
0,968553139
1,00116997
1,04677233
1,07663743
1,07500901
1,05822611
1,03110237
0,985558524
0,953440426
0,923257694
0,920127039
0,934261917
0,966367026
1,01210042
1,05685063
1,08437555
1,08386221
1,06256199
1,02053361
0,972504565
0,934188201
0,916302668
0,924005787
0,950384221
0,995677564
1,04268685
1,07471835
1,08637346
1,07842754
1,04268785
0,995837438
0,94924818
0,920700021
0,911224715
0,930102106
0,96300527
1,01199559
1,05947869
1,08053095
1,06755404
1,03803372
1,00108001
0,971666202
0,964576182
0,960952471
0,965782643
0,977236807
1,00063355
1,02897734
1,03878479
1,04036457
1,03599245
1,01643884
0,99159443
0,982050603
0,968278232
0,958543341
0,957322431
0,974803946
0,989562036
1,01499836
1,02574407
1,03350804
1,03932663
1,03980367
1,01556414
0,98801901
0,969815712
0,969237843
0,976659738
0,990027032
1,00564689
1,01711611
1,02007672
1,01881329
1,007514
0,997134266
0,989167633
0,975758959
0,97170449
0,988975203
1,00352228
1,01615711
1,02311723
1,02871274
1,01730867
0,999337235
0,987957038
0,973917905
0,975932256
0,978292964
0,979294435
0,992805194
1,01438685
1,02836741
1,04499937
1,0397158
1,02814826
1,01754089
1,00111133
0,975540942
0,96292718
0,962183165
0,967948484
0,979066681
0,997229958
1,02219703
1,03269547
1,04184047
1,0297805
1,01524747
0,989089138
0,97796266
0,972582181
0,965176857
0,961499854
0,981876561
1,010475
1,03741365
1,04692809
1,04531466
1,03138609
1,01759546
0,985097982
0,948611521
0,934451148
0,939147204
0,96100069
0,989199054
1,03483135
1,0669183
1,07621141
1,06477837
1,04145974
1,01311816
0,970117918
0,942194486
0,924108483
0,927791168
0,947401374
0,989802785
1,0351091
1,07344419
1,07139191
1,05424662
1,02512011
0,994512163
0,972762103
0,957686674
0,95459639
0,961221688
0,977408807
0,994169271
1,02554626
1,04568565
1,04371345
1,03512549
1,01079618
0,979678156
0,961595259
0,955100434
0,962183364
0,98277227
1,01927671
1,04765985
1,05641894
1,05330689
1,02794838
0,997052393
0,974328453
0,965988507
0,959536879
0,961096043
0,965795151
0,982590282
1,0055846
1,03510363
1,06326099
1,06090108
1,04593968
1,01875262
0,982163897
0,947816575
0,924067238
0,929941665
0,942008462
0,970643092
1,01705628
1,06241338
1,0866605
1,10231321
1,08538397
1,03712143
0,975971786
0,919743282
0,896744097
0,908505404
0,938108644
0,977167279
1,03110724
1,07402278
1,09941806
1,09305976
1,04457746
0,990810478
0,935913585
0,906994727
0,910566539
0,942061256
0,987789628
1,02289929
1,06462995
1,09405573
1,09247815
1,0576406
1,01197013
0,973106679
0,938505682
0,906020906
0,913752927
0,938535975
0,971946356
1,02340628
1,07322111
1,09666224
1,09613527
1,05618247
1,01088953
0,966831105
0,93885023
0,930433392
0,933849773
0,946693694
0,978271786
1,01707348
1,06021133
1,08727173
1,07456809
1,04180436
1,00479284
0,971442821
0,93752207
0,919869961
0,915635993
0,944823757
0,993158446
1,03783749
1,07611527
1,0942312
1,07550036
1,04428266
1,00892219
0,960244002
0,915651652
0,909192526
0,933761927
0,973620094
1,02145472
1,06253954
1,08259666
1,07359911
1,04179492
1,0003269
0,965874363
0,945873274
0,946851342
0,949647994
0,972398344
0,995721578
1,02130462
1,0391685
1,04227482
1,03681275
1,0327827
1,01720688
0,984010559
0,973221968
0,970534181
0,968971296
0,971573438
0,980417487
1,00308067
1,02353609
1,03248433
1,03798172
1,02179454
1,0029
0,986453447
0,978038798
0,97543584
0,991884442
0,995369819
1,00570312
1,01074611
1,01310757
1,01109901
1,01011785
1,01252591
1,0086046
1,00298921
0,994803795
0,989332185
0,981832125
0,985804128
0,972711117
0,971099653
0,977699573
0,987429474
1,00373521
1,0275294
1,04202838
1,04913302
1,04235929
1,02079439
0,988500677
0,968085517
0,964737372
0,968428435
0,981768858
0,999963329
1,02101269
1,02908143
1,02990149
1,01804713
1,00872544
0,983770295
0,976156393
0,979656569
0,991139531
0,986362118
0,986312653
0,996418016
1,00007753
1,01298819
1,01733224
1,02580979
1,02365072
1,01470523
0,99560431
0,97945519
0,975561755
0,982576303
0,984006549
0,988920798
1,01401
1,02950319
1,04205952
1,04197317
1,02145225
1,00271036
0,985392573
0,967762903
0,963126648
0,958697947
0,968544647
0,988421108
1,01237697
1,03596797
1,04869611
1,0430177
1,02135811
0,991101415
0,970150594
0,952909104
0,953014467
0,968924062
0,997500777
1,02382778
1,03653253
1,04626451
1,04313112
1,02340927
1,01033723
0,992283123
0,974371106
0,96556626
0,965426616
0,967340996
0,976097647
1,00507815
1,03346957
1,05681982
1,0573211
1,03608576
1,00766904
0,969822061
0,941671115
0,933824161
0,944245565
0,967611834
0,999428421
1,02514408
1,04922499
1,0576251
1,06245409
1,03665882
1,00522044
0,97966324
0,960043445
0,948667831
0,954239934
0,975381208
0,999774074
1,02145202
1,03610024
1,04953965
1,04895301
1,02990267
1,00117602
0,97190465
0,950943611
0,943739847
0,95329072
0,979406852
1,00706092
1,03502067
1,05009672
1,04787255
1,03392283
1,00232307
0,96926979
0,954095249
0,950325602
0,958720504
0,972144672
0,989779622
1,02481175
1,05394432
1,06924926
1,06024547
1,02858047
1,00264093
0,977463533
0,956757724
0,952012554
0,951192081
0,962792511
0,99767362
1,03083153
1,05550736
1,04717468
1,03888554
1,01609512
0,988299806
0,966793387
0,957113422
0,957679172
0,966174669
0,99211687
1,02116964
1,04745189
1,05675558
1,03991283
1,01270915
0,991897543
0,983529044
0,959533422
0,956310194
0,959586113
0,972848039
0,999103551
1,02864678
1,04871933
1,05755819
1,04941007
1,01979019
0,988460417
0,951424835
0,944660306
0,949109174
0,970233913
1,00026534
1,02528328
1,04325722
1,03773121
1,02957583
1,02394628
1,00131377
0,988077067
0,970945578
0,969275971
0,980425328
0,989426381
0,997531446
1,00172744
1,00854551
1,01739823
1,02093761
1,02451132
1,02301245
1,00950327
0,99866881
0,986093287
0,977084554
0,960772179
0,968025178
0,978936883
0,99750749
1,00286285
1,02054408
1,03746193
1,04744867
1,03641395
1,01337337
0,98852873
0,969862886
0,970676289
0,962017967
0,965857691
0,990417402
1,00632401
1,02631275
1,04540072
1,05274747
1,03577065
0,997914581
0,967814503
0,947420979
0,9518499
0,972088034
1,00422178
1,02946187
1,05094265
1,03866668
1,02099401
1,00199453
0,976742358
0,959982789
0,951358061
0,960354873
0,980725994
1,00948933
1,04315171
1,05896555
1,06100953
1,04798787
1,02022438
0,978013237
0,945893724
0,929514984
0,946339334
0,977807701
1,01772199
1,04132042
1,05963647
1,06330089
1,04268829
1,00059083
0,957453457
0,926829463
0,91391926
0,934792497
0,971388021
1,01600179
1,05827991
1,08618302
1,08193321
1,06141451
1,02173453
0,990025409
0,946784093
0,927751759
0,921962339
0,93673471
0,974741384
1,02579106
1,07149831
1,08620212
1,08660303
1,051876
1,00636298
0,963262713
0,933990533
0,921779825
0,933350915
0,952435705
0,979641887
1,02046778
1,05432495
1,06842934
1,0719566
1,05208474
1,01305821
0,971257812
0,949900299
0,945325346
0,958117634
0,973392175
0,996733996
1,03409879
1,04620652
1,04957992
1,03941415
1,00894527
0,981661696
0,960760281
0,957380948
0,957624009
0,962446533
0,980350515
1,01060583
1,03433932
1,05427344
1,06803815
1,06326913
1,04002103
0,995922088
0,958951219
0,930730563
0,919110651
0,932992667
0,977891785
1,02129465
1,04425957
1,06253075
1,07155624
1,05133171
1,01373536
0,979033043
0,953211813
0,942148266
0,945339349
0,957967697
0,988843154
1,00890263
1,02224289
1,04473259
1,04556425
1,03986551
1,02812387
1,0039177
0,979935137
0,976150257
0,967928669
0,967130728
0,984863071
1,01175322
1,02643001
1,03054363
1,01781912
1,00052722
0,987978899
0,988528755
0,984685329
0,985824569
0,988316426
0,998264234
1,00809112
1,0063911
1,01437558
1,02592878
1,01962322
1,00228233
0,989309891
0,979310478
0,972001832
0,980746101
0,983573381
1,0072365
1,02724893
1,02598136
1,02118977
1,0229323
1,0066556
0,989405191
0,974991867
0,970441088
0,973879476
0,986197692
1,00458588
1,00681681
1,01216037
1,01957523
1,03012394
1,02242978
1,02136111
1,00830357
0,996025148
0,981406072
0,969242949
0,961967251
0,971441197
0,984170088
0,993939562
1,01314942
1,0170245
1,02029344
1,01567036
1,01779536
1,02162017
1,0148653
1,00727393
0,983336061
0,970678717
0,972276602
0,990009019
1,00389417
1,0154183
1,01986589
1,01793335
1,01590991
1,00624918
0,995907302
0,987178765
0,980610116
0,977719037
0,988492844
1,00523775
1,01659445
1,01103399
1,00472636
1,00040135
1,00147842
0,992970884
0,995450931
0,993989766
0,995182347
0,997518958
1,00612592
1,01122462
1,00947334
1,00739402
1,01131987
1,00428006
1,00527839
0,99703747
0,988347965
0,984904415
0,993068718
0,982115722
0,976526895
0,99290385
1,01461949
1,03201649
1,04107248
1,03108832
1,01736208
1,0042262
0,975749639
0,970258614
0,960437099
0,961230511
0,985250347
1,01057728
1,03046167
1,04507907
1,03113242
1,01387874
0,986937552
0,973087803
0,971976409
0,978597071
0,998577577
1,01848967
1,0238481
1,02009983
1,01295228
1,0038489
1,00080505
0,988356674
0,970647276
0,975203342
0,986799198
1,00118381
1,01481841
1,02312687
1,02082475
1,01150846
1,01005088
1,00324322
0,990296241
0,9754642
0,976694458
0,976073141
0,974468715
0,987726
1,01088921
1,02405713
1,02950723
1,03423529
1,02065647
0,999280401
0,995176269
0,988794307
0,987401927
0,992833176
1,00299122
1,00634872
1,00484418
0,994323584
0,995231999
0,99349243
0,995239525
0,993231848
0,998374886
1,00520871
1,00883193
1,00616313
0,998741669
0,990244982
0,995380668
1,00866624
1,0138158
1,00748607
1,00006955
0,995833277
0,990994626
0,994776105
1,00632022
1,00686317
0,998129188
0,993870928
1,00295423
1,00811979
1,00816267
1,00287789
0,989149444
0,981903268
0,994772534
1,00207067
1,00449543
1,00135592
1,00806287
1,01464691
1,01569066
1,02388135
1,00604374
0,988003408
0,981531912
0,978796361
0,979937661
0,992546115
0,999367777
1,00499184
1,01487617
1,01180626
1,00087916
0,998048701
0,992109337
0,997766811
1,00530311
1,00787995
1,00036755
0,999098786
0,998386543
0,995536038
1,00816294
1,02614761
1,01947195
1,01161351
0,997141644
0,994599579
0,988994822
0,982503913
0,977395405
0,982751298
0,985617562
0,995885757
1,00463379
1,01636423
1,02081653
1,01570159
1,019043
1,01162086
0,994742827
0,981655594
0,976708339
0,986746755
1,00369248
1,01265544
1,00838223
1,0072317
1,0055354
1,00165189
0,980226614
0,974080845
0,987832789
0,999794073
0,998694596
0,993983488
1,00976087
1,02769621
1,02995411
1,02829042
1,02143682
1,00464111
0,991520488
0,98758087
0,983432705
0,983790939
0,984811307
0,988998045
0,988842513
1,00061487
1,01324055
1,02766959
1,0283182
1,01622714
0,994303975
0,969972861
0,950441573
0,950699928
0,980228834
1,00843125
1,03441821
1,0485622
1,05240456
1,03432417
1,00552582
0,975020925
0,959778789
0,959013463
0,965619722
0,976493852
1,00107082
1,03557994
1,05571025
1,06629395
1,0495704
1,02336525
0,977428531
0,944074912
0,92494962
0,942532783
0,966057865
0,999848269
1,0227726
1,04202059
1,05145404
1,03105399
1,00924967
0,996096816
0,975548346
0,973899886
0,975509772
0,984143509
0,991827593
1,00692693
1,01761305
1,03541542
1,03647711
1,01545365
0,995323281
0,991962655
0,996488354
