-0,0457636587
-0,0188524761
-0,0296537749
-0,0439900944
-0,0422363105
-0,0261272194
-0,0307643012
-0,043541753
-0,0289600947
-0,0252064605
-0,0187952197
-0,00814718028
0,0232157046
0,0169864096
-0,0121698706
-0,017290622
-0,0100307982
0,00378550296
0,0101437117
-0,00438278421
0,00428404931
-0,00168027019
0,000178443495
0,0164649609
0,0177569699
0,0272584078
0,00716257278
0,00954324264
0,00230841826
0,0333792713
0,0292760063
0,0188909405
0,0134133314
-0,0231963786
-0,0193553096
-0,0292443704
-0,0375649505
-0,0355418602
-0,0473664368
-0,0365845074
-0,0470860142
-0,0434323606
-0,0423926085
-0,0547798202
-0,0688650612
-0,0271195186
-0,028000372
-0,0370546218
-0,0129825592
-0,0143528537
-0,0132163541
-0,0263372302
0,00880695729
-0,00391697179
0,00273812878
0,0169821291
0,0338411765
0,0254314408
0,0110343483
0,00496108369
0,0188436454
0,00383024324
0,00215944875
-0,0152181142
-0,0287663125
-0,00933885753
-0,0142854205
-0,0163614662
0,00923829547
0,0105676278
0,0114979839
0,0119356854
-0,00333528929
0,00553323334
0,00319727011
0,00562175158
0,0166750444
0,0228837933
0,0115922944
0,0125286362
0,0461974088
0,0201562842
0,0107294203
0,0285346237
0,0344182673
0,0224952382
0,0318321034
-0,000944380016
0,00518435175
-0,00683539804
-0,00965194849
-0,00874031608
0,00341132013
0,0108876216
0,0293124163
0,0438434268
0,0293885418
0,00550180842
0,0101313528
0,0113281539
0,009672452
0,000240397738
0,0315835202
0,021959044
0,0150057558
0,0313447151
0,0271651985
0,0451246586
0,0602630846
0,0578145074
0,0431791153
0,0564029576
0,0741511954
0,0368248469
0,0272820095
0,0103318481
0,0171920878
0,0324921825
0,0575041878
0,0481919429
0,0203029597
-0,00996039452
-0,00571664699
-0,00256121339
0,0113353353
-0,00889166469
-0,0378187694
-0,0415004369
-0,0461476073
-0,050033828
-0,0317099908
-0,0231775464
-0,0374780087
-0,0362179078
-0,0440260703
-0,0458071841
-0,0819321025
-0,0647749712
-0,0934567648
-0,0506166974
-0,0478370172
-0,033054434
-0,0298556826
-0,00845812521
-0,0292699731
-0,0260928761
0,00341252174
-0,00256342425
-0,00150418761
0,00217280793
-0,0196895861
-0,0471659621
-0,03479424
-0,00660485938
-0,0110545607
-0,0297479293
-0,029380344
-0,019269387
-0,00713950616
-0,00473889503
0,0288345297
0,0349057946
0,0495131337
0,0485265062
0,0368878481
0,0547768926
0,0503163984
0,028176508
0,00274069472
0,0218585795
0,00403463946
-0,0160217008
-0,013757021
-0,0225736983
-0,0368897524
-0,0501947405
-0,0355092798
-0,0396849111
-0,042232625
-0,0328739062
-0,0128041917
-0,0109773721
-0,0235184334
-0,0246018249
-0,0116612722
-0,0297996104
-0,013106223
0,00613913452
-0,015721979
-0,0103095922
-0,0185113681
-0,0174772869
0,0126763669
-0,00387771407
-0,0101812867
-0,0231975842
-0,0138255516
0,00299282513
-0,0142195655
0,0102353337
0,0207704583
0,029236244
0,0235371097
0,0489263987
0,0442689562
0,0512327316
0,0487761961
0,0682470263
0,0446265593
0,0569588118
0,0571491418
0,0201813375
0,0504577141
0,0626551018
0,0419189348
0,0499976105
0,0361762208
0,0110974898
0,0141672112
0,021733113
-0,00111086907
-0,01220939
-0,0114421423
-0,0269934848
-0,0171561897
-0,0171799339
-0,0192969271
-0,00975602245
-0,0257886516
-0,0311999292
-0,0417376478
-0,0451883548
-0,0384771666
-0,0125201362
0,00400602748
-0,00256669812
0,0225064146
0,0200581796
0,0164581699
0,0102213904
-0,0294949177
-0,0331792207
-0,046661913
-0,0223692281
-0,0230379115
-0,00155658131
-0,00402638063
0,00660107069
0,00644966702
0,0327201206
0,00832811055
-0,00286728412
-0,0031776202
-0,0188099082
-0,00844485263
-0,0115858084
0,0207323531
0,00535291477
0,0164435457
0,0107198701
0,0242296841
0,0325353528
0,00805670884
0,0206928709
0,0386497436
0,0169867936
0,0226705271
0,00570786968
-0,0111434295
-0,0226350766
-0,0219693351
-0,00116305731
0,00289759535
0,0191574549
-0,00641333168
-0,00794547661
-0,00108964875
0,0145942682
0,00838312412
0,0380393727
0,015504717
0,0135810717
0,00860331935
-0,01005344
0,00427812658
0,00562432107
0,0357008768
0,0416295351
0,0345613618
0,0524451854
0,0454458895
0,0387181605
0,0395737935
0,0332504941
0,0135959368
0,00518833314
0,010704516
-0,00899161505
-0,000418042323
0,0276555773
0,0105348745
-0,0027147635
-0,0117551442
-0,00598249903
0,00684035939
-0,0047062946
-0,0216700465
-0,0441999193
-0,0540057137
-0,0174801283
0,0127406006
0,00406041257
-0,0128814219
-0,0231098506
-0,0139683975
-0,0182587431
-0,00191453995
-0,00145599227
-0,00787997076
-0,037215632
-0,0384490045
-0,0378327788
-0,0346697089
-0,0332812656
-0,0138304799
-0,0292723599
-0,0434083852
-0,0264500404
-0,0238523649
-0,00457954191
-0,00419126357
0,0314192814
0,0145317851
0,009464068
-7,463754e-05
0,00556285596
-0,0151231448
-0,00245464415
0,00950495382
0,0100541713
0,0212576687
0,0188719682
0,0350117869
0,0245259145
0,0206381667
0,0117482742
-0,000655553114
-0,0124716213
-0,00382886671
0,00181961572
-0,00111748865
-0,0109001783
-0,0390483322
-0,018965012
-0,0100336515
-0,0392922478
-0,0441280926
-0,0659780322
-0,0601930269
-0,0659855891
-0,0523503428
-0,0498559011
-0,0267467803
-0,0217781305
-0,0236886946
-0,0266503515
-0,0424295984
-0,0232457008
0,00535680302
0,0154387697
-0,00949480351
0,0199558631
-0,0214375511
-0,00833389116
-0,0140864874
-0,0226894745
-0,0317524487
-0,0164520226
-0,0297940554
-0,031579711
-0,0236657789
-0,0151335737
-0,0194912857
-0,0218650569
-0,00478677774
-0,00696678243
-0,0101062261
-0,00489133646
-0,000495970492
0,0101995575
-0,000883076288
0,0127256445
0,0103303241
0,0197115596
0,0147995861
0,0205417177
0,029751644
0,00758422735
0,0260426139
0,0406313169
0,0167542802
0,0226459394
0,0254895916
-0,00913627558
0,00697514008
-0,0132359289
-0,0218915863
-0,0279210451
-0,0517476132
-0,0353091722
-0,024506715
-0,0272606378
-0,00646279623
0,00142871672
0,0296704581
0,024144675
0,0264103594
0,0434761454
0,0254761261
0,0582743123
0,0478576952
0,0482195854
0,0647921718
0,0505831743
0,0506184245
0,0442134464
0,0541260706
0,0421249663
0,0537867851
0,0166764867
0,0156070352
0,0150517269
0,0243910894
0,0138887527
0,00544301382
0,0188360855
-0,0086213369
0,0212895073
0,00117895981
5,98651179e-06
0,000855390132
-0,0156855156
-0,00235312789
0,015378695
0,0255601834
0,0355777697
-0,0032934999
-0,00844474421
-0,00632894778
-0,0194725331
-0,0198000447
-0,0015366909
0,0108507419
0,0171377613
0,0184650801
0,0168766538
0,0115030734
0,00609959654
0,0390684618
0,0435357154
0,0491694482
0,0717333983
0,0450921222
0,0636597401
0,0480916295
0,0425494736
0,0383528882
0,0476688789
0,054866961
0,0423581889
0,0829611701
0,050201134
0,0500219691
0,0251602295
0,0166889266
0,0239240646
0,00362934004
-0,0104370961
-0,00227760421
-0,00173767177
0,00127545099
0,0042074855
0,00822994641
0,017620229
0,00256372999
0,000923007946
-0,0215163592
-0,0395164154
-0,0155718736
-0,034369958
-0,0441165162
-0,0596225858
-0,0551670856
-0,071066526
-0,0968195492
-0,0797740958
-0,0566386721
-0,0468213931
-0,0309558911
-0,0392706825
-0,0120330292
-0,0371169705
-0,0086236901
-0,0221377414
-0,0229884572
0,00391768472
-0,00348319977
0,0233580799
-0,014064085
-0,00861685577
0,0233611792
0,0140365095
0,00140385409
-3,27202114e-05
-0,0190494483
0,000221230168
-0,000769105639
0,00792861552
0,0216297541
0,0245312127
0,031360127
0,0415030235
0,0598230655
0,0369723314
0,0366593857
0,0378494632
0,0358979676
0,0230780228
0,0317425096
0,0246210826
0,00638322225
-0,0114157992
-0,0301575394
-0,0235666002
0,000275910074
0,0112767646
-0,00773163431
-0,0110620104
-0,0315094722
0,00293331008
-0,0201309363
-0,0333470938
-0,0354204428
-0,0340857134
-0,0381909876
-0,0424168006
-0,0180791473
-0,0449736476
-0,0555799334
-0,0506302295
-0,0649885793
-0,0443862596
-0,024144561
-0,0269052636
-0,0261869458
-0,0531566214
-0,0459349781
-0,0504141064
-0,0271052768
-0,0148821203
-0,00926163092
0,0386082339
0,0322461081
0,0342329761
0,0153018562
0,0279475513
0,0292532486
0,0195580698
0,0151570855
0,0255296657
0,041998054
0,0171729594
0,0147194799
0,0377378146
0,0426576552
0,0342389862
0,0222843809
0,00457284112
0,00641008322
0,00253941007
-0,00355045847
0,00058319982
-0,0110028473
-0,0550026984
-0,0378835079
-0,0687246519
-0,0404774217
-0,0465704383
-0,0623165584
-0,0717679799
-0,0613401325
-0,0616259898
-0,0512035014
-0,0290662951
-0,0309573349
-0,0176583066
-0,0295471959
-0,0410920731
-0,0302909166
-0,0250184485
-0,0222106475
0,000142437089
-0,00862712207
0,0179323381
0,0223769058
0,0136865085
0,0201548334
0,000713109871
0,00910477308
0,00333850906
0,0210852406
0,032278412
0,0156593951
0,00433928076
0,00525170318
0,0173616777
0,0614705008
0,0463505789
0,0469791482
0,0582935861
0,0396391112
0,0304195053
0,028176203
0,0474080609
0,0533103237
0,033763116
0,0495531112
0,0511363418
0,0503694335
0,0253118743
0,0181596761
0,030966986
0,0398333804
0,0170316689
0,0010122182
0,0210312133
0,022584381
-0,00524970451
-0,0231976317
-0,027605951
-0,0423896648
-0,042140573
-0,0525161426
-0,0678780686
-0,0842718985
-0,0721576558
-0,0652625822
-0,0535352419
-0,0602130713
-0,0202332148
-0,018631926
0,00895083477
-0,00969453136
-0,00507592841
-0,0114079297
-0,00285506676
-0,00267640891
0,00492271566
0,00707497193
0,0420352963
-0,0104838416
-0,0132234468
-0,0262078189
-0,0191161298
0,0109800941
0,0111437347
0,0223215023
0,0138466887
0,00139247674
0,00243525133
0,0415013764
0,0331527249
0,0384136884
0,0433878228
0,0618982651
0,0338286269
0,016838329
0,0594357461
0,0728282448
0,0410269524
0,0141365252
0,0196542893
0,0291563748
0,0346619514
-0,00675105023
-0,0339214906
-0,00749400335
-0,019090024
-0,0215999981
-0,0259546687
-0,0359537003
-0,0290441931
-0,0440515788
-0,0273933217
-0,018912753
-0,0203817266
-0,0259307003
-0,0506883644
-0,0553645273
-0,0255062031
-0,02994311
-0,0288093494
-0,0181428172
-0,0113306628
-0,0156137432
-0,0146168112
-0,0210257817
-0,0408919841
-0,045285117
-0,031930842
0,00785590643
-0,00457826311
0,00440534892
0,0070369358
0,000974139401
0,0159192165
0,0529779581
0,0440999494
0,0477109464
0,0236977678
0,0492043124
0,0537256386
0,0527304082
0,0208042439
-0,0205011191
-0,00764564864
-0,0134197727
-0,0234644999
-0,0159300107
0,0332126045
0,0256156187
0,0234743171
0,00678245519
0,014803348
0,0197226674
-0,00343445293
-0,0180792619
-0,0483423222
-0,0343200133
-0,0433535396
-0,0323874903
-0,0562831511
-0,0673946985
-0,0595333194
-0,0716048041
-0,0615135433
-0,0927515551
-0,0858384338
-0,0884277616
-0,07887448
-0,083795082
-0,0463667805
-0,0403650796
-0,0328419056
-0,0282993691
-0,00847652677
-0,00815659365
-0,00121741405
0,00283111347
0,0187079495
0,040693032
0,0383206248
0,0663047603
0,0625958303
0,0726603077
0,0583170512
0,0382137489
0,0652209032
0,0248163871
0,0349633687
0,0223601401
0,0244282156
0,0333978438
0,0377516032
0,0201369083
0,0362014436
0,0452127514
0,0356498584
0,0125861164
0,00768508639
0,0278801763
0,0276292594
0,00537159926
0,0212703255
0,0201053214
0,000610440969
-0,0152286826
-0,0248396122
-0,0221562943
-0,0385573013
-0,0436719887
-0,0552301802
-0,0815012213
-0,0520463817
-0,0516504344
-0,0529177721
-0,0345217975
-0,0572263777
-0,0637717746
-0,048248782
-0,0356900031
-0,0342565167
-0,070735921
-0,0420341286
-0,0121342515
-0,0148078913
-0,0371539101
-0,0113625357
0,0123905578
-0,00572053599
0,0169327613
0,0295957513
0,0233514189
0,0421695361
0,0440750192
0,0393698803
0,0543934187
0,0636197713
0,0815369561
0,0898667644
0,0793518364
0,0834611216
0,0890224374
0,0739907711
0,0680713084
0,0381495416
0,026456308
0,0245451777
0,00845741195
0,024973539
0,030653582
0,0156208408
0,0323469547
0,0386495575
0,0258400523
0,0223286539
-0,0115767738
-0,00729256158
-0,00274065795
-0,025757614
-0,0129678975
0,00104383532
-0,00898302588
0,0198762402
0,0138439382
0,0167520745
0,0130698761
0,0277406018
0,0252411684
0,0121976318
0,019077608
0,0169294366
0,0197724318
0,0165538224
0,0315573364
0,0187011093
-0,00245751514
-0,021645654
-0,00881937276
-0,0186273183
-0,0186931734
-0,0341989393
-0,0250272481
-0,033731214
-0,00933307774
-0,00961601971
-0,00441386401
0,00504119328
0,0163842007
0,0162926467
0,033270124
0,0467296703
0,0474501056
0,0374584025
0,0735348604
0,0730950744
0,0548052077
0,0517304558
0,0646316657
0,0822166921
0,0618719332
0,0421768945
0,03754703
0,0196505261
-0,00189627753
0,025559936
0,0412503881
0,0244195456
0,0218620586
0,015689756
0,0270049348
0,0234716193
-0,0281144135
-0,0266223816
-0,0366681297
-0,0206928097
-0,0291931016
-0,0307996719
-0,0135751416
-0,025519921
-0,0504136778
-0,0342094602
-0,0206672011
0,00331774871
-0,00878578883
-0,0402541694
-0,0490333037
-0,0561903431
-0,0541749437
-0,0498936613
-0,041109938
-0,0612914364
-0,0628631303
-0,0861807003
-0,0656657695
-0,0709876197
-0,0663693272
-0,0679569105
-0,0505723393
-0,0326875387
-0,0434369248
-0,0369590711
-0,0284759864
-0,0217662188
-0,00700465005
0,00645350199
-0,0020980166
-0,00445051804
0,0182696087
0,0200548854
-0,00508642151
-0,0181277935
-0,00485791492
0,000792666231
0,000556333706
-0,011621971
-0,00216027965
0,00295780823
0,0167739597
0,0115029084
0,0116729907
0,0260074335
0,00878534125
0,038309261
0,0364536759
0,0253643874
0,03314194
0,0430764265
0,0254851558
0,0128377326
0,0181113281
0,00267771018
-0,00952618818
-0,031037726
-0,0328485343
-0,0705137028
-0,0744133057
-0,0937627845
-0,0736561066
-0,0953101267
-0,108988067
-0,102339498
-0,0812091656
-0,0895081196
-0,105059386
-0,0498861767
-0,0236132315
-0,0129595274
-0,029320666
-0,0103855274
0,0165359604
0,0277998053
0,017117266
0,0331486477
0,0306791521
0,0319729233
0,05344713
0,042886894
0,0520790045
0,0449508214
0,0555670363
0,0619809927
0,0454463379
0,0411729884
0,0392359779
0,0303719555
0,0256367566
0,0175686671
0,0117290391
0,00886652622
0,012004024
-0,00584202263
-0,00380276035
0,00471106052
0,0121505441
-0,0184129518
-0,0154723843
0,00298298041
-0,00298759575
0,025231961
0,00974962845
-0,00257875938
-0,0201802448
-0,0416019464
-0,0576019484
-0,0193548504
0,0109622054
0,00162444168
-0,0130517846
-0,0177739419
-0,0487542992
-0,049419738
-0,0516794841
-0,0485817966
-0,0348945012
-0,0547398635
-0,0258576439
-0,0266546513
-0,00263911678
-0,00164746375
-0,0197003131
-0,0114887198
-0,0341000378
-0,0188092393
0,00933782824
0,0179840946
0,0203775141
0,0106362666
0,0133472941
0,0255621693
0,011093374
0,0253493035
0,0405971199
0,0442909337
0,0597917932
0,0777390283
0,0842760767
0,0808018919
0,0755582248
0,0546712008
0,0504202353
0,0559122836
0,0452412136
0,0394946596
0,0272915661
0,00887333971
0,00226593715
0,00298841333
0,00607127967
-0,00615226939
-0,00125936459
-0,0226743987
-0,017302281
-0,0142623174
-0,0363809714
-0,0270646477
-0,0438715442
-0,0561755736
-0,0328835425
-0,0497480928
-0,0209696307
-0,0297925638
-0,0415621128
-0,0244083187
-0,00442206809
-0,000120132992
-0,0143780662
-0,00185498868
-0,0224610541
-0,0343416551
-0,0323596887
-0,0215708957
-0,0243701039
-0,0204721554
-0,0347827094
-0,0255025901
-0,0258722465
-0,0202761316
0,00575230649
0,00568988638
-0,000263229041
-0,0124593022
0,00373361782
0,0222145258
0,0197821261
-0,00247220064
0,0198786303
0,0158697814
0,0174507395
0,0111973537
0,00659402651
0,0207717526
0,0378363678
0,060483206
0,055409507
0,0285847271
0,0250281549
0,0518072017
0,0403185171
0,00150300639
0,0255851511
0,0215028603
0,012253679
0,0124939206
0,032033993
0,0336652475
0,0159807115
0,0101989696
0,000638301882
-0,0125297981
-0,0115003067
-0,0338816
-0,032993597
-0,0398896539
-0,0263992165
-0,00757898115
-0,0659798148
-0,0501387277
-0,0520559214
-0,0585036706
-0,0442051433
-0,0566812786
-0,0478499854
-0,0346052725
-0,0383616666
-0,0386493345
-0,047334229
-0,0469660352
-0,0532263761
-0,0240705372
-0,0238823265
-0,0124669897
0,00932943107
0,00843381197
0,0320292856
0,016206686
0,0322357511
0,000533935959
0,0233666941
0,0369387403
0,00199015625
0,0154396669
0,0239686968
0,046924066
0,0607286986
0,0641369583
0,055192428
0,0371482936
0,0322451608
0,0194603638
0,0172837827
0,0136084738
0,00182458938
0,000663243735
0,0109971164
-0,0066548232
0,0242157107
0,000743038905
0,00618619902
-0,00185040072
0,0200635718
-0,00386623998
-0,00957572092
-0,0212066518
-0,0286198042
-0,0184328168
-0,0161632816
-0,0187078633
0,00225111071
-0,00620683308
-0,0187666057
-0,0188270844
-0,0298164807
-0,0105367589
-0,0314520963
-0,0342220036
-0,0388111506
-0,0370726087
-0,0397627819
-0,0227143121
-0,0387631575
-0,047405871
-0,0525575996
-0,0459388411
-0,0278892135
-0,00548055209
-0,0152992368
-0,0183042115
0,00116763821
0,00069710792
0,0162157603
0,0405093202
0,0158266181
0,0209259563
0,0453208911
0,0332799985
0,0503876847
0,0548726095
0,0521859901
0,0114961652
0,0225054557
0,0401015699
0,0328234123
0,0146558586
0,0285348145
0,0152886358
0,005884594
0,0357634842
0,0261417851
0,0127145347
0,00273448187
-0,0244932563
-0,0331500637
-0,00356135822
-0,026952169
-0,0247460763
-0,0488309561
-0,0343390171
-0,0480559224
-0,0084375506
-0,0140697454
-0,000809985227
-0,0173069808
-0,028986929
-0,0130852043
-0,012522906
-0,0187143876
0,00316041338
0,00848135778
0,00295005988
0,00224233678
0,0123086301
0,0220169948
0,0275171362
0,0192927699
0,000894952919
-0,0224808574
-0,0186737396
-0,00709089933
-0,00782521581
0,0222822984
0,033090302
0,0186207636
0,00846298816
-0,0134213144
-0,0544019246
-0,04295264
-0,0234673956
-0,0428411907
-0,0213400538
-0,00183512996
0,0406377115
0,0325514513
0,00824627383
0,015191054
0,0300468656
0,0496887699
0,0452132326
0,0550950155
0,0406170146
0,0251739188
0,034603507
0,0274031762
0,0315216616
0,0169237522
0,0189575022
0,0148410909
0,00190143047
-0,0191428436
-0,0435637402
-0,0250494638
-0,0122391982
-0,0167269417
-0,0313712679
-0,053605216
-0,0491206446
-0,0672505264
-0,0657485447
-0,0492966993
-0,0402509658
-0,0339514915
-0,0446610752
-0,0437751713
-0,0445339341
-0,0160870727
0,00605302169
-0,0240500879
-0,0139990351
-0,0153623283
0,00351833781
0,0294296367
0,000883402599
-0,0247161927
-0,0424176497
-0,0198386057
-0,00517118779
-0,00339768068
0,00599232356
-0,0108032641
0,00557950448
0,0157883748
0,00927282087
0,0025735143
0,00339910789
0,0228926642
0,0235909805
0,0340670993
0,0334184697
0,0577808381
0,0614926825
0,0609964128
0,0569469806
0,0690637196
0,0533583377
0,0577925434
0,028363038
0,013421631
0,0260553052
0,0242926136
0,029372237
0,0308619851
0,0446938661
0,0118229595
0,0165252606
0,0064257379
0,0189512015
0,0188504475
0,0156217748
0,0252189274
0,0077983475
0,0134745134
0,0114369015
0,00572837507
-0,00049370263
-0,0175293862
-0,0255927487
-0,0214885968
-0,00434804877
-0,00778658663
-0,0131799349
-0,0103312587
0,00220722069
-0,0358762269
-0,0365174283
-0,00613561777
-0,027215864
-0,019962785
-0,0252560282
-0,00336347571
-0,00885567448
-0,0171344845
-0,0057113333
0,00294880121
0,0180163539
0,0142270933
0,0223555972
0,0236895007
0,0372359076
0,0460695132
0,00760085538
0,0139559644
0,00293455732
0,0176807064
0,0278376924
0,0281656531
0,0380313485
0,0390069012
0,0651244759
0,0773614435
0,0580283286
0,0443329804
0,0256738577
0,0197602142
0,0191774525
-0,0102857481
-0,00284050191
-0,0107852784
-0,00399462431
0,0068667329
-0,0192309422
-0,0203712868
-0,0304712399
-0,0126973787
-0,0129860341
-0,00152861007
-0,0142750785
0,00301506472
-0,0127556605
0,0106240684
-0,0282354886
-0,0195586212
-0,0234219135
-0,0389802414
-0,0602419087
-0,0584993873
-0,0464231227
-0,0474317756
-0,0456224957
-0,0333048875
-0,0355405792
-0,0422614145
-0,0631801122
-0,0972440919
-0,0827264527
-0,0333373047
-0,0318003519
-0,032231397
-0,0303065484
-0,0236495427
-0,00390333274
-0,0138771222
-0,027544714
-0,0112126891
-0,0229735785
-0,00334734751
-0,0170608671
0,00113512412
-0,00868058731
-0,0156559688
-0,011419907
0,0126868877
0,0226945219
0,0548130041
0,0383315197
0,0245137148
0,00506222113
0,0177980972
0,0387090369
0,038870753
0,0424081649
0,0445117599
0,051573092
0,0226199042
0,0270882202
0,0283308897
0,0270878292
0,0245041559
0,0142278129
-0,0128675526
-0,0454357196
-0,0188080599
-0,0443148981
-0,0542598066
-0,0309189417
-0,0268547421
-0,0318211651
-0,0206517772
0,000256198717
0,00549567708
0,00943484528
0,00398233858
0,0285700472
0,0426233101
0,0374745462
0,017679089
0,0222649459
0,0123267614
0,0294163182
0,0135131151
0,0336091972
0,0319591407
-0,00353908608
-0,0136679868
-0,0228864189
-0,018577463
0,00641042032
0,0256008603
0,024791354
0,0394460818
0,0518274316
0,0510235261
0,0555428727
0,078669423
0,0779220956
0,0755777502
0,0662475058
0,0480536545
0,0319296372
0,0398133795
0,0473685867
0,0185713666
0,0202084227
0,0408584117
0,0367809303
0,0309991293
0,0312058561
0,0392085989
0,00610057379
0,0190563131
0,0266633897
0,00258813883
-0,00772292231
-0,0191711478
0,00151893153
-0,0160007467
-0,0404533609
-0,0123892799
-0,0337138185
-0,0259792074
-0,0280351812
-0,044660791
-0,0266725448
-0,0158697667
-0,0237497878
-0,0184883301
-0,00502362173
-0,0283442203
-0,00915649186
0,00730646044
-0,00317920551
-0,0217732638
-0,0217917986
-0,0308121641
-0,0297813631
-0,0428679991
-0,0225996958
-0,0191972113
-0,0324068408
-0,00957577052
-0,0251226584
-0,0134275795
0,00218792706
-0,00614524433
-0,00634444695
0,0235348887
0,023277908
0,0163966955
0,00091071248
-0,00836164419
0,00061621773
0,0175823761
0,0123424156
-0,011098272
0,00950166537
0,0173489118
0,0232110451
0,0149811077
-0,00427685901
0,00362108777
-0,0101240579
-0,00591175682
0,011723686
0,00629918954
-0,0309611523
0,00051108028
-0,0179172807
-0,033984869
-0,0308883836
-0,0213092345
-0,0258085684
-0,0350238648
-0,0423802241
-0,0442978789
-0,0253621479
-0,0108196067
-0,0105082073
-0,0316113265
-0,000687907365
-0,00103123526
0,00120154007
-0,0106319995
-0,0211539834
-0,0167525124
-0,00452565036
-0,0485282557
-0,0284845294
-0,0207427472
-0,0189138755
-0,0220469737
-0,0399808644
-0,0376094151
-0,0387638684
-0,0388799114
-0,034261628
-0,0165960306
-0,00636083483
-0,0103488848
-0,0146033682
-0,0178229012
-0,0178917759
-0,0117378145
-0,0112530543
-0,00809073711
-0,0127053777
-0,0165950005
-0,0077508602
0,010636918
0,0292186928
0,019997871
0,00549439772
0,0196836602
0,0152126973
0,0480397366
0,0359067624
0,0447359893
0,0370410236
0,0433932969
0,0475530914
0,0492103465
0,044997943
0,0138666732
0,0169172105
-0,00654138961
-0,0073008462
0,0151447174
0,0123926158
-0,00116488029
0,00120217707
-0,0142301903
0,000579792746
-0,0187587337
-0,0179563054
-0,0132880894
-0,0133595774
0,00485306013
0,0230133816
0,0174788239
0,0220427142
0,0621156099
0,0637531768
0,0494778986
0,0485534099
0,0543623737
0,0368713306
0,00673950366
0,00979014131
0,00327530714
-0,0187166669
-0,0410137336
-0,0215367577
-0,00992785704
-0,015351116
-0,0283736715
-0,0115056319
-0,0214802254
0,0013517288
0,0132213397
0,030460091
0,0184292991
0,0444747227
0,0552458386
0,0563500519
0,0394050913
0,0309621951
0,0351735035
0,0294022038
0,07770726
0,0368193608
0,00279066525
-0,0243414121
-0,0123866125
-0,0208304087
-0,0209451859
-0,0128261112
-0,0011671
0,00823431207
0,000766054129
-0,0121974213
-0,00630351203
-0,0353255985
-0,015303467
0,00462273287
0,00856791978
0,00351453615
0,0282901573
0,00568066254
0,00482662644
-0,0161798412
-0,0122434567
-0,0234212739
-0,0259038671
-0,0144154992
-0,00140614189
-0,0240265464
-0,0480534172
-0,0140782069
0,00303713957
-0,0256806206
-0,0261703686
-0,00962478348
0,0112826085
-0,000449388138
-0,000651499263
0,00537974495
0,0152810434
-0,0166109952
-0,0167845974
-0,0190720886
-0,00601361654
-0,00101300849
-0,0164615398
-0,0273229552
-0,0123977888
-0,0215728863
-0,0379124741
-0,0371705689
-0,0171570225
-0,0134788161
-0,0448320835
-0,0328966112
-0,0168183075
-0,0247073097
-0,0134178126
-0,0104467656
0,00384033858
0,00383640295
-0,00771839981
-7,17905483e-06
-0,0297571007
-0,0169514384
-0,0172384762
-0,00283276374
-0,00833581161
0,0156968758
0,000332051716
-0,0141985088
-0,0178221566
-0,0267311585
-0,0324437107
-0,0190157147
0,0171185292
0,00501929488
-0,00821418972
-0,00592553928
-0,028095537
-0,0323447008
-0,0238958264
-0,033559441
