0,00461752433
-0,00866662844
-0,0131547702
-0,00659657487
-0,0134352962
0,0329317003
0,0101479227
0,0113042382
0,00491036104
0,0232549205
-0,00134348266
0,00192028148
-0,000759539526
0,00231450266
-0,0170592328
0,00550203629
0,0033591655
-0,0111358378
0,0325365654
-0,00504138569
0,0236985302
-0,0135076003
-0,00660468361
-0,0143663466
-0,00508763303
-0,0035497292
-0,0136886652
0,0139963637
0,0105567616
0,0256122244
0,00950636801
-0,0208425008
0,00849888173
-0,00102669003
-0,00590792662
-0,00389446798
0,0155623865
0,00779369352
0,00507819293
-0,00318599503
-0,01381547
-0,00142242263
-0,00180843155
-0,0131758799
0,00165982691
-0,0252747955
0,00922695929
0,0196259508
-0,00105570904
0,000267107986
-0,00479245885
0,0287294489
-0,0110922764
-0,00167926356
0,0221238302
-0,0302506385
-0,00325315515
0,00468614194
-0,0166082395
0,00623015579
-0,00843976736
0,00244823681
-0,0266221636
0,0240115942
-0,0164818786
-0,00631305466
-0,00735366173
-0,0128709061
7,12551522e-06
5,76122563e-06
0,023920214
0,00293420375
0,00949758223
-0,0078053357
-0,0050909311
-0,0299292883
-0,0236983981
-0,00658398946
-0,00753144473
0,00327429823
0,0230172629
0,0118833355
0,018557615
-0,0113063418
0,0113758635
-0,0258619535
-0,00180717925
0,00572760562
-0,0130121386
0,025138396
-0,0133836839
-0,000323694368
0,015130963
-0,00234420196
0,00537760694
-0,0279973145
0,0102925683
0,00264980687
0,00233006422
0,00659060808
-0,00892561508
0,00946105588
0,0103792264
-0,0222879182
0,00833035141
-0,0106759496
0,00961734789
-0,031223506
0,0188088418
0,00251293044
-0,00152296594
0,0359667284
-0,022812502
0,0068646949
-0,0195935683
-0,0141792093
0,0124492913
-0,026624822
0,0187521705
-0,0316744312
-0,0118125753
0,025732024
0,0106439596
0,0385769278
0,00741784605
0,0168737608
0,0133846764
-0,0192152846
-0,0337057689
-0,0149004179
-0,0254063649
-0,0109788598
-0,000963152349
0,0207254164
0,0373174831
-0,00976458406
0,0434509518
-0,0216588021
-0,0165440325
-0,0381183319
-0,0304719567
0,00819049728
-0,00245747302
-0,00595364962
0,0278788263
0,00687285554
0,0041628237
-0,024010476
-0,00173886463
-0,0217826413
-0,0263719335
-0,00279217256
-0,00234656708
0,00956663654
0,00618044303
0,049340343
0,0154206665
0,00982957524
-0,0167512085
-0,0276251626
-0,0214611029
-0,0449177312
0,010282925
-0,0345096246
0,0379077251
0,032315696
0,032163688
0,0145023694
0,0240292011
-0,00922912573
-0,0346928336
-0,0278351731
-0,0132128018
-0,0347673421
0,0284547732
0,0045375149
0,0415990571
0,0196324722
0,0125762268
0,00670511183
-0,0234325403
-0,0137571004
-0,00586137715
-0,00103244826
0,014718003
0,0193581578
0,0318839853
0,00177445156
0,0229113884
0,0130090376
-0,0106892254
-0,0269188985
-0,0152447573
-0,0448254614
-0,0188468507
0,010937791
0,0289637701
0,0102028779
0,0199949001
0,0132743327
0,00173913294
0,00943032769
-0,0200760345
-0,00823313243
0,00346507827
-0,0350467352
0,0100320776
-0,0209079191
0,0177389528
0,0279463402
-0,00611645801
0,00116442068
