0,282802314
0,280787119
0,263665838
0,289290452
0,25636203
0,294912734
0,28586811
0,238088526
0,228947161
0,328565411
0,274234548
0,262852471
0,274270255
0,245163723
0,202393865
0,223401862
0,229256935
0,264800304
0,327622674
0,261023302
0,219186732
0,229229459
0,212876188
0,226523843
0,205791552
0,218022209
0,237257509
0,226838041
0,217745341
0,281816019
0,304977781
0,33492504
0,301540248
0,325893321
0,275838269
0,281022643
0,266936275
0,245744178
0,277006066
0,24183064
0,31045676
0,266954333
0,245826925
0,296109393
0,259685097
0,240967812
0,215156471
0,238036098
0,297367507
0,268233079
0,242091684
0,266468899
0,21412166
0,218046132
0,178769112
0,163980198
0,193788801
0,199284551
0,195556583
0,210997118
0,236617296
0,242477748
0,235357241
0,231804534
0,189738013
0,196729155
0,173012398
0,219657203
0,23676942
0,198757237
0,210598196
0,157180839
0,173055672
0,228916363
0,238545534
0,22468968
0,204904057
0,186296112
0,182221823
0,181735593
0,247300095
0,24285416
0,262141976
0,339648447
0,30922601
0,32131028
0,296309776
0,245311964
0,258509286
0,314132395
0,329324873
0,283720994
0,324851273
0,282539516
0,272427227
0,309610874
0,273607311
0,242337124
0,221992517
0,369352358
0,32809839
0,283965011
0,268464398
0,263362139
0,219125541
0,213170068
0,213794207
0,19414863
0,225998434
0,310159851
0,289459794
0,261176904
0,347776636
0,278342598
0,31408172
0,233925689
0,215686337
0,21665949
0,217416521
0,226306462
0,396339297
0,34795205
0,306597008
0,24872496
0,223690831
0,205221275
0,230480197
0,262746287
0,217064477
0,223950819
0,236328587
0,232237339
0,245384527
0,218517938
0,213377044
0,250589571
0,207161937
0,188506352
0,210144196
0,196223547
0,227550906
0,276415766
0,331900696
0,261776468
0,233226095
0,311159367
0,279674287
0,280664688
0,24203267
0,273439346
0,255758079
0,196916088
0,210572047
0,174387083
0,179237586
0,171982478
0,207059737
0,215586463
0,213475885
0,197304145
0,190117635
0,188312364
0,213247491
0,202061386
0,21353056
0,175173158
0,186113316
0,239305748
0,201740309
0,19841466
0,208050512
0,183455636
0,218076614
0,202430702
0,187457642
0,26000865
0,257963134
0,232409458
0,210702947
0,20801039
0,193392756
0,227294821
0,211645675
0,210355731
0,20264417
0,220486808
0,270376095
0,271387305
0,236172335
0,24493206
0,204064225
0,206892306
0,199516757
0,197011903
0,250531752
0,2585478
0,256057603
0,241259466
0,287065183
0,251005226
0,281545342
0,262664133
0,289263581
0,24441465
0,289828779
0,204519373
0,227938509
0,252298907
0,265438339
0,265678228
0,239911385
0,277744401
0,246477494
0,218922682
0,195030929
0,299647549
0,332376862
0,351031202
0,3422769
0,265047133
0,283791971
0,252836616
0,245545771
0,237583601
0,202918647
0,197381237
0,233790597
0,196342809
0,196566887
0,2128158
0,205656525
0,259933941
0,216699837
0,204076639
0,216065926
0,236775533
0,207576563
0,242696537
0,243819333
0,243623251
0,191315669
0,16037978
0,207282608
0,20920567
0,32401954
0,280174358
0,299694475
0,248972316
0,271910011
0,216987668
0,198242858
0,212309813
0,218507068
0,339938864
0,238151733
0,224063175
0,225325582
0,198442514
0,218087616
0,236342738
0,240305074
0,233402028
0,18823288
0,199466788
0,197030829
0,191519758
0,212956245
0,203815394
0,225092592
0,197089167
0,211089948
0,197698282
0,22292465
0,228524058
0,203573892
0,224705585
0,291914019
0,373440693
0,295857076
0,287346546
0,265158362
0,289405299
0,270400659
0,277254085
0,230447564
0,278554705
0,324631288
0,305348493
0,249164109
0,260987058
0,252485959
0,303166289
0,295095397
0,263235828
0,251613263
0,227183335
0,22467865
0,267661794
0,267346975
0,202437826
0,202901272
0,238870919
0,178856295
0,171675788
0,215112694
0,200978419
0,175509478
0,255240549
0,227975888
0,223742757
0,264903101
0,216214987
0,259605931
0,242661868
0,234825274
0,238738419
0,197336358
0,26059399
0,253602621
0,280719766
0,280155584
0,247580401
0,380695577
0,344308571
0,282788024
0,255135458
0,257372543
0,221781863
0,3603998
0,214924051
0,282771448
0,269983265
0,229565146
0,252658938
0,225031313
0,222672197
0,191449467
0,217186561
0,205135476
0,253041453
0,26203983
0,193205692
0,194682061
0,229363426
0,176488872
0,181479914
0,191944653
0,199125933
0,19154368
0,260895894
0,249268601
0,247451911
0,244052238
0,266406272
0,365650247
0,359776559
0,266698318
0,269868159
0,262825076
0,261873142
0,24362323
0,234303163
0,218782975
0,243321337
0,24140829
0,203773684
0,195024292
0,164111779
0,237629093
0,201156178
0,213558791
0,204608438
0,194545758
0,272426264
0,234085416
0,253184895
0,276791665
0,217322322
0,201578429
0,204923101
0,195160901
0,15763476
0,200920716
0,199493001
0,209499239
0,207211473
0,172400758
0,177933148
0,202753047
0,242670431
0,23151514
0,234426143
0,308627985
0,266514131
0,23168309
0,24226956
0,278792411
0,232321125
0,26998443
0,19844416
0,217517656
0,202273927
0,206255522
0,206793143
0,184471673
0,203570389
0,312708793
0,281309025
0,25988545
0,231197141
0,273670617
0,353296649
0,319355781
0,244537887
0,295001904
0,246751161
0,286049649
0,263790426
0,250698174
0,232420536
0,216448965
0,192402386
0,297629801
0,350168598
0,360267205
0,330687172
0,34547969
0,267348009
0,248994891
0,201000071
0,216494035
0,235362536
0,240996186
0,256430306
0,272217188
0,208365916
0,188488761
0,193695603
0,185396457
0,216291861
0,180659531
0,188524809
0,202936834
0,188684928
0,203348848
0,193046002
0,187413083
0,184891846
0,22477902
0,215066897
0,15267653
0,18145938
0,245931348
0,270499396
0,249811342
0,22769797
0,193929367
0,1834463
0,227253214
0,261342644
0,302283302
0,202675163
0,237845527
0,239980567
0,190729715
0,175755134
0,207928216
0,206748091
0,249679322
0,226328352
0,202996053
0,155655651
0,21585018
0,261754866
0,265931699
0,228069998
0,224343564
0,274124995
0,273880537
0,31233698
0,314734415
0,310340277
0,337524073
0,31233335
0,258950962
0,201840763
0,239622114
0,193167438
0,218514828
0,234838611
0,183694678
0,196743709
0,177891688
0,207665237
0,17448726
0,21111605
0,196072106
0,187255386
0,198370435
0,281283057
0,226079809
0,261439424
0,210936863
0,211496779
0,191525394
0,24350587
0,276082619
0,284452361
0,277419272
0,270663572
0,290598667
0,331557422
0,358450055
0,26059093
0,222310969
0,21781941
0,231158932
0,211243554
0,239144995
0,228111411
0,186593697
0,213270133
0,226866111
0,199256704
0,193468237
0,237261098
0,203323727
0,176459265
0,213612375
0,283317412
0,206793187
0,255342411
0,251019816
0,227219157
0,259189777
0,194242196
0,173310102
0,151774345
0,212963812
0,231022638
0,368084202
0,38715493
0,317816829
0,291905023
0,240019588
0,284582626
0,265069778
0,256310721
0,286349918
0,371682055
0,304439762
0,225583548
0,206050862
0,240128679
0,230181394
0,226605557
0,243642533
0,238060144
0,220688726
0,223135775
0,186016647
0,201542476
0,193233014
0,19500643
0,211822423
0,222181566
0,195997708
0,180924219
0,214070898
0,18763716
0,203450186
0,248681174
0,227206656
0,275931471
0,251236752
0,329908464
0,294312081
0,217131475
0,232120524
0,211436148
0,270884738
0,217188967
0,248857276
0,28807586
0,294882583
0,259858802
0,177365264
0,226934864
0,226302043
0,251880741
0,217419658
0,23265068
0,308338514
0,302789233
0,229841807
0,219856435
0,24383645
0,243745062
0,314659102
0,311134413
0,265178865
0,275793207
0,228261675
0,232145535
0,238388032
0,22572094
0,220931727
0,241630478
0,285195619
0,299196291
0,420620246
0,257366413
0,284693571
0,262833738
0,277242619
0,292757484
0,375067221
0,319328777
0,282197507
0,247093102
0,271495054
0,244073522
0,281600847
0,20575073
0,276514303
0,295049112
0,284372953
0,269106896
0,254549433
0,274871146
0,359565786
0,434983429
0,336972951
0,261999214
0,210853921
0,221784745
0,293449681
0,341144764
0,337540885
0,279533335
0,287699297
0,230048366
0,210030192
0,227780819
0,287509491
0,259182286
0,345196182
0,286867155
0,381315773
0,484508632
0,329614009
0,30888495
0,319280214
0,359437847
0,297550885
0,396433522
0,53483113
0,445868224
0,400004492
0,49438509
0,347697742
0,382133166
0,423611456
0,469407721
0,479390456
0,430892169
0,344267672
0,387893089
0,271470373
0,274693049
0,253060444
0,211407358
0,216773102
0,211670049
0,227097383
0,208313293
0,287279008
0,41306099
0,348990123
0,270888867
0,2351936
0,230380627
0,274429742
0,273835451
0,378129169
0,314899236
0,311990589
0,237852407
0,23005388
0,202247153
0,177961535
0,251900978
0,226044997
0,198789238
0,181323356
0,204216403
0,173046998
0,194191567
0,177389905
0,174287032
0,191863792
0,250346826
0,236727424
0,208625092
0,234515109
0,30104212
0,308691966
0,281639648
0,304456896
0,266926449
0,244141248
0,276702198
0,320717137
0,233028956
0,211091679
0,187359817
0,287024167
0,2374384
0,277555945
0,283901496
0,192868358
0,232952826
0,210518856
0,235801607
0,219145321
0,259197865
0,237543802
0,213917905
0,214588511
0,195197687
0,237559585
0,163963108
0,227373901
0,201059962
0,172309031
0,180496856
0,181074536
0,178496906
0,183238614
0,202736075
0,215063153
0,220891164
0,214647768
0,223466762
0,192032792
0,189496494
0,220845951
0,192196337
0,205604071
0,296905814
0,263063883
0,256567149
0,298647363
0,353965777
0,336040689
0,348566565
0,390592233
0,291676923
0,298277375
0,299131301
0,274503385
0,280693655
0,300151116
0,199969187
0,203661374
0,165325578
0,20345919
0,195994727
0,193675716
0,148054391
0,229586396
0,231177291
0,257152109
0,244143261
0,227211794
0,243320252
0,231969826
0,214559627
0,218872164
0,327344318
0,298563083
0,259328774
0,264460137
0,320577899
0,253747388
0,241024283
0,235149097
0,195732141
0,255014195
