-0,00979222127
-0,0384952652
-0,0168971071
-0,0169250176
0,0014105043
0,00415324666
-0,0205904248
-0,0228913226
-0,0336220935
-0,0262441056
-0,021806673
-0,0100029871
-0,00946990561
0,0345671911
0,0625967263
0,0792236327
0,0489384108
0,039984207
0,0563397166
0,0250923405
0,0168237008
0,0657288927
0,0440233274
0,0383708331
0,0195929241
0,00390610811
0,010747989
0,0245723171
0,0351170683
0,063349938
0,0582670899
0,0685680455
0,0388291296
0,0394908871
0,0161025777
-0,00497818031
-0,00777382624
-0,00984332061
-0,00256471302
0,011130864
0,0010889874
0,015989855
0,0224006863
-0,00530912535
0,0101999662
-0,00155573521
-0,00342338013
0,00570734178
0,00417795504
0,000888489415
0,0172485346
0,00164162823
-0,0190578093
0,00374972562
-0,00743453808
0,0171261823
0,0060564293
-0,00552098976
0,0218450215
-0,000601109682
0,0169535024
0,00523717009
0,00202761397
0,064663994
0,0387900567
0,0474078087
0,0327741513
0,0129547127
0,00973506732
0,00690968255
-0,0077818072
-0,0396649598
-0,0252534759
-0,00417550169
-0,0402979327
-0,0344878494
-0,00855244624
-0,024524249
-0,00725933187
0,0103453373
0,0164821279
0,0247693539
0,00681659257
0,0132537912
0,0142982388
0,033519695
0,0156446281
-0,0320264071
-0,0133236458
-0,0320958351
-0,00965855057
-0,00977509659
0,000430258163
-0,0193452713
-0,0301897463
-0,0253851818
-0,0222229996
-0,0596416093
-0,0478504855
-0,0339850741
-0,0357538715
-0,0311716452
-0,0101959098
-0,0108589541
-0,0585293436
-0,0265578736
-0,0101573505
-0,0120712351
0,00622033219
-0,0141853002
-0,0136276924
-0,00668823362
-0,013402887
-0,00780035666
-0,0326157674
-0,0159001894
-0,013305013
-0,0108843742
-0,0199274536
0,0220003327
-0,010184762
-0,00849313775
0,0181400785
0,0260775528
0,021799311
0,0246297263
0,0195139658
-0,0067522582
-0,00292289185
0,0132186975
0,00555937078
-0,011467108
-0,0134331529
-0,0139113175
-0,0279629294
-0,0280915467
-0,0432995541
-0,0312553753
-0,000877222775
-0,0102432501
-0,00859546731
0,0137503181
0,022034067
0,0107550855
-0,00500992585
0,00499902514
-0,004473167
0,00585949589
-0,0243850268
-0,0271471804
0,00186432907
0,053066182
0,00718823239
0,0155903915
-0,0077493762
-0,00199012602
-0,00606749663
-0,0139516661
0,0203636803
-0,00744085864
0,0317039771
-0,00638552202
-0,0137220558
0,00861470978
0,0174843339
0,00263581579
0,0151518518
0,00760184399
0,00667263144
0,0283554676
0,0219513519
0,00246278049
-0,0029847038
0,0188759165
0,0330107853
0,0224926852
0,00994464496
-0,00285595947
-0,0199172471
-0,0371337017
-0,0516916388
-0,0146027255
0,0127718037
-0,000761936195
0,0249884226
-0,00296938905
0,0117693366
0,00621892244
0,0117105737
0,0119754208
0,0384416952
0,0208192038
0,0136501458
-0,0275456351
-0,0452033712
-0,0163566001
-0,00469641095
-0,0181764277
-0,0237458014
-0,0037166784
0,00617352453
0,00502656361
0,00844358155
0,00306525773
0,00425026231
0,00739419216
0,0208395366
0,0219415023
0,0377677915
0,0506141967
0,0596416287
0,0346925
0,0200656018
-0,00799027503
0,00544480013
0,0208730438
-0,0074078786
0,00822719034
0,0319685046
0,0175552005
0,0257604612
0,0067323906
-0,00266236898
-0,00425598688
-0,0198138539
-0,0142265942
-0,0203023671
-0,0180741671
-0,00167130122
-0,026773594
-0,0466632979
-0,0196062486
0,00540587267
-0,0243223347
-0,0223797707
0,0366794359
0,0131872243
-0,00613364353
0,00921655119
0,00634409533
-0,0298828243
-0,0225942856
-0,0204432051
0,0149166703
-0,00869556101
-0,0005411851
0,0219934148
-0,00104421672
-0,00887271821
0,000646919814
-0,0109849816
0,0249239519
0,00187840214
-0,00278384069
0,000298695901
0,0316603458
0,0264399104
0,00632941146
-0,00898779589
-0,00631833662
-0,0347499219
-0,00802944234
-0,0193165466
-0,0276515367
-0,0429004249
-0,0221619856
-0,00433948396
0,00356560938
0,0186568791
0,0238176057
0,060328183
0,024737037
-0,00690903427
-0,0199772129
0,0132320938
0,0601867661
0,052313503
0,02198807
0,0018876826
-0,0273006081
-0,0346200119
-0,0243012728
-0,0340542405
0,00243244539
-0,00173357763
-0,0128814688
-0,00728743642
-0,00578270386
-0,00586899717
-0,0390495287
-0,0336698983
-0,0438026161
-0,0441390271
-0,0167029047
-0,031855178
-0,00811147751
-0,0104462831
-0,00352776525
-0,0147289784
-0,0374811739
0,00824987802
0,0275276137
0,0172553472
0,0295466062
0,0431339505
0,0421855385
0,0217343175
0,0139092663
-0,00502255359
0,0285560432
0,0421320978
0,0501649318
0,0950167503
0,0413293908
0,0685219115
0,0666076119
0,0607298677
0,0225461951
-0,0088212536
-0,000678470371
-0,0160234354
0,00622647454
0,00225573925
0,0073801885
-0,00203244257
-0,0285429394
-0,0235558919
-0,0390333567
-0,0541734174
-0,0257702368
-0,0378817246
-0,00496910236
-0,0144870357
-0,00426882036
0,00632033551
-0,0102720909
0,000121744285
0,0142168175
-0,00509494855
0,0104605521
0,00785097872
0,0141828415
0,0218502618
0,0123043323
0,0287741021
0,0499394513
0,0264276006
0,0252455126
0,0358087912
0,0782293837
0,10498462
0,0717008518
0,0711369229
0,0555139495
0,0319180259
0,0438650492
0,0236594977
0,0396909669
0,0202056401
-0,000844750767
0,0140117759
-0,050157412
-0,0939291238
-0,0623959789
-0,0648564916
-0,0454836188
-0,0468364139
-0,0671899894
-0,0731038576
-0,0505094309
-0,054080355
-0,0420704537
-0,073446441
-0,0757110012
-0,0630429119
-0,0450558383
-0,0518465653
-0,0500344091
-0,0274379649
-0,0351029064
-0,0182824802
0,0050932673
0,0132894881
0,0473851132
0,0310073819
0,0304256774
0,0126463454
0,0177169069
-0,00211831756
-0,00368775923
0,00490749917
-0,00673636763
0,0101424167
0,0266254067
0,0178219016
0,0189017197
0,00993528006
0,0316054015
-0,00886552284
-0,0189886644
0,00660258593
0,0163669428
-0,0128206849
-0,0287486643
-0,0573963216
-0,0647023609
-0,0586288121
-0,0712145932
-0,0692217489
-0,0595416099
-0,0531426326
-0,0489596789
-0,0226130835
-0,0333270315
-0,0391320896
-0,0357393177
-0,0471944346
-0,0116197511
-0,0416422147
-0,0335362366
-0,0321049503
-0,0353954942
-0,0226192383
2,42235173e-05
-0,0168398197
-0,00791662029
0,0221308237
0,0408826012
0,0542991374
0,0517330308
0,0859266964
0,0699733905
0,0652059521
0,0392219042
0,00712008627
-0,00958965871
0,00339965224
0,0180059515
0,0401433581
0,0339046276
0,0247296294
-0,0123047143
-0,0208024946
-0,0255958042
-0,0415940063
-0,0317435152
-0,0189900991
-0,0647513999
-0,0424889346
-0,0547019484
-0,0639482895
-0,0553680079
-0,0478212698
-0,0588795393
-0,0286973124
-0,0114336941
0,00241970895
-0,030469723
-0,0501216366
-0,0408052401
-0,0486145389
-0,00945654416
0,0298926897
0,0490678638
0,0386672277
0,0491677228
0,0411634587
0,0369763925
0,0625173898
0,0466311039
0,0515391824
0,0513577908
0,0478587772
0,0615555631
0,0345038441
0,0671576393
0,0499946909
0,0545803608
0,049118074
0,0105004153
0,013630579
0,0324682175
0,0218273978
0,017931636
0,0024053783
0,0213486891
0,0218014225
0,00339475558
0,00172226288
0,0164912059
0,0201281522
0,0599986614
0,0569346691
0,0506586307
0,0537171112
0,0282252145
0,00528967462
0,00836971658
0,00641992672
0,0146320848
0,00648364803
0,00974847306
-0,00681064826
-0,00272299981
0,00687156775
-0,0201348054
-0,000743208044
0,0282538734
0,0146014904
0,0198202383
0,0085703817
0,00614860489
0,00384325811
0,00320175086
0,0223891688
0,0340889476
0,0469393409
0,0227876532
0,0180326607
0,00982777716
0,0094509199
0,0222592896
0,0201581726
0,0266555493
0,0261422404
0,0196818737
0,0135616789
0,0233053494
0,003568427
0,0146183871
0,0288838712
0,0206988927
0,0236533436
0,0112596741
0,0224782448
0,0206119731
-0,00275229912
-0,007114088
-0,0150925354
-0,0129718663
-0,0123320385
-0,0268088817
-0,0237500181
-0,038290088
-0,0635996229
-0,0442636174
0,00139951454
-0,00162089063
-0,0269236206
-0,0154440146
0,0238823656
0,0260216276
0,0133361269
0,0249981123
0,0429974515
0,0186681087
-0,0144149957
-0,0248055502
-0,00236356057
-0,0411268211
-0,0392563257
-0,0117089471
0,00189119557
0,0415233102
0,00130271289
-0,0270752065
-0,0362566815
-0,0107704925
-0,0181273752
0,005745756
-0,0120400265
-0,0231040282
0,00231037711
0,0100422678
-0,00546574926
0,00189288402
0,0190350872
0,0558262208
0,0595404834
0,037420882
0,0154109735
0,0340030404
0,0142152855
0,0256480947
-0,014426205
0,00169208467
-0,0033396797
-0,0227570937
-0,0119611454
0,0128665134
-0,00906622752
-0,00549365562
-0,033768271
-0,0292421501
-0,0321600443
-0,00261503806
-0,0227420682
-0,0195930543
-0,00873482901
0,00225671872
-0,00536410171
0,00138976667
0,0128482222
0,0245218838
0,0345069114
0,0116156846
0,00127268536
-0,00616272
0,0235899016
-0,013549998
-0,0316245589
-0,0181941824
-0,00165895141
0,000455733093
0,00551267719
-0,00781313008
0,00289242141
0,0285648342
0,0345186609
0,0457762392
0,00659889722
0,0226149459
0,0293083988
0,000139460459
-0,00509307948
0,00956003971
0,0086669467
0,00995865812
0,00911695095
0,0135723196
-0,00470206352
-0,0167406833
0,0223840582
0,0425294062
0,0323979597
0,0450318716
0,0131546049
0,0110102844
0,02342519
0,002786815
-0,00439572845
-0,0123899728
-0,0266185603
-0,0202928765
-0,0338256603
-0,0568796637
-0,0356875887
-0,0403300389
-0,021816464
-0,0365454017
-0,0172959104
-0,0109003343
-0,0101579428
0,0149049128
0,0098579758
0,0291835493
0,024524039
0,0169330503
0,0330161447
0,00994028437
0,0361822951
0,0252208363
0,0102225941
0,0117770904
0,0161339292
0,0299077312
0,0134149145
0,00249332164
-0,0236373258
-0,0415708142
-0,0728371036
-0,0220727178
-0,0367621076
-0,0279841613
-0,0247312122
-0,0269291991
-0,0445104814
-0,0241615688
-0,0218583661
0,00378185861
0,0192197889
-0,0110957907
0,0165817078
0,0106125693
0,0283036061
0,00697079005
0,0315718817
0,058433091
0,0399800511
0,0530341285
0,0318047484
-0,0241258468
-0,0141317461
-0,0155021913
-0,0578716334
-0,052853714
-0,0450279998
-0,0230655632
-0,0163990545
-0,00983676165
-0,0270068441
-0,05382566
-0,0525083515
-0,0326223658
-0,0277064144
-0,0421466086
-0,0125294518
-0,0296630613
-0,0551244619
-0,0332020939
-0,0499363454
-0,0524989186
-0,0433154438
-0,0101687233
-0,0195744779
0,00344055739
-0,0165298379
-0,00898847676
-0,0245139858
0,00150734099
-0,00965860376
-0,0146888142
-0,0257147118
-0,0282269481
0,00782871398
0,00995305141
0,0120041199
0,00332637782
-0,00395941552
0,00452135876
-0,0121584651
-0,025465438
0,00173369164
0,00456078598
0,0077623797
-0,0188674792
-0,0338468101
-0,0407826682
-0,038962389
-0,0197253292
-0,010630079
-0,0262334803
-0,0303012997
-0,0261499158
-0,0239251546
-0,0234905291
-0,0082359776
-0,0259512855
-0,00128801773
0,0204521255
0,0178778117
0,0299079658
0,0116887927
0,0331289566
0,0190492789
0,0154789023
0,0102591648
-0,00440251865
0,00503904571
-0,0023938404
-0,000224247839
-0,00281505998
-0,00134352606
0,0224260993
0,020147053
0,0333955187
0,0256214259
-0,00787186598
0,00922321427
0,0173850626
0,0295373874
0,0130656633
-0,00990239654
0,00968092641
0,0129726347
0,027871743
0,0166509866
-0,00361169172
0,0181323619
0,0257444067
0,0563187925
0,0439928761
0,032603685
0,0310971037
0,0518136558
0,0482755531
0,0268459866
0,0197022135
0,0341666392
0,0250802527
0,0215857704
0,00192056742
-0,0206094946
-0,0365756533
-0,0108826119
-0,0186557804
-0,0385380209
-0,036481942
-0,0374613582
-0,0130781726
-0,0316599938
0,0093369387
0,00521454002
0,0277533833
0,0247893657
0,0395057103
0,0468503845
0,0672719989
0,0535488639
0,0592556738
0,056213636
0,0263158728
0,0186402884
0,000927145582
0,0267769095
0,027362383
0,00442755031
0,0220454853
0,00639908517
-0,00617399357
-0,0155478271
-0,0145487337
-0,0197638404
-0,0272525216
-0,0620316223
-0,00802677192
-0,0385522724
-0,00623300716
0,00037889328
-0,0205800286
0,00548979591
-0,0483024606
-0,0436012916
-0,0262852446
-0,0442389837
-0,0277880856
0,00552789365
-0,00107128501
-0,0272818468
-0,02514733
0,00188373031
-0,022869078
-0,00536293453
-0,00667889802
-0,00715780378
-0,0157223924
-0,0265993118
-0,0267881808
-0,015413383
-0,0175614005
-0,0290031883
-0,0223060866
-0,0160507786
-0,00172111143
0,00152628994
-0,0194588468
0,00313107122
0,00293844022
0,0192630025
0,0185937889
0,00577399089
0,0116814997
0,0438319613
0,0203955396
0,060539219
0,0561245545
0,0712285342
0,0399613489
0,0225752055
0,00776361505
-0,0135195581
-0,0306076263
-0,0195565195
-0,0320758915
-0,0367297409
-0,0567055675
-0,0481589176
-0,0559692397
-0,018521938
-0,0599089577
-0,0557375819
-0,0576102406
-0,039057597
-0,0204383346
-0,0317566711
-0,0232522182
0,00178839891
0,00626172578
0,0108195761
0,0181321899
0,0105761372
0,00226694161
-0,0120380647
-0,0220296184
-0,0092049804
-0,0172285414
0,000864458804
-0,013109414
-0,0262055701
-0,000532468583
0,00315405691
-0,0132013181
-0,00974187848
0,00140517473
-0,000983158419
-0,00603468382
-0,0269060619
-0,0115505514
-0,0203108694
0,000210979381
0,0112272561
-0,0112783073
0,0182400395
-0,00848403144
0,0249200946
0,0178679893
0,0366060887
0,0451401867
0,0537469769
0,0690674601
0,0379107862
0,0271588842
-0,0004811208
0,0190352471
0,019996968
0,0145533566
0,00712070308
0,0176316162
0,0337163589
0,00830693476
0,0144951667
0,0138204177
-0,00833118831
-0,0149604962
-0,00933110353
-0,0415429558
-0,0508665215
-0,0589806094
-0,0149940967
-0,0390359433
-0,0115670621
-0,0146126493
0,00141274565
0,00196920671
0,0159496234
0,0182675694
-0,0135402977
-0,0274043414
-0,00406363267
-0,00842390583
0,02624959
0,0291841226
0,0392862547
0,0516406422
0,0560055058
0,0379931088
0,0621664035
0,0753716975
0,070013987
0,0481512646
0,0560469647
0,058572469
0,0557647356
0,0424818717
0,0386475554
0,031326355
0,0296400063
0,0313924422
0,0335830802
0,00222494561
-0,00596850055
-0,013963514
-0,0125784344
-0,00549841563
-0,00817981265
-0,0326155323
-0,0191494174
0,0116642221
0,0181472395
0,0188570804
0,0166900879
0,0262551353
0,0116275283
0,00395731785
-0,0110524541
-0,00415031974
0,00553814602
0,0392300758
0,0267740995
-0,00213086852
-0,00145255544
0,0418542564
0,00258747606
-0,0139753174
-0,0372608838
-0,0403147702
-0,0216681043
-0,0130997215
0,0205789278
-0,00523549966
-0,0536531671
-0,0241575077
-0,0154574827
-0,00521867656
-0,00209564465
0,0185020154
0,024418602
0,0152899299
0,00338152334
0,0234893841
0,0102633779
-0,000973045381
0,00594921139
-0,0111104285
-0,0277546137
-0,0338710087
0,00313735208
-0,0435495704
-0,051112008
-0,0474645593
-0,0292177733
-0,0424617782
-0,0508169873
-0,0595305462
-0,0464277391
-0,0629397229
-0,0649957023
-0,0557873503
-0,0381443056
-0,0446654068
-0,0373887183
-0,0131893564
-0,0194810893
-0,0205572545
-0,0116312286
-0,0141867806
-0,021590475
0,00460662368
0,0350370501
0,0348922084
0,045052059
0,0397586304
0,03790754
-0,011831726
-0,00391579532
-0,0118894663
-0,0154814074
-0,023110416
0,028189844
0,0207290072
-0,00447899873
0,0142718437
0,0209389357
0,00850050484
-0,00992614406
-0,0288079862
0,000909130362
0,0109184399
-0,0206084106
0,00267367199
-0,00261166731
-0,0619045752
-0,0314018114
-0,00217772972
-0,0113024041
-0,0270829658
-0,0186403493
0,00156259838
0,00628145452
-0,00747016492
-0,0372626702
-0,037702068
-0,0110404574
-0,0244500852
-0,00280055992
0,0155163762
-0,0170649619
-0,00739296582
0,00525680798
-0,020497889
-0,0251210484
-0,0518592441
-0,0565572082
-0,0332761379
-0,00607461497
0,00911217218
-0,010651535
0,00804343694
0,0293580464
0,0175762908
0,011099406
0,0152234366
0,0107096641
0,0346115114
-0,00226480973
-0,0235377248
-0,0222241576
-0,0288459322
0,0101435882
0,0039980887
0,00516394375
-0,0106023353
-0,0161970513
-0,0339993363
-0,0305962722
-0,0191565749
-0,0537377234
0,00434112351
-0,00445861341
0,00511662741
0,0108335132
0,00164725704
0,00785530381
0,0141913495
0,0190813532
0,0114571747
-0,00226008432
-0,0087974263
-0,0134068949
-0,0224656102
7,85090713e-05
-0,00522593775
-0,018255343
-0,0147364139
-0,0148324172
-0,00157160993
4,43315031e-05
-0,0463639205
-0,0310012224
-0,0198583354
0,00261938554
-0,0164522235
0,00395833161
-0,022964747
0,0107627025
-0,0135250422
0,0128000436
0,0116125376
0,00503220333
-0,00387615585
-0,00771726079
-0,022246496
-0,0144554718
-0,0338260339
-0,0416542715
-0,0380106316
-0,00485360686
-0,0305318024
-0,00694530788
-0,00292304622
0,0294613988
0,0400057523
0,032984107
0,0410951066
0,0543732553
0,0620163012
0,0478230747
0,0325049362
0,0360018089
0,0438976215
0,0754318664
0,0495238939
0,0600304326
0,0632243648
0,039630624
0,0473359796
0,00724000087
-0,00281020963
0,0126380534
-0,0130914896
-0,000449986963
-0,00802056051
-0,017675286
-0,0107156314
0,00327518136
0,010851083
0,00110408869
-0,00360266264
-0,0287123738
-0,0208579533
0,000710751684
-0,0118547101
0,00256752971
0,00839243873
0,0144224491
0,0138964793
0,0465521987
0,0672807718
0,0737649046
0,0519348068
0,0367239424
0,0657559085
0,0599481188
0,0647305431
0,0808887817
0,0463870164
0,0291737402
0,0416496907
0,0456658192
0,0524992628
0,043858144
0,0254453382
-0,0074064102
0,00248256011
-0,0132886196
-0,0050202098
0,00562261671
0,0137794633
0,000827077918
-0,0143441684
0,00469130401
0,0095523956
0,00659052193
-0,00182707023
0,00922386213
0,00906800793
0,00873453555
-0,0241104874
-0,0253473222
-0,0401758123
-0,0344639526
-0,0444953712
-0,0330685217
-0,00394493129
-0,0123993505
-0,0152856396
-0,0090060901
-0,00476004952
0,0145848944
0,0155866342
0,0259166484
0,00670305839
0,0279533361
0,0231077048
0,0160080274
0,031733234
0,0389075506
0,0300838448
0,0274273461
-0,0028535972
0,010235057
0,0152466844
0,0293613554
0,0105116854
-0,00369149613
-0,0118496328
-0,0401130018
-0,0318166961
-0,0124184826
-0,0530087774
-0,0467432807
-0,0470665317
-0,0353420508
-0,0564009213
-0,0501716009
-0,0689569449
-0,0766119419
-0,07389139
-0,0394024615
-0,0452662001
-0,0564193069
-0,0246533308
-0,0322043148
-0,0230013709
0,0194120661
-0,017916011
-0,00947837078
-0,0462735059
-0,0589433274
-0,0442656051
-0,0553970048
-0,0535856989
-0,0318143187
-0,028943036
-0,00425077706
0,00440537153
-0,00462473623
-0,0130958346
-0,00875604706
-0,000904836855
0,00268148858
0,0235514889
0,0435210292
0,0498572268
0,0528163444
0,0343685641
0,0328712143
0,0306381294
0,00846180952
0,0263117502
0,0135362422
-0,00276976528
-0,000327068951
-0,0100865914
-0,0122616602
-0,0242717728
-0,000709258471
0,0375116133
0,0365542628
0,0252792923
0,0198833006
0,0238710249
0,0161153503
-0,0111066477
-0,0191462428
-0,0283988699
-0,0134846469
0,00189606786
0,0137485958
0,00809479251
0,0209939763
0,017738567
0,00610319585
0,00147862306
0,0133011106
0,0350657199
0,0533740297
0,0563377098
0,0468824961
0,0499420442
0,0578430117
0,0786916112
0,0724965191
0,0400096233
0,0294649752
0,0715215171
0,068039368
0,0574922593
0,0483015983
0,0493164262
0,014986356
0,0212074316
0,00807097289
0,0390142742
0,0580471049
0,034260817
0,0274557222
0,0247374639
0,0191576706
0,035375785
0,0198996701
0,0124118646
-0,00654501928
-0,0381108016
-0,0470413171
-0,0632137884
-0,0569984989
-0,0547283579
-0,0257563884
-0,0300752147
-0,000813739088
0,00127439739
-0,014952149
0,0101570352
-0,0190911378
-0,0261362147
0,00292863778
-0,00361950399
-0,0147838284
-0,0172816315
-0,014755313
0,00226884421
0,00426416713
0,00314162863
0,0342584251
0,0122886841
0,0292712541
0,0543787349
0,00565798442
-0,00480004446
0,0134694355
0,00747557131
-0,0121126128
-0,0233426702
-0,00368911494
-0,00671988221
-0,014571153
-0,0266702456
-0,0640357396
-0,0439096815
-0,0608046212
-0,0575044462
-0,0814668707
-0,0598839193
-0,0748107446
-0,0494319877
-0,0676395915
-0,0425071029
-0,0569690851
-0,0438987816
-0,0296958446
-0,0364618892
-0,058606279
-0,032931083
-0,0521759329
-0,0432669711
-0,0443567537
-0,049508152
-0,0472313769
-0,0260545746
-0,0429155427
-0,0277758559
-0,0624188623
-0,0495559619
-0,0107197776
-0,0149784166
-0,0165309298
-0,0431504143
-0,0348428656
-0,0328986861
-0,0106107
0,00171028461
0,00974821128
0,0154486594
-0,00501713334
0,0193069962
-0,000357937918
0,00186853005
0,0013353616
0,0160941419
0,0197489185
0,0156551203
0,0291649376
0,00932108592
0,000806568034
-0,0358161504
-0,0167204505
-0,0213465956
0,00773857781
0,00998623916
-0,0253523313
-0,0323600741
-0,0230764365
-0,0348699574
-0,0262734729
0,0156261087
0,00213310603
0,0276453289
0,0621582182
0,0558530896
0,0388861539
0,0803519243
0,0565227451
0,0717524555
0,0695966205
0,0988032131
0,0850246182
0,0640287639
0,0488197791
0,0645800875
0,0585786006
0,0428877285
0,0420400259
0,0427462163
0,0143307086
0,0144423575
0,0434827806
0,0274372606
0,0261479119
0,0294585872
0,00797954244
0,00583324786
0,020825299
0,0496150048
0,081344091
0,065428057
0,0986690405
0,0821207455
0,0773903272
0,107663387
0,100561708
0,0967433213
0,0755498143
0,0363540828
0,00845932969
0,0160609337
0,0232335877
-0,0121300233
-0,0393790482
-0,0339755275
-0,0347041366
0,000927626294
0,0212645862
0,0482137923
0,0451328644
0,0411555696
0,0339153648
0,0460545055
0,028857864
0,052035582
0,0195189791
0,0104325627
0,00172046241
-0,0213878619
-0,034482765
-0,0375769659
-0,0296168442
-0,045214665
-0,0416445408
-0,0071344519
-0,0111918607
-0,0362669664
-0,0547196005
-0,0514861704
-0,0421713498
-0,0576477291
-0,0577986646
-0,0603144236
-0,0696071612
-0,0408335558
-0,069740499
-0,0429593996
-0,0624876424
-0,0725263181
-0,0675370606
-0,127313831
-0,0920309143
-0,0887419648
-0,0742630763
-0,0825763304
-0,104599907
-0,0949323403
-0,0821995448
-0,0747477868
-0,0581199717
-0,041234856
-0,0510270184
-0,0741168269
-0,0683760305
-0,0859059823
-0,0804966529
-0,0744400668
-0,0883656575
-0,107629876
-0,098824499
-0,110139685
-0,0814603721
-0,0771629471
-0,0707121557
-0,0588027647
-0,0449642522
-0,0502623693
-0,0315147661
-0,0454520623
-0,0784840798
-0,0562746339
-0,00532751412
-0,0171992392
-0,0178098645
-0,0146137379
0,0223889711
-0,000604420499
0,0251303064
0,0265383704
-0,0202126021
-0,0361785567
-0,030651032
-0,0484220122
-0,031748086
-0,0140724734
-0,00276660662
-0,0147429518
-0,00260727574
0,000839413726
0,0299388765
0,0478074462
0,0667039883
0,0503856387
0,0699688989
0,0873474238
0,0568189485
0,0425566131
0,0336022996
0,0347231583
0,0165244587
0,0278318656
-0,00322927506
0,00590342129
0,0203199354
0,0355268566
0,0086749409
0,0118024266
0,0131366013
0,0360704739
0,0490456205
0,0279870625
0,0781834905
0,0682043953
0,0763118357
0,0931943969
0,0829004469
0,0667309745
0,0490283224
0,0503741709
0,0731134628
0,0824731037
0,0789585025
0,07109534
0,0844009685
0,100719221
0,109503629
0,0926261759
0,103922639
0,100083162
0,0920520282
0,0915404236
0,0633475034
0,0407354041
0,0405293442
0,0262443202
0,033256362
0,0234823987
0,0225302379
0,0177362747
0,0144615039
0,0118326363
0,0227250806
0,00746240424
0,0111135367
0,0580843799
0,0568749818
0,0702338655
0,07373854
0,0427202949
0,0571734359
0,0898189814
0,0774795136
0,0515435056
0,0325482119
0,021336573
-0,0125253478
0,00226291322
0,0267702285
0,00772714819
0,00359775708
0,0047915267
0,017598716
0,0161311034
0,0144542639
0,00990522624
0,017639299
0,0354143934
0,02534875
0,0237594291
0,0147551334
-0,00789716372
-0,0307081154
-0,010717108
0,0203917541
0,0069153182
0,0140706543
-0,0110951931
-0,0133659544
-0,00244275319
0,0140464699
-0,0181371347
-0,0275856446
-0,0144319233
-0,022933471
-0,0460273203
-0,0477695208
-0,0436326338
-0,0534904812
-0,052811551
-0,0682880161
-0,0960960104
-0,110818619
-0,108150165
-0,0980398047
-0,12704355
-0,142764862
-0,120851229
-0,122591202
-0,151841916
-0,133877662
-0,118627562
-0,0744165755
-0,0563674111
-0,0381804204
-0,0510826262
-0,0146398191
-0,0201523873
-0,0039793526
0,0163454539
0,00140606529
-0,00237745859
-0,0104456116
0,00696317303
0,00490077497
-0,0357976587
-0,0141537605
-0,0278927643
-0,0109473026
-0,0371162774
-0,0511491119
-0,074239601
-0,0751042204
-0,0351365109
-0,0371270632
-0,0599947578
-0,0497409368
-0,0445833816
-0,0367129578
-0,0280965068
-0,0126246334
-0,0199589978
-0,00472432397
0,0215901853
0,00102433573
-0,0112052013
-0,00809515031
-0,000309482886
-0,0046070216
-0,0441468234
-0,0432672445
-0,02370058
-0,0511737614
-0,00946064213
-0,00714770551
0,0148640266
-0,00393194502
-0,0119643218
0,0166811277
0,0458960008
0,0437006086
0,0472761046
0,0344876014
0,0388388999
0,0279535475
0,0356124568
0,0536199307
0,0662013275
0,0385034779
0,0903291808
0,040880306
0,0321476196
0,0135973146
0,0320551858
0,03749182
0,0452540404
0,0130782222
0,0193350996
0,0276910764
0,0300785647
0,0289954214
0,0186539251
0,0276941182
0,0159329672
0,0330092287
0,0744193688
0,0503826174
0,0387881122
0,0224810292
0,0271112825
0,010257583
