0,0117136588
0,0221859239
0,0324976613
0,0362125618
0,0092228984
-0,00610221686
-0,00468282309
-0,028816292
-0,0670323158
-0,0687370065
-0,101159756
-0,0644148705
-0,0448280776
-0,0527082397
-0,034871043
-0,0633079117
-0,0544521489
-0,0515653589
-0,0646330781
-0,0804973204
-0,0526656435
-0,0290804387
-0,0288876718
0,000102762352
-0,00460056248
-0,0126702757
-0,0332248575
-0,0543630747
-0,0424849106
-0,030271785
-0,0426289928
-0,0416222069
-0,027100017
-0,0148777098
-0,0140226502
-0,00256055118
-0,00754158329
-0,00592498494
-0,0146430166
-0,0206862827
-0,00546127717
-0,00252131676
0,0180097623
0,0138367685
0,0221936815
0,00621774993
-0,0178468623
-0,0279903733
-0,0247104287
-0,0272368078
-0,013188395
0,0226497126
0,0255521972
0,0492335845
0,0473885445
0,0630109754
0,0503410935
0,0872834069
0,090646669
0,0892916686
0,081303622
0,0830749345
0,0700386181
0,0509211974
0,0634196309
0,0757795361
0,0859140789
0,0780163606
0,0724360839
0,0591250613
0,0628450262
0,0391764307
0,0652941799
0,0512029247
0,0525150437
0,031889846
0,0412280316
0,050667335
0,0666819676
0,0780826686
0,0861733146
0,0714266117
0,0821360773
0,0862398139
0,065956794
0,0514420217
0,0411472962
0,0318536876
0,00583403807
-0,0048148393
0,0112602167
0,00651588427
-0,00718203586
-0,00330557939
-0,0247055762
0,0326099648
0,0107620588
0,00536644611
0,0217580694
0,0569546854
0,0457278463
0,0215619545
0,0148839048
0,0115817798
0,0257350951
0,0228992451
0,0248313565
0,0319352114
0,0427737346
0,0249279489
0,00512525318
-0,00742807495
-0,00351203134
-0,0238490236
-0,0141762601
-0,0197305102
-0,023947771
-0,0260724103
0,00352757779
0,00595081944
0,00593940162
-0,00578566552
-0,0024570931
-0,0174757892
-0,0181355152
-0,0110518097
-0,0151582219
0,00175352219
0,000564218109
-0,0450356752
-0,0468277432
-0,0689853258
-0,0801206724
-0,0508528669
-0,0280551769
-0,0115349366
-0,0272878671
-0,0461801339
-0,0456248657
-0,0627173589
-0,0573820207
-0,0636351569
-0,052140235
-0,050766029
-0,0452853556
-0,079778053
-0,0504799957
-0,0615888334
-0,0656172774
-0,0964774394
-0,085060031
-0,0522185157
-0,0545679167
-0,083296267
-0,0890851542
-0,071655514
-0,079539761
-0,0583798064
-0,0530149729
-0,0424829909
-0,0311622435
-0,0323410548
-0,0170346859
-0,0115006102
-0,0222771977
-0,00892565329
-0,0269999816
-0,0279358925
-0,0368345749
-0,0240680727
0,000295990068
0,0147848478
0,0120279638
0,0176338061
-0,0196803832
-0,0534099961
-0,0297858295
-0,0216414184
-0,0151308559
-0,0134129835
-0,0398594943
-0,0428684248
-0,0445395584
-0,000616940278
0,00864407458
0,0137671052
0,0101206792
0,0100951713
0,0215216632
0,013089654
-0,0151382248
0,0326898834
0,0113188426
0,00260974611
0,0451951309
0,0357400224
0,028865919
0,0467915559
0,0246874115
0,0351184937
0,0450328758
0,0362237293
0,0567802988
0,0606675221
0,0573722404
0,048119751
0,0460906646
0,0271969649
0,0145776111
0,00605168371
0,000300643843
0,0121972059
0,0150695772
0,0316639506
0,0251342581
0,0260638475
0,0388744327
0,0159897239
-0,0121317806
0,000656687583
0,00488873542
0,0158825079
-0,00259153714
-0,0235703815
-0,0440926582
-0,0156135516
0,0114638942
0,00552055984
0,0100897454
0,0586450688
0,0393564319
0,0380676199
0,0623106235
0,0738781669
0,0489395695
0,0333823365
0,0355453943
0,0341520053
0,0503550467
0,032391225
0,0446470715
0,0205037493
0,0346983407
0,0623782068
0,0320346079
0,0312960259
0,0263967352
0,0136329249
0,016756283
0,0143727344
0,0159566514
-0,00400407659
-0,0113589862
-0,0120225638
-0,0238428591
-0,0300300606
-0,0148123895
-0,00445890277
-0,0210753654
-0,0286938384
-0,0316679031
-0,0285776731
-0,0484849284
-0,0423295276
-0,0327953226
-0,0441826322
-0,0638798517
-0,0399470288
-0,00947558971
-0,0318802859
-0,0247079071
-0,0159142901
-0,0451648912
-0,0336605169
-0,0449365048
-0,0406051181
-0,0330655995
-0,0569097861
-0,063151299
-0,0635934691
-0,0410344563
-0,0415916015
-0,047355738
-0,051554797
-0,0409999891
-0,0485958225
-0,0268702452
-0,0422066323
-0,0552484622
-0,0606865549
-0,0663239586
-0,0158686909
-0,00383951302
-0,0325140122
-0,0133428533
-0,00132331505
0,0362078559
0,0427286152
0,0230259802
0,00628469064
0,0199625735
0,0247192219
0,0190220826
0,0276929053
0,0150883154
0,0413672245
0,0233326797
0,0109157429
-0,0266938274
-0,047626178
-0,0518831669
-0,0242151676
-0,0166809229
-0,0101293161
-0,00118769254
-0,0156409242
0,0215546538
0,0257246973
0,0358100055
0,0226109328
0,0478692467
0,040828428
0,0489975599
0,0553706736
0,0901573031
0,0801472677
0,0713748956
0,0577116808
0,0462613343
0,0336867374
0,0200743185
0,000851587055
-0,00674718036
2,03586902e-05
-0,00320407608
-0,0123181306
-0,0315421212
-0,0281504062
-0,00556929072
0,00647100493
0,0124771793
0,0410050396
0,0286003124
0,0207277313
0,0258888241
0,0486995467
0,0423653592
0,027568333
0,0163590647
0,0037806879
0,00992199781
-0,0131092854
0,00376966443
0,0198207917
0,00584951147
-0,00827432071
0,00273789539
0,00465305282
-0,0140581578
-0,00301332716
0,0207309853
0,0445616938
0,0392438551
0,0487305487
0,0628847495
0,0717702837
0,071617263
0,0670330563
0,0660740909
0,0508660185
0,0183767019
0,0457760232
0,010227125
-0,00570573646
-0,0224774395
-0,0531687691
-0,0459225954
-0,0679188112
-0,0633666106
-0,0528787171
-0,0406997349
-0,0502703201
-0,0331245972
-0,00828538428
-0,0104115101
-0,0211819341
-0,0166312232
-0,00939352309
-0,0503464068
-0,0246350912
-0,0332840373
-0,0274349074
-0,0069868732
-0,0234277875
-0,0323823027
-0,0172306256
-0,0189985341
-0,0366822662
-0,031446322
-0,0260316686
-0,0144893247
0,00324608962
-0,0149855873
-0,0245731631
-0,021465313
0,000365743148
-0,0100229902
-0,0125561377
-0,0394409317
-0,0318757399
-0,0478017478
-0,0163933005
-0,0147233693
-0,00523510092
0,0112168167
-0,00664159547
0,0237655752
0,0515013292
0,0394494472
0,022068524
0,0249610235
0,0215349463
0,0206372343
0,00605164776
0,0147782381
0,00173633322
-0,0119614822
-0,000296729505
-0,00502717255
0,00914734344
-0,000689377507
-0,00545087943
-0,00250768534
-0,00434811645
0,0160962151
-0,000343448711
0,0262545017
0,0560325879
0,0654199362
0,0329979151
0,0205163468
-0,00959051887
-0,0223592252
-0,0196158646
-0,0231537331
-0,0149685628
0,000626810668
-4,9283404e-05
0,000600837535
-0,00106007578
0,0253606607
0,0627352339
0,0576665749
0,0391544281
0,0256964998
0,0427758891
0,0171369778
0,0115326975
0,00748030103
0,016387816
0,00522317771
0,00441256771
-0,0182803026
-0,0227656391
-0,0128733052
0,0175436728
0,00927473361
0,0246541462
0,0392338223
0,0269774577
0,0689506594
0,0765570216
0,0946859893
0,0810975696
0,0761225012
0,0308769078
0,0307144767
0,00852202572
-0,0130012322
-0,015275902
-0,0155458131
0,00788061325
-0,00542886751
0,0252651716
0,029752898
0,0342425973
0,0488278557
0,0296315948
0,02699757
0,0114485727
-0,0105597771
-0,00749761164
0,00604480947
-0,00518987649
-0,0222611102
-0,00179373668
-0,00312456409
-0,0323117893
0,00372499937
-0,00588571815
-0,0141494717
-0,0267216292
-0,0234824873
-0,0478962182
-0,0633980161
-0,0871839789
-0,0840829803
-0,0634559385
-0,0596326993
-0,0279401095
-0,0265240685
-0,0337877345
-0,0346261408
-0,0375649206
-0,00403411786
-0,0076500811
-0,025705116
-0,00293665964
-0,00482388333
-0,0166848299
0,00197896384
-0,023305296
0,00556341447
-0,00731252561
-0,046053657
-0,0720044967
-0,102334133
-0,0826658096
-0,057859783
-0,0514283893
-0,0394687254
-0,0472805591
-0,0172190612
-0,0234624585
-0,0216030546
0,00509444411
0,018533227
0,0385730761
0,0111480079
-0,00158527024
-0,0156373961
-0,0252961613
0,00040551747
-0,00754682428
-0,0238565064
-0,012923828
-0,016073427
0,00815692323
-0,014705779
-0,0438680301
-0,0245456162
-0,0402968437
-0,0313968067
-0,026081923
0,00189015278
0,00811640406
-0,00123052838
0,00188103454
0,0163322798
0,0525496696
0,0423465718
0,033785866
0,0393497587
0,0281348676
0,0194451247
-0,00277741256
0,00968899319
-0,00310590257
0,019731939
0,00843923333
0,00156969652
0,0104638226
0,0364585858
0,0153789695
0,0392611469
0,00407781566
-0,00788824295
5,49103519e-05
-0,00650233124
0,00632980204
0,0193050776
0,0341249656
0,0620958464
0,0783100738
0,0593969017
0,0696572895
0,0705389509
0,0643874582
0,0502259601
0,0608096994
0,0742663429
0,086228961
0,087060439
0,0864339482
0,0628002507
0,0629220437
0,0530193205
0,0172148949
0,00260461235
-0,00783325491
-0,0125182266
-0,00922758669
0,0156352061
-0,00190107386
-0,00552347881
-0,00908339167
0,0301435504
0,0574472638
0,061043294
0,0831234034
0,064747418
0,0597293054
0,0372265689
0,0383016217
0,0412879134
-0,00735491373
-0,0114155912
-0,0147913545
-0,0148425324
-0,0262940337
-0,0350724517
-0,0616288862
-0,0436072723
-0,0794143212
-0,0573516386
-0,00819867807
-0,012566503
-0,0279639323
-0,0117258926
-0,0395000998
-0,0236560556
-0,0695735627
-0,0609708312
-0,0659496999
-0,0492603077
-0,0605787227
-0,0553972868
-0,0781033249
-0,0992337561
-0,0629553267
-0,047587008
-0,0179156858
-0,00961864541
-0,0131170265
-0,0175273754
-0,0123730468
-0,000125776717
-0,00668978255
-0,0177515735
-0,0158302033
-0,031988035
-0,0293408086
-0,0236068014
-0,0355933175
-0,0564310857
-0,0296261671
-0,0189338209
-0,0453894745
-0,0344104406
-0,0402188627
-0,0542232728
-0,0490404107
-0,0634555367
-0,0602278386
-0,0597892786
-0,0271460107
-0,0283199046
-0,00135234179
-0,028400729
-0,0175639234
-0,00823686361
-0,0183360253
-0,0290025018
-0,0312324191
-0,0312224812
-0,0424485166
-0,00841629848
0,00501185292
-0,0126458073
0,0098011554
0,00730262965
0,000759800027
-0,0403040345
-0,033319395
-0,0309200404
-0,0599877138
-0,0593315318
-0,00265129395
0,00811762321
-0,00908130276
-0,00661578711
-0,0175271587
0,0295359367
0,0426877742
0,0527621026
0,0629208463
0,0538682228
0,0108468568
-0,00197244604
-0,0158109891
-0,000612707693
0,00784919633
0,0186819431
0,0316690547
0,0301366003
0,0259022129
0,0392663681
0,0344195782
0,0248922966
0,0523601913
0,0264653504
0,0733581233
0,0622770663
0,0413496747
0,0344772121
0,0381826846
0,0336208876
0,0405266628
0,00774398693
0,018488407
0,0343479015
0,0394282511
0,043854558
0,0377912794
0,0177890784
0,0173141534
-0,00106853981
0,0236923934
0,0196891679
0,0203081626
0,0489855108
0,0508802298
0,0604652805
0,0402864221
0,0606679643
0,0446783305
0,0467958122
0,0457049355
0,0252978873
0,0219222144
0,0428453605
0,0199732166
0,00306988566
0,0125690221
0,0130644041
0,018754942
0,00651919996
0,0154869109
0,0319823084
0,00300056451
-0,0071904154
-0,0153176556
-0,0461776268
-0,0508450505
-0,032923905
-0,0216576037
-0,0426278036
-0,0527250347
-0,040786979
-0,0320704008
-0,0369165967
-0,018099064
-0,0467915329
-0,0387269334
-0,0130895953
-0,00816567317
0,00103875235
-0,00621780914
-0,0274474581
-0,00427820832
-0,0355052491
-0,044010069
-0,0527146033
-0,0743463459
-0,0628211913
-0,0600699109
-0,0719860995
-0,0548339997
-0,0428534548
-0,0285879528
-0,0326334905
-0,0366446994
-0,0269090785
-0,0402184847
-0,0375076418
-0,0503460734
-0,0269754588
-0,0269204645
-0,0664081304
-0,0340248837
-0,0335805013
-0,0370293043
-0,0556744783
-0,052233069
0,00458307715
0,0168001097
0,0412311871
0,0379078937
0,020800984
0,0413727992
0,0105741652
0,00609552899
0,0127020389
-0,0538040006
-0,0346236794
-0,046076114
-0,0569202984
-0,0639944194
-0,0663704196
-0,066319338
-0,0650209151
-0,0493835379
-0,0154660132
0,00679674199
0,0168399396
0,00325912035
0,026522088
0,0332096299
0,0454273217
0,0208951251
0,0253852743
0,0324644145
0,00711410557
0,0173244511
0,0214405848
0,0183468128
0,0540560574
0,0513770431
0,0524000975
0,0742092779
0,0686461377
0,0471285027
0,0776086496
0,0904716731
0,0816958685
0,0985949307
0,111112121
0,108294434
0,1304731
0,123700585
0,102101306
0,0722254245
0,0378248419
0,0467067112
0,0155473831
0,0272425746
0,0485885361
0,0467165687
0,0294505848
0,0247902272
0,0499796693
0,0418300229
0,0420662306
0,0639160894
0,0612031138
0,0607527733
0,0493171663
0,0523122945
0,0663680898
0,0586367171
0,0426650273
0,0502633009
0,0297685206
0,0101820655
0,00197274534
0,000309430222
-0,0250425923
-0,049397012
-0,0662402161
-0,0886876134
-0,0655517793
-0,0687396399
-0,0895812235
-0,0757526686
-0,0736288414
-0,0644712401
-0,0778820432
-0,0661425138
-0,0595632657
-0,0446378086
-0,03349704
-0,0448308656
-0,0360666836
-0,0318655238
-0,0149191577
-0,00798040335
-0,0311856986
-0,012517282
-0,00418461269
-0,00843972813
-0,00484243417
-0,0283626789
-0,0414201912
-0,03811956
-0,0454689657
-0,0207107381
-0,0605361961
-0,0430141066
-0,059118785
-0,0550258779
-0,0453210714
-0,0630306804
-0,0711377112
-0,0616315848
-0,0617436816
-0,0641197654
-0,0719583431
-0,0722488987
-0,0425564498
-0,0371156002
-0,0222290838
-0,020621591
-0,00953986382
0,0146440182
0,0180208964
0,0206542863
0,0072363628
-0,00897049192
-0,0287367682
-0,0255533088
-0,0594645638
-0,0402460917
-0,0406013696
-0,068821659
-0,0652742662
-0,0810700943
-0,0738363917
-0,0453356246
-0,0489226889
-0,0367966968
-0,0408717034
-0,0419751636
-0,0674201309
-0,0262100445
0,0153937486
0,0589503378
0,0319244128
0,0284544641
0,00467939652
-0,0036776815
0,01672421
0,0234853975
0,0242571932
0,0181260418
0,00705469514
0,0122183193
-0,0280407932
-0,0103284419
0,0152087806
0,0103905035
0,0136970185
0,00405745579
0,00276153665
0,0166443319
0,0431172795
0,0439571542
0,0355294379
0,0272689499
0,0461704225
0,044923332
0,0543483662
0,0513562589
0,0552463172
0,0560519611
0,0728477812
0,0809041283
0,0684984017
0,0509997065
0,0456964611
0,0476764068
0,0591055638
0,0432706497
0,0378469032
0,0786214455
0,0899813196
0,0822680219
0,0635537282
0,0365154808
0,0320431106
9,2497673e-05
0,00230513301
-0,0200310748
-0,00305162136
-0,0457060642
-0,0303365405
-0,0159007121
-0,00951339656
-0,0220786823
-0,02977611
-0,0163264226
0,00415249009
0,00778475102
0,00637199303
0,0394366658
0,0485423981
0,0488366328
0,025136011
-0,00770191706
-0,0233380566
-0,0250192888
-0,0288355406
-8,68878052e-05
-0,0215121295
-0,0252103882
-0,025387634
-0,0199883864
-0,0138872244
-0,032740716
-0,0120100065
-0,00726331745
0,0112365637
0,0279145658
-0,0154619078
0,00814943954
0,0103250816
0,00350239347
-0,0306331118
-0,0384726078
-0,0680685225
-0,0540476101
-0,0206803801
-0,0326301261
-0,0389763408
-0,0588008269
-0,0186170026
-0,0225297382
-0,00237331232
-0,000745074287
-0,0127150365
-0,0214903499
0,0179358233
-0,00132087223
-0,0142719189
0,0145620458
0,00531407849
-0,0213735853
-0,00893362216
-0,0440976185
-0,0418275163
-0,0177418458
-0,0211923202
0,00200501829
0,00841813936
0,0278081532
0,0240386339
0,00369523793
0,0417274827
0,0390709273
0,0418179318
0,0379477978
0,0359411423
0,0288199802
0,0131871685
0,0208243388
0,0277710919
0,0297851806
0,0128609717
0,0101689872
0,00962469163
-0,00392151104
-0,0174240764
-0,0147406248
0,023733761
0,0139221013
0,00753684523
0,0277185288
0,0439603932
0,0514035243
0,0646880415
0,0680272722
0,0830851817
0,081108516
0,0907782705
0,0514113751
0,0478048739
0,0812452338
0,0470303685
0,0220515158
0,0307732549
0,0283214414
0,0274060704
0,0234652825
0,0178161552
0,0261197312
0,02576208
0,0464921459
0,0544488944
0,0730591602
0,0303266966
0,0424697442
0,0286484833
0,00416358607
-0,0376242118
-0,0105318364
0,00089477971
0,0011717448
-0,0035538229
0,00172112971
-0,00198460691
-0,00641446808
-0,00429350848
0,0196215179
0,0479990064
-0,00241415084
0,0220729225
-0,00431636709
0,0169955608
0,00699726391
0,0067328364
-0,0360361044
-0,0554971476
-0,0536048142
-0,0562498069
-0,071615627
-0,0769769328
-0,0722469634
-0,0333988434
-0,0496299697
-0,0635484072
-0,0626970558
-0,0551860985
-0,0352584287
-0,0607183885
-0,0699881437
-0,0467744969
-0,0555661977
-0,0310447278
-0,0477373113
-0,0346366786
-0,0331944061
-0,0164457344
-0,0178214407
-0,0316289276
-0,0836463366
-0,0892753745
-0,0916670541
-0,081513778
-0,0862860195
-0,0953069087
-0,0747875587
-0,0568898703
-0,0461311589
-0,0629433732
-0,0599669648
-0,0705781845
-0,0523829123
-0,0725710936
-0,0456045465
-0,0295721402
-0,0449286905
-0,032395707
-0,0189402985
-0,0172134672
-0,000906399944
-0,0187746905
0,00121745016
0,0095253532
-0,0101110939
0,00952074041
-0,00730466763
-0,00232997678
-0,0111628682
0,0118376947
0,01529864
0,0103002386
-0,00897739402
0,0232961193
0,0197421111
0,0133062516
0,0424939949
0,0280792546
0,0343595158
0,0209424606
0,00824884669
0,0366867195
0,053666418
0,0316218702
-0,00822845951
-0,00800622591
-0,00328664384
-0,0177512939
0,00503264545
0,0472427881
0,078630593
0,0671377166
0,0491984889
0,0480700285
0,0557981585
0,0520711976
0,0520228089
0,0345734237
0,034386729
0,0415006798
0,0337883605
0,0492693949
0,0440220893
0,0528607081
0,054007673
0,0509650495
0,0604737215
0,0785160899
0,0713871657
0,0872768212
0,0684745259
0,0586620258
0,0302717126
0,0675583813
0,0677171109
0,0747940387
0,0517739664
0,00712831649
0,0445762984
0,0241476001
0,0441179197
-0,00178721894
-0,0167993891
0,00104982222
-0,0172290339
-0,0026845485
0,0075108837
-0,0220260748
-0,0246846435
0,0121868569
0,0276230898
0,0215954544
-0,00354455681
0,00343931121
-0,00211568491
0,0167163443
0,0291213465
0,0296131891
0,0426567208
0,016470121
-0,00164304096
-0,0128381328
0,00642754773
0,0055703827
-0,0226743405
0,00405098656
-0,0246832371
-0,033975676
-0,0588618853
-0,054769096
-0,0347760069
-0,0504119878
-0,0617133768
-0,0830845171
-0,0737558752
-0,074205812
-0,0380657399
-0,0893336256
-0,0657684663
-0,0253717089
0,0147481228
0,013334613
0,00777950317
0,0026144856
0,00914856057
0,00990542741
0,0155956421
0,0225054511
0,00286211894
-0,00322889235
-0,0187339937
-0,0353906721
-0,0682052991
-0,0695253537
-0,0471488138
-0,0791078269
-0,0845254811
-0,0736502891
-0,073318484
-0,0700768639
-0,0255223244
-0,000541387683
0,0163872745
0,00938953872
0,00775876663
0,00737541669
0,00192827571
0,00823220281
0,00803131429
-0,00232243209
0,0171264077
0,0107707144
-0,000447599985
-0,0218323277
-0,00483087214
0,0105231197
-0,00513770606
-0,0104059781
-0,014494287
0,00802726116
0,01780162
0,0241366548
0,0299002389
-0,00710311645
-0,0104385151
-0,0200795708
-0,00164248692
-0,0125060211
-0,0299164924
-0,0224370367
-0,0160779018
0,0195159485
-0,00391154483
0,0340712447
0,0246260515
0,0420138472
0,0238684169
0,0158067866
0,0250296164
0,0206553594
0,0295211886
0,0360267049
0,0358271212
0,0171944322
0,0201547958
0,00595752751
0,00157985198
-0,00117104516
-0,00389312372
0,0106789074
-0,00888474382
-0,00165727436
0,0216066506
0,0368415896
0,0350613541
0,0387287232
0,0326929732
0,0164449077
0,0208767219
0,0298078945
0,0441757421
0,0550409155
0,0313955671
0,0229605099
0,0101607392
0,00450471928
0,00142807522
0,0161685541
0,024362646
-0,00245434952
-0,00555238422
-0,0156167281
-0,0320579143
-0,0520602318
-0,0472478175
-0,0285332528
-0,026431667
-0,0261130805
-0,0101188506
-0,0147631735
-0,00837476023
-0,0203571272
-0,0206626403
-0,0222590167
-0,0403055235
-0,0524321469
-0,0676749731
-0,0455077216
-0,046400036
-0,0489792549
-0,0451180455
-0,0472102156
-0,0512838328
-0,0223837548
-0,056808053
-0,0290756433
-0,00698133611
-0,00294152951
0,0438260288
0,0406094772
0,0352874435
0,00351486021
-0,0177414831
-0,0176592145
-0,0306365075
-0,0265274235
-0,0123245669
-0,0353485569
-0,00715015134
-0,0142997221
-0,0120304551
-0,00465902321
2,1716442e-05
0,00819372244
0,0196427158
0,0489738562
0,0549986616
0,0423567596
0,0658663333
0,0532284764
0,0798949031
0,0611957895
0,0555799149
0,0370854311
0,0205329262
0,0129105199
0,0264329847
0,00504036283
-0,0202929383
-0,0103644881
0,00805633153
0,0262544841
0,0180148238
0,0256716416
0,0352076234
0,0312725416
0,00711955371
-0,0262299156
-0,0104121876
0,0226518823
-0,00498960973
-0,0138707039
-0,0289857566
-0,0107992338
-0,0185969362
0,00268978329
0,00443935098
0,0282991774
0,00342069263
0,00297622501
0,0263700503
0,0195006394
-0,00612779201
-0,00412657425
-0,0130421308
-0,000340773366
-0,0112846631
0,0143268791
-0,00450888295
-0,027094541
-0,0443270386
-0,0169957448
-7,58609184e-05
-0,0206522917
-0,0442359626
-0,0239738248
-0,0202753677
-0,0401327624
-0,0618383443
-0,0519750506
-0,0420234276
-0,0256714072
-0,0389897157
-0,00888924554
0,0146841787
0,0163508748
0,0120735084
0,00902962992
0,0199286247
-0,00760779449
0,012119173
0,0322997392
0,0133458738
0,0226292417
0,0127968915
-0,0130414433
-0,0194862482
-0,0460948661
-0,0272170091
-0,0475360395
-0,0155778412
-0,0244019719
0,00153298176
-0,0192003259
-0,0433632603
-0,00992899442
0,0227458437
0,0555429668
0,053429368
0,0516301465
0,0275394835
0,0224208346
-0,0058863172
0,00541920643
0,0187590273
0,0133052005
-0,00303342529
-0,0147012534
-0,0342137723
-0,0189712799
0,00549426156
-0,020522931
-0,0131180749
-0,0327177888
0,000985403757
-0,00363250692
0,0115969731
-0,00413372439
-0,0030166879
0,0299572126
0,0196809336
0,0227758048
0,00962704821
-0,0153185376
0,0147843225
0,0184396496
-0,00685390808
0,0405725487
0,00654838722
0,0226147231
0,0284047454
0,0365736276
0,042920589
0,0450346705
0,0342374394
0,0366009869
0,0149720188
0,00978943934
0,0156760473
0,04080549
0,0317794661
0,0434624635
0,040763805
0,0290845762
0,01809383
0,00566919102
-0,007503432
0,00670675228
-0,00686181711
-0,0150233806
-0,00430664577
0,0165627144
0,0304687454
0,0488234194
0,0459375068
0,0207490643
0,0249983526
0,0263986951
0,0189093263
0,0305330457
-0,00837637911
-0,0393787276
-0,0232423287
-0,0113447361
-0,036813111
-0,057991103
-0,0490961651
-0,0415507123
-0,056688117
-0,0735217379
-0,0447198673
-0,0645920412
-0,0507641344
-0,0229770672
-0,0422033506
-0,0635350024
-0,033373531
-0,0445628962
-0,0660318798
-0,0760792482
-0,0839200555
-0,0787312244
-0,0580763817
-0,0717892588
-0,0585388358
-0,0303545827
-0,0429032875
-0,0495427838
-0,0443843941
-0,051179769
-0,0219923469
-0,0279708003
-0,0230106719
-0,0204394493
-0,0152637739
-0,045776438
-0,0260780396
-0,0266832166
-0,0133862605
-0,00868217018
-0,00447518938
0,026447066
0,052902502
0,0127466953
0,0223948522
0,0358323527
-0,0117219355
-0,0102516927
-0,031850526
-0,00115114958
-0,0173529761
-0,0318968745
-0,0196484583
-0,0212435256
-0,0259517194
-0,0111832483
-0,00951162795
0,0115628927
0,0387123513
0,0272698481
0,0559873465
0,0551453962
0,0786908553
0,0616219273
0,0513840484
-0,0157734974
-0,0207300728
-0,0176603243
-0,0260714695
-0,0577011847
-0,0206277667
-0,0190706694
-0,0136065005
-0,0086408019
0,039845412
0,0466152185
0,072663577
0,0720405711
0,0581051876
0,0459681084
0,0585708834
0,0640323801
0,0296351258
0,0332003805
0,0178344993
-0,00133634447
-0,00596837467
-0,0430729205
-0,0288976884
-0,0325779077
0,00142802534
-0,00401485261
0,0316443079
0,055354283
0,0774257291
0,0652927135
0,0702125524
0,0874701454
0,100558456
0,0900940354
0,0673314833
0,0530582467
0,047596961
0,0394126969
0,0125485924
0,00895952279
0,0208417013
0,0251122354
0,0447411126
0,0171002518
0,0189984537
0,0267628
0,0181693377
0,0217384823
0,0426045979
0,0372023743
0,0304987482
0,0324170569
0,0354360589
0,0175914352
-0,00422709671
-0,0183158658
-0,0320537426
-0,036440747
-0,059537768
-0,0372091649
-0,0522687097
-0,0157764373
-0,0251684629
-0,0352973053
-0,00871888283
-0,00945343788
0,0248523075
0,0470701768
0,0112799874
0,0296880239
0,0271538857
0,0256238643
0,0196702259
0,0219971764
0,0311282098
0,0353612436
0,00592584481
0,0111921482
0,00453477941
-0,00219487384
-0,0230445605
0,00228187807
-0,0290492234
-0,00894961363
-0,00214511845
0,00751438819
0,00361742649
0,00833094229
0,0101730452
0,00161923932
0,0203971021
0,022338758
0,0104136044
0,0122952442
0,00644778405
0,00770694661
0,00256892946
-0,0138365596
-0,0147489955
-0,0219905431
-0,0215825647
-0,0254363388
-0,0325380801
-0,0342871714
-0,0185244259
0,00694431219
0,0249805157
0,0180981723
0,00234159439
0,00507142597
-0,0198194917
-0,0105290317
-0,0254262839
-0,00379042193
-0,012453391
-0,00656393566
-0,0211659124
-0,0298774351
-0,0738897372
-0,0788353658
-0,0682044654
-0,0449988648
-0,0594852744
-0,0586902411
-0,0598259666
-0,0365552269
-0,0366338261
-0,00342992878
0,0206985568
0,0491703544
0,0313518819
0,0127744636
0,000437248519
0,0139745762
0,0378624271
0,0205052671
0,0194863226
0,021681221
0,0071627161
0,0226275224
0,00286808637
0,0166849932
0,038299035
0,0135810738
-0,00130378231
0,0107807759
-0,0187498685
0,0148159653
0,0496225308
0,0224452642
0,0169968643
0,00917907231
0,0125019441
0,0253644155
0,0203309442
-0,00055463609
-0,0109994894
0,00362371696
0,0105886132
0,0227323022
0,037822525
0,0472372568
0,0336313837
0,0607929163
0,0468898769
0,0597832645
0,047895925
0,0254432921
0,028484338
0,0014553971
0,00423031908
-0,013139266
-0,000602297384
-0,00651587281
-0,00216058823
0,00404153067
0,0059313081
-0,0115663779
-0,0418562645
-0,0107727215
0,00649657346
0,0354954981
0,043223392
0,0448963158
0,0563188458
0,0461451153
0,0424579839
0,0249591893
0,0414667177
0,0396361736
0,0304065176
0,0149681626
0,0311699943
0,0406011084
0,0272824106
0,00503048004
0,0102038336
-0,0101541785
-0,00863877044
0,0202651098
-0,00616962295
0,012913823
0,0168061551
0,0252800532
0,0488094162
0,020445467
0,0148218563
0,025189681
0,0309486537
0,0226752914
0,0337731524
0,0333765435
0,00339358615
-0,00241509768
-0,00923033079
-0,00538005733
0,00555461042
0,0122661995
-0,0140798812
-0,0177914416
-0,0163992119
-0,0312246982
-0,0262133113
-0,0339491325
-0,039795438
-0,0307456472
-0,0398180572
-0,0536670644
-0,082959291
-0,0662814079
-0,0764845264
-0,0565677318
-0,0469099405
-0,0582259628
-0,0392469012
-0,0472722672
-0,0414553474
-0,0461524081
-0,0478316414
-0,0651330776
-0,0138655447
-0,020874476
-0,02860402
-0,0312061478
-0,0282986537
-0,0474101682
-0,0553299251
-0,0657322036
-0,0396239013
-0,0251161149
-0,0169951811
-0,0261594245
-0,0183751058
-0,00504364687
-0,00176388018
-0,0114255408
0,0131742725
-0,0153781469
-0,0238823672
-0,0136931259
-0,0109343039
-0,0322741384
-0,027020933
-0,0205981734
0,0135605462
0,0242857644
0,0308920826
0,00807332318
0,00305528109
0,0243058991
0,0332863608
-0,00668785436
-0,00549023052
-0,0110241996
0,00742272432
0,0100315896
-0,0330861943
-0,037798458
0,00110021621
-0,00446597185
-0,0211218509
0,00337887475
0,00147814453
0,0116112364
0,0156556969
0,049055553
