0,0103456143
0,0102590405
0,0101731908
0,0430962175
0,029488193
0,0292411833
0,0289962351
0,0287533641
0,0285125524
0,0282737513
0,0414966819
0,00986433357
0,0097816417
0,00969964498
0,00961834931
0,0095377492
0,0094578283
-0,0269803943
-0,0202448702
-0,0200751058
-0,0199067719
-0,0197398754
-0,0195744004
-0,0194103111
-0,0243732793
-0,0241688341
-0,0239660679
-0,0237650097
-0,0235656662
-0,0233680182
-0,0231720238
-0,000198892552
-0,000197223482
-0,000195568316
-0,000193927247
-0,000192300274
-0,00019068718
-0,000189087569
0,0224323549
0,0222440842
0,0220573908
0,0218722879
0,0216887661
0,0215067944
0,0213263252
0,0194143348
0,0192513472
0,0190897355
0,0189295053
0,0187706433
0,0186131183
-0,00351823385
-0,00348869665
-0,00345940717
-0,00343036797
-0,00340157826
-0,00337303377
-0,00334472747
-0,0214595807
-0,0212794277
-0,0211007981
-0,0209236956
-0,0207481035
-0,020573987
-0,0174700032
-0,0173233384
-0,0171779043
-0,017033711
-0,0168907527
-0,0167490078
0,00278334785
0,00275998408
0,00273681579
0,00271384513
0,00269107184
0,00266849303
0,00264610366
0,0191821094
0,0190211236
0,0188615026
0,0187032475
0,0185463425
0,0183907563
0,0176850204
0,0175366167
0,0173894669
0,0172435755
0,0170989315
0,0169555093
0,00115460263
0,00114491593
0,00113531122
0,00112578886
0,00111634816
0,00110698749
-0,0153138112
-0,0151853796
-0,0150580335
-0,0149317768
-0,0148066
-0,0146824815
-0,0184476819
-0,0182930098
-0,0181396439
-0,0179875884
-0,0178368318
-0,0176873486
-0,00703004018
-0,00697111499
-0,00691268969
-0,00685476514
-0,00679733622
-0,00674039242
0,00891292285
0,00883824851
0,0087642097
0,00869080547
0,00861802744
-0,00341360007
0,0172349127
0,0170905769
0,0169474701
0,0168055867
0,0166649075
0,0128221531
0,0127148081
0,0126083697
0,0125028406
0,0123982137
0,0122944719
-0,00025154762
-0,000249442695
-0,000247355683
-0,000245286551
-0,000243235066
-0,0122775352
-0,0121748488
-0,0120730284
-0,0119720771
-0,0118719881
-0,0117727459
-0,0153712466
-0,0152427466
-0,0151153371
-0,0149890157
-0,0148637683
-0,00851969651
-0,0084485054
-0,00837791581
-0,00830792905
-0,00823853988
-0,00816973691
0,00319929325
0,00317257574
0,00314608595
0,00311982261
0,00309378206
0,0121700908
0,0120685114
0,011967794
0,0118679361
0,0117689263
0,0133559432
0,0132445215
0,013134042
0,0130245045
0,0129158984
0,00673300073
0,00667686
0,00662119349
0,00656600171
0,00651128018
-0,0122626119
-0,0032593852
-0,00323222678
-0,00320529986
-0,00317860238
-0,0207651792
-0,0107890921
-0,0106992464
-0,0106101651
-0,0105218417
-0,0249187531
-0,0120518789
-0,0119515738
-0,0118521216
-0,0117535147
-0,00695561609
-0,00689775339
-0,00684037863
-0,00678349212
-0,00672708918
0,00151030546
0,00149774928
0,0014852992
0,00147295511
0,00146071583
0,00873684176
0,00866425348
0,00859227928
0,00852091714
0,00845015893
0,0112805857
0,0111869221
0,0110940517
0,01100197
0,0109106648
0,00829036325
0,00822157143
0,00815336329
0,0080857338
0,00160140185
0,00158812088
0,00157495204
0,00156189507
0,00154894862
-0,00553294774
-0,005487093
-0,00544162656
-0,00539654591
-0,00535184481
-0,00984344963
-0,00976192866
-0,00968109858
-0,00960095185
-0,00974596464
-0,009665294
-0,0095853049
-0,00950599332
-0,0193525919
-0,00544855928
-0,00540349171
-0,00535880593
-0,00531449765
0,000899783687
0,00089234545
0,000884970111
0,0008776572
0,00667397948
0,00661884096
0,00656416699
0,00650995569
0,00645620073
0,00952684777
0,00944819776
0,00937021236
0,0092928845
0,00864758941
0,0085762394
0,00850549136
0,00843534052
0,00452768893
0,00449035395
0,00445333349
0,00441662574
-0,00112716439
-0,00111787569
-0,00110866509
-0,00109953228
0,00725237245
-0,00613824332
-0,00608769954
-0,00603758221
-0,00598788606
-0,00882775525
-0,00875511026
-0,00868307749
-0,00861164999
-0,00838496555
-0,00831600681
-0,00824762883
-0,0081798254
-0,0051384956
-0,00509626269
-0,00505438538
-0,00501285995
-0,000322502976
-0,000319854068
-0,000317227457
-0,000314622905
0,00441254025
0,00437632134
0,00434040711
0,0043047941
0,0075778344
0,00751567502
0,0074540381
-0,00221119855
0,00829433085
0,00822633859
0,00815891742
0,00653920994
0,00648563095
0,00643250049
0,00637981605
0,00286896989
0,00284547858
0,00282218414
0,00279908509
-0,00146918416
-0,00145716258
-0,00144524181
-0,00143342084
-0,00519994714
-0,00515742794
-0,00511526517
-0,00737731583
-0,00731702316
-0,0072572341
-0,00719794567
-0,00740319841
-0,00734273493
-0,00728277712
-0,00722332045
-0,00545778816
-0,00541324395
-0,00536907246
-0,00219915545
-0,00218121613
-0,00216342657
-0,00214578574
0,00150178482
0,00148954285
0,0014774032
0,0122105331
0,0046327312
0,00459499408
0,00455757209
0,00650391187
0,00645095981
0,00639844959
-0,00243952303
0,00664893626
0,00659484209
0,00654119901
0,00522840363
0,00518588864
0,0051437281
0,00262258318
0,00260126896
0,00258013211
0,00255917132
-0,000487801778
-0,000483840212
-0,00047991165
-0,00333437618
-0,00330731148
-0,00328047199
-0,0128572631
-0,0052628264
-0,00522014026
-0,00517780903
-0,00596086351
-0,0059125415
-0,00586462121
-0,00530935203
-0,00526633475
-0,00522367482
-0,00352633084
-0,00349777559
-0,00346945725
-0,00344137388
-0,00104748361
-0,00103900774
-0,00103060222
0,00153036302
0,00151798673
0,00150571313
0,00368943826
0,00365961779
0,00363004459
0,00500813983
0,00496768329
0,00492756188
0,00526059609
0,00521812385
0,00517600311
0,0127286618
0,00441577451
0,00438015021
0,00434482045
0,00276816874
0,00274584909
0,00272371397
0,000638312005
0,000633168241
0,000628066993
-0,00153807761
-0,00152569027
-0,00151340527
-0,00335069013
-0,00332371986
-0,00329697226
-0,00447514621
-0,00443914559
-0,004403442
-0,00474082267
-0,00470270661
-0,00466490482
-0,00413625847
-0,00410302217
-0,00407005974
-0,00280849817
-0,00278594395
-0,00928411436
-0,00102135577
-0,00101315835
0,000901361219
0,000894129596
0,000886957502
0,00262707281
0,00260600813
0,0025851168
0,00386625501
0,00383527234
0,00380454451
0,00443268566
0,00439718465
0,00436197543
0,00425820255
0,004224119
0,00419031532
0,00340713291
0,00337987762
0,00205352742
0,00203710654
0,00202082043
0,000382639378
0,00037958145
0,000376548613
-0,00130918981
-0,00129873346
-0,00128836283
-0,00276837793
-0,00274628052
-0,00381581633
-0,00378536994
-0,00375517295
-0,00426092816
-0,00422695057
-0,0041932511
-0,00408545232
-0,00405289362
-0,00336254988
-0,00333576271
-0,00330919464
-0,00215764841
-0,00214047027
-0,00801401189
-0,000686870139
-0,00068140495
0,00084610629
0,000839376765
0,000832702207
0,00223276761
0,00221502012
0,00331791717
0,00329155466
0,00326540725
0,00393104151
0,0038998265
0,00405950719
0,0040272849
0,00399532524
0,00364356834
0,00361466524
0,00281065349
0,00278836655
0,00276626109
0,0016289496
0,00161604087
0,000287529099
0,000285251476
0,000282992384
-0,00106196237
-0,00105355539
-0,00226299248
-0,00224508486
-0,00222732281
-0,00315498764
-0,00313003698
-0,00368655738
-0,00365741468
-0,0036285086
-0,00376103547
-0,00373132254
-0,00344003224
-0,00341286633
-0,00274689405
-0,00272521071
-0,00270370321
-0,00175183919
-0,00173801926
-0,000609699872
-0,000604892037
0,000572270461
0,000567759642
0,000563285356
0,00165628112
0,00164323402
0,00254918076
0,00252910826
0,00316212454
0,00313723595
0,00311254864
0,00340842948
0,00338161922
0,00332727163
0,00330111057
0,00291623717
0,00289331742
0,00222748741
0,00220998808
0,00219263004
0,00132386148
0,00131346775
0,0003360462
0,00033340898
-0,000654378647
-0,000649245371
-0,00155500755
-0,0015428144
-0,00228428306
-0,00226637905
-0,00224861926
-0,00276139283
-0,00273976312
-0,00298707521
-0,00296368758
-0,00293127958
-0,00290833847
-0,00260623632
-0,00258584769
-0,00205420047
-0,00203813722
-0,0013340917
-0,00132366392
-0,000518627811
-0,000514575736
-0,000510556206
0,000313602888
0,000311154271
0,00109107655
0,00108256104
0,00174744152
0,00173380909
0,0022346777
0,00221725159
0,00251389939
0,00249430425
0,00257402523
0,00255396998
0,0024112139
0,0023924352
0,00204766222
0,00203172172
0,00152400921
0,00151215029
0,000890251761
0,000883327342
0,000196138423
0,000194613506
-0,000494853272
-0,000491007597
-0,00112830463
-0,00111953997
-0,00165547964
-0,00164262544
-0,00203555571
-0,00201975718
-0,00224917512
-0,00223172618
-0,0022835478
-0,00226583985
-0,00214356904
-0,00212695377
-0,00184535784
-0,00183106027
-0,00140997709
-0,00139905753
-0,000874726439
-0,000867955072
-0,000285912473
0,000313174228
0,000310751478
0,000879677011
0,000872874703
0,00137071267
0,00136011795
0,00174968968
0,00173617161
0,00199698452
0,00198156261
0,00209633359
0,00208015153
0,00204538046
0,00654814512
0,00185504068
0,00155085843
0,00153890005
0,00112956161
0,0011208556
0,000633959701
0,000629075655
0,000103401411
0,000102605154
-0,000428163179
-0,000928272185
-0,00092112859
-0,00135631822
-0,00134588517
-0,00168929315
-0,00167630453
-0,00190507722
-0,00189043595
-0,00199726677
-0,00198008841
-0,00196488068
-0,00182232163
-0,0018083318
-0,001554538
-0,00154260921
-0,00119170863
-0,000766721344
-0,000760841778
-0,000292773087
-0,000290528969
0,000193010091
-0,00384453979
0,000659962917
0,00109013592
0,00108178925
0,00144379341
0,00143274388
0,00171247822
0,00189437964
0,00187989136
0,00195418948
0,00193925045
0,00190636833
0,00176500197
0,0017515182
0,00151429606
0,00150273274
0,00118047133
0,000791627906
0,000785586994
0,000360534253
0,000357784252
-8,7106768e-05
-0,000525533486
-0,000521527628
-0,000929271443
0,00293792998
-0,00127719014
-0,00156582016
-0,00155389814
-0,00175829052
-0,0018715125
-0,00185727254
-0,00187682882
-0,00186255485
-0,00178994278
-0,00162749003
-0,00161512071
-0,00137381316
-0,00106253655
-0,00105446647
-0,000696680799
-0,000305835387
-0,000303514103
9,81562864e-05
9,74116199e-05
0,000487664522
0,000855285252
0,000848800992
0,00117107451
0,00143990356
0,00142899447
0,00162755932
0,00175284499
0,00173957399
0,00178274671
0,00174671216
0,00173349657
0,0016179058
0,00143124024
0,00142041887
0,0011745389
0,00087739692
0,00087076759
0,000539191294
0,000183589999
0,000182203798
-0,000178558169
-0,000529245694
-0,000525252341
-0,000847534825
-0,00113322732
-0,00112468255
-0,00135937171
-0,00153831292
-0,00152672166
-0,00164133469
-0,00169117515
-0,00167844079
-0,00166156702
-0,00158189063
-0,00156998735
-0,00142684874
-0,00123267166
0,00247434419
-0,000982590138
-0,000709921553
-0,00041062134
-0,000407536477
-0,000101657477
0,000207136657
0,000205581579
0,000497945152
0,000766402114
0,000760652321
0,00099373349
0,00118182849
0,00132338778
0,00131346842
0,00140015036
0,00143556049
0,00142480778
0,00140569589
0,00133392944
0,00121491472
0,00120582309
0,00104586872
0,000852522697
0,000633268542
0,000628533944
0,000395379771
0,000155171282
0,000154011957
-8,09633929e-05
-0,000304444685
-0,000507061465
-0,000503276583
-0,000677320345
-0,000817234369
-0,000919282295
-0,000912426808
-0,000972111201
-0,000989623106
-0,000964248524
-0,000957064372
-0,000891932832
-0,000789256426
-0,000654452924
-0,000649581439
-0,000488777898
-0,000308375625
-0,000114856382
-0,000114002232
8,27134093e-05
0,000277103468
0,000460819341
0,00045739557
0,000622778643
0,000763940713
0,000875964475
0,000958429487
0,000951316896
0,00100111283
0,00101568393
0,000994771666
0,000987396272
0,000930800005
0,000840597453
0,000718576629
0,000569186103
0,000564970999
0,000393272068
0,000204224353
7,99174343e-06
0,00304004103
-0,000191987045
-0,000386548896
-0,000573569681
-0,00074805439
0,0022821633
-0,000896702485
-0,00102788209
-0,00113083694
-0,00120313515
0,00186195725
-0,00123220523
-0,00123580951
-0,00120371173
-0,00113736849
-0,00103742676
-0,00102978011
-0,000900502339
-0,000743517185
-0,000563575818
-0,00036428329
-0,000361601397
-0,000150233998
6,53316884e-05
0,000278989853
0,000481653128
0,000672254307
0,000667312107
0,000836135229
0,000979502935
0,00109482397
0,00117826934
0,00122863711
0,00121961737
0,00123448951
0,00121460043
0,00115925295
0,00107037082
0,000958632148
0,000951604587
0,000816418042
0,000663832455
0,000498397718
0,000322877222
0,00014244025
-3,97356969e-05
-3,94448855e-05
-0,000216701798
-0,000387263887
-0,000546126693
-0,000690661972
-0,000816582781
-0,000922103616
0,00189052436
-0,000996636597
-0,00105374196
-0,00108466894
-0,00108994675
-0,00106883658
-0,00102307203
-0,000953113997
0,00190234277
-0,000855483927
-0,000745028908
-0,000618409585
-0,000477803761
-0,000327341652
-0,000169584462
-8,83550591e-06
0,000152316364
0,000309741243
0,000307487845
0,000453013683
0,00058891777
0,000708770742
0,000809527895
0,000890368826
0,000949138511
0,000985948352
0,000999624868
0,000991255284
-0,00174422459
0,000953673475
0,000903201931
0,000833327998
0,000746828149
0,00064508727
0,000531454876
0,000407788097
0,000277755773
0,000143421895
8,49978574e-06
-0,000125013206
-0,00286400364
-0,000251793841
-0,000372955135
-0,000484590768
-0,000585572791
-0,000673548725
-0,000748081781
-0,000807606
-0,000847540276
-0,000872037609
-0,000877420044
-0,000868517115
-0,000842489936
-0,000804741154
-0,000753141408
-0,00068865399
0,00195445722
0,00203205575
-0,00052311196
-0,000426146095
-0,000320621737
-0,000209838593
-9,51931585e-05
1,52110735e-05
0,000120391357
0,000217493406
0,000305963954
0,000383477859
0,000450024022
0,000503911771
0,000545728965
0,000574465978
0,00058640309
0,000586103425
0,000570501431
0,000539680747
0,000496048511
0,000440147452
0,000374745901
0,0003006847
0,000220947796
0,000136522513
5,04379839e-05
-3,63358885e-05
-0,000120892929
-0,000202435615
-0,000278333014
-0,000348094011
-0,00040948783
-0,000462433106
-0,000505188064
-0,00053814691
-0,000560104274
-0,000571954688
-0,000573033357
-0,000564718675
-0,000546849086
-0,000521232253
-0,000488143558
-0,000449744604
-0,000406625723
-0,000361178573
-0,000309184826
-0,000253094344
-0,000193820233
-0,000133806205
-7,39309998e-05
-1,16570334e-05
4,75081125e-05
0,000106262629
0,000159468685
0,000210075378
0,00025339003
0,000292680839
0,000323744688
0,000350205989
0,000368362281
0,000377263857
0,000378560089
0,000366834431
0,000348963378
0,000319973913
0,000286938672
0,000245236602
0,000197220415
0,000143327916
-0,00231663038
-3,53866104e-05
-9,68025117e-05
-0,000156062847
-0,000212900626
-0,000265249914
-0,000313076345
-0,000354613963
-0,000390120388
-0,000418178958
-0,000439374514
-0,000452662987
-0,000458966213
-0,000457609617
-0,000449836856
-0,000435314868
-0,000415571252
-0,00039056477
-0,000327577866
-0,000284077417
-0,000234500516
-0,000180813925
-0,000123476395
-6,44636005e-05
-4,22989502e-06
5,53224426e-05
0,000113825326
0,000169525895
0,000222215528
0,000270355582
0,00262209463
0,000386708806
0,000412615301
0,000432516503
0,000445734183
0,000453120682
0,000454297437
0,000450389885
0,000436417044
0,000413751455
0,000382559949
0,000344389735
0,000251502645
0,000196705505
0,000138994065
7,87997985e-05
1,77942233e-05
-4,36424505e-05
-0,00010394004
-0,000162831297
-0,000218905378
-0,00251698442
-0,000368665235
-0,000404046487
-0,000429773534
-0,000445143943
-0,000450670587
-0,000445904841
-0,000431589511
-0,000407518566
-0,000335325457
-0,000285662208
-0,000228481877
-0,000165067573
-9,57420099e-05
-2,68554031e-05
4,61369001e-05
0,000116932888
0,00026091708
0,000330993724
0,000395485353
0,00045883428
0,000515203127
0,000569076536
0,00061488282
-0,00148882479
0,000725098085
0,000745504485
0,000761521518
0,000768466101
0,000771210009
-0,00138669247
-0,00139487642
0,000723836122
0,000697169281
0,00066893897
0,000635484208
0,000601832912
-0,00158062232
0,000493644818
0,00045794781
0,000421674773
0,000389557668
0,000358287377
-0,00178965828
0,000293191598
0,000278685522
0,000271328972
0,000267667996
-0,00182163385
-0,00180576656
0,000316615042
0,000343609091
0,000374274309
-0,00165067088
-0,00160281369
0,0005509196
0,00060465907
0,000659471457
0,000717913531
-0,00125564413
-0,00119008012
0,000962945036
0,00102096641
-0,000944475521
-0,000886552604
-0,000830762893
0,0012872039
0,0013273564
-0,000653593096
-0,000619876643
0,00145334662
0,00147048104
0,00148126027
-0,000528281944
-0,000524603561
0,00149332045
0,00148703659
-0,000534646281
-0,000539702496
-0,000543445115
0,00145871908
-0,00055769199
-0,000557157036
-0,000555654555
0,00145648198
-0,000532070258
-0,000515557687
-0,000492710217
-0,000465940051
-0,00039635387
-0,000349961938
-0,000298451121
-0,000243776128
-0,00012113704
-5,18850307e-05
1,56738328e-05
8,8411257e-05
-0,00178070527
0,000309990665
0,000387716557
-0,00147295094
-0,00138808241
0,000705864081
0,000788145299
-0,00104601475
-0,000957995822
0,00113262181
0,00121943824
-0,000597654006
-0,000505036407
0,00158414705
-0,000229782576
-0,000139497483
-4,97027335e-05
0,0020259023
0,000209335763
0,000292793727
0,000373559279
0,000534821514
0,000607569212
0,000673321293
-0,00116872575
0,000844462808
0,000889167512
-0,000972667787
-0,000927013774
0,00105611689
0,00109854485
-0,000747188757
-0,000693183372
0,00130385579
-0,000515897228
-0,000445724797
-0,000372404966
-0,000210629153
-0,000119669636
-2,46445403e-05
0,000165388959
0,000260051048
0,000358833315
-0,00139026038
0,000661906983
0,000768443818
-0,000952695818
-0,000829025009
0,0012537759
-0,00043519735
-0,000295407241
-6,95105822e-06
0,000142069189
0,000287582872
-0,00138293158
0,00070818261
0,000839018321
-0,000844601336
-0,000714426638
0,00135762336
-0,000325919271
-0,000197642419
0,00186713825
0,000184962234
0,000309418506
-0,00138009698
0,000664889278
0,000776764154
-0,000929159173
0,00110075386
0,00120259205
-0,000515359089
-0,000411495458
0,00161095294
-9,26513424e-05
1,81539477e-05
-0,00167484459
0,000359253957
0,000472795462
-0,00121280919
0,000831701811
-0,000848165789
-0,000715629682
-0,000580020124
-0,000295075218
-0,000147665269
3,32781592e-06
0,000313827586
0,000472116458
-0,00114352039
-0,000975050389
0,00113488005
-0,000462542937
-0,000282656019
-0,00186940374
0,000257955769
0,000440392706
-0,00114201972
0,00098742086
0,00116779382
-0,000417582972
-0,00023928928
0,000111850712
0,000284631594
0,000453983018
0,000790123308
0,000952486625
-0,000663479769
-0,000506559903
0,00157884435
-5,25562898e-05
9,26172247e-05
0,000378202243
0,000517721344
0,000653455641
-0,00099746964
0,00105933679
-0,000599307988
-0,000467181221
-0,000335164986
-7,35341449e-05
5,79719478e-05
0,000190749568
0,000461058108
0,000596849887
-0,00105032029
-0,000906495441
0,00116388846
-0,000470373047
-0,000318508923
-1,02569589e-05
0,000147546356
0,000308512628
-0,0013008623
0,00080549811
-0,000796523133
-0,000622510422
-0,000448136422
-9,75738287e-05
7,99563064e-05
-0,00150941095
0,000615867241
0,000793706352
-0,000795069005
-0,000617053765
0,00150225651
-9,21694743e-05
7,93065485e-05
0,00041868092
0,000584859499
0,00074756716
-0,000864526437
0,00122888218
-0,000395958371
-0,000243847939
-9,42036295e-05
0,000197884999
0,00034029823
-0,00130396167
0,000761364346
0,000897161566
-0,000753753375
-0,000617071454
-0,000349267499
-0,000214531366
-7,9391704e-05
0,000191863414
0,000328194564
0,000466086735
-0,00117800842
0,000890342769
-0,00074847994
-0,000599669965
0,00148099729
-0,000145861914
1,02255944e-05
-0,00160760818
0,000491423366
0,000655125367
-0,000950370087
-0,000780549275
-0,000440547207
-0,000266792888
-9,33450092e-05
0,000256304076
0,00043159254
0,000606050669
-0,00098513401
0,00113298915
-0,000463128556
-0,000290161746
0,00182220796
0,000218736196
0,000384598893
-0,00122466522
0,000874666635
0,00103216975
-0,000587885096
-0,000432832741
-0,000131523043
1,66498527e-05
0,000162816341
0,000451622033
0,000592557647
-0,00105284231
-0,000911781175
0,00115035009
-0,000498781722
-0,00036060052
0,00170048325
5,1704407e-05
0,000190275926
-0,00145491362
0,000612985903
0,00075529996
-0,000881768788
0,00119584917
-0,000436430451
-0,000283330269
-0,000129373495
0,000184502862
0,000344165853
-0,00126926484
-0,00110329022
0,00100089238
-0,000603185539
-0,00043289771
-9,18010358e-05
8,0329714e-05
0,000252433599
-0,00134381359
0,000771949254
0,000943172021
-0,000653836246
0,00145937211
-0,000143807495
2,39599571e-05
0,000189942808
0,000519322066
0,000680219496
-0,000936111835
-0,000776972251
0,00131085086
-0,000315253428
-0,000164144536
0,000132363998
0,000278075625
0,000422336112
-0,00121712453
0,000851371974
-0,000793956265
-0,000652242774
0,00141355549
-0,000233158612
-9,27878797e-05
4,71989018e-05
0,000330456899
0,000472785107
-0,00116674061
-0,00101949237
0,00105563034
-0,000575706917
-0,000423751831
-0,000117383629
3,88734129e-05
0,000196337744
-0,00141880043
0,000679862728
-0,000930907165
-0,000763805751
0,00134321084
-0,00026102843
-9,15881815e-05
7,79526413e-05
0,000419374352
0,000589292597
-0,00101080947
0,0011019129
0,00126943013
-0,000333451747
-0,000165960343
0,000164839657
0,000328109156
0,000489723434
-0,00112388919
0,000969223395
-0,00065305181
-0,00049772049
0,00158659086
-4,41803819e-05
0,000104202091
-0,00153128172
0,000543112633
0,00068664261
-0,000953322321
0,00111736505
0,00125786462
-0,00038393968
-0,000241645777
4,23853239e-05
0,00018531205
0,000328452945
-0,00130841768
0,000765755913
-0,000868678749
-0,000718038925
0,00136405739
-0,000262669959
-0,00010785773
-0,00172892488
0,000365055821
0,000524808747
-0,00108757523
0,00101498487
-0,000594836569
-0,000427615925
-0,000260194627
7,48070253e-05
0,000243033461
0,000411004669
-0,00119021909
0,000917618695
-0,000686915561
-0,000518699605
0,00158625355
-2,24603126e-05
0,000140877126
-0,00147158567
0,000625322213
0,000783245918
-0,000835719212
0,00125395501
-0,000372995627
-0,000220649587
-7,00637054e-05
0,000227433653
0,000374400055
-0,0012623941
0,000813070944
0,000956548716
-0,000682920454
-0,00053813839
0,00153240525
-0,00010731555
3,66995338e-05
-0,00160115607
0,000473057827
0,000619087064
