0,000158242736
0,000726898058
0,000310434713
3,08278347e-05
0,000212276472
0,000805115962
0,000256383633
3,41671246e-05
0,000269815935
0,000764292142
0,000176176751
2,84883128e-05
0,00033507873
0,000592379015
9,08261543e-05
3,88550308e-05
0,000434165995
0,000425050275
3,18072138e-05
9,38011497e-05
0,000589445379
0,000282763568
1,52041216e-05
0,000202284507
0,00073215946
0,000166576094
3,75098104e-05
0,000355619544
0,000498477611
7,32626085e-05
9,51807831e-05
0,000549566991
0,000279561002
1,61673482e-05
0,000203168349
0,000624683008
0,000105977091
2,67860234e-05
0,000389500195
0,000342558898
1,40272131e-05
0,000134445844
0,000662181701
0,000142810507
2,46076495e-05
0,000348159067
0,000379909254
3,7987297e-05
0,000140757961
0,000657887685
0,000148051788
3,64494252e-05
0,000363071028
0,000331721476
2,21186381e-05
0,000156153093
0,000572308135
8,72245509e-05
3,75343769e-05
0,000420790177
0,000220773859
1,31140551e-06
0,000223802744
0,00040783729
3,48098622e-05
0,00010152275
0,000570764964
0,000119585148
3,88455197e-05
0,000389835924
0,000236050699
1,95504774e-05
0,000240576366
0,000369189441
3,1208561e-05
0,000130482145
0,000510709268
6,71154647e-05
5,59239052e-05
0,000468449471
0,000124053655
1,48766603e-05
0,000337293283
0,00019799411
3,09898264e-06
0,000243163856
0,000282108106
1,22761919e-05
0,000177511947
0,00036633642
3,17578601e-05
0,000130370646
0,000441067586
5,21024012e-05
9,36363613e-05
0,00049707391
6,84656522e-05
6,3507163e-05
0,000476756712
8,07403559e-05
4,0766429e-05
0,00042228471
9,13598317e-05
2,75316377e-05
0,000386944657
0,000101711488
2,42358875e-05
0,000370340774
0,000110116673
2,81768451e-05
0,000369072526
0,000112789496
3,47586275e-05
0,00037819205
0,000106037098
4,05517055e-05
0,000394782238
8,93761115e-05
4,55574657e-05
0,000419279557
6,59955351e-05
5,36041106e-05
0,00041728098
4,16562628e-05
7,03437122e-05
0,000369482808
2,1968427e-05
0,000100604383
0,000300369853
1,0411273e-05
0,000146792058
0,000232591909
8,23993357e-06
0,000208840029
0,000166532392
1,59702062e-05
0,000287037003
0,000104455352
3,57706591e-05
0,000383025578
5,10335603e-05
7,25134011e-05
0,000317675731
1,37334183e-05
0,000133341347
0,000199178348
1,25569029e-06
0,000225670288
0,00010380302
2,12839861e-05
0,000354693819
3,89159111e-05
7,87788734e-05
0,000263706152
9,38575451e-06
0,000176618808
0,000138787945
1,9551593e-05
0,000316736658
5,07986634e-05
7,43212132e-05
0,000256569397
8,06016423e-06
0,000179816461
0,000111985436
2,02251075e-05
0,000334209872
2,34971004e-05
9,63040473e-05
0,000179462471
2,11089245e-06
0,000242690827
5,4931532e-05
5,60059994e-05
0,000241149893
6,16542342e-06
0,000189457964
8,5440841e-05
4,02366851e-05
0,000280286018
1,2270756e-05
0,000161837821
9,81030574e-05
3,1234118e-05
0,000285652674
9,44254344e-06
0,000150439081
8,95703429e-05
2,7718505e-05
0,000260862527
2,99798376e-06
0,000161964065
6,94120968e-05
3,91332301e-05
0,000216759142
2,58144358e-06
0,000203818657
4,54060205e-05
7,06777283e-05
0,000158673776
1,13013305e-05
0,000276079826
2,03021527e-05
0,000123108202
9,06411633e-05
3,35223829e-05
0,000214726653
3,72406036e-06
0,000206421095
2,90560643e-05
8,59164015e-05
0,000104113724
1,84217779e-05
0,000222524129
4,3764513e-07
0,000191761173
2,69837728e-05
8,90009032e-05
9,24873854e-05
2,82340823e-05
0,000190908484
5,56461248e-06
0,000231553841
1,65100404e-05
0,000128864
5,64936151e-05
5,83948491e-05
0,000121120439
1,72552493e-05
0,00020617525
2,52543391e-06
0,000209921281
1,12108782e-05
0,000125610931
4,04340974e-05
6,53211296e-05
8,71109651e-05
2,66680774e-05
0,000147978935
6,91820127e-06
0,000219726604
3,1178829e-06
0,000196725767
1,22834264e-05
0,00013577808
3,1737186e-05
8,85047287e-05
5,8931475e-05
5,32485495e-05
9,19167501e-05
2,81427411e-05
0,000129111014
1,17731626e-05
0,000169071979
2,93209824e-06
0,000210672875
4,03091038e-07
0,00019901783
2,93221469e-06
0,000162433029
9,24651023e-06
0,0001330635
1,79470134e-05
0,000109976753
2,7780917e-05
9,16232197e-05
3,7459714e-05
7,71607509e-05
4,61414746e-05
6,55666158e-05
5,32844894e-05
5,63031263e-05
5,85219733e-05
4,92133888e-05
6,18490094e-05
4,42320116e-05
6,33206944e-05
4,14932074e-05
6,31310966e-05
4,10411656e-05
6,15776955e-05
4,27570446e-05
5,85202631e-05
4,67103158e-05
5,38724611e-05
5,28740521e-05
4,77078632e-05
6,11751804e-05
4,02396535e-05
7,15623158e-05
3,17911742e-05
8,42764961e-05
2,28164453e-05
9,99468061e-05
1,41301367e-05
0,000119292706
6,7033699e-06
0,000143352054
1,66417842e-06
0,000173056764
1,46916704e-07
0,000156684207
3,26770622e-06
0,000119808605
1,197067e-05
8,63250564e-05
2,7051681e-05
5,70773429e-05
4,93133873e-05
3,28871093e-05
7,97489157e-05
1,49281125e-05
0,0001194719
4,62894804e-06
0,000159839758
3,5339145e-06
0,000120986416
1,33172379e-05
7,21745659e-05
3,55410729e-05
3,45061597e-05
7,1812066e-05
9,95211073e-06
0,000123437331
2,55025868e-07
0,000137446574
7,07393142e-06
7,69417704e-05
3,18931722e-05
3,3018705e-05
7,62089312e-05
7,79761885e-06
0,00014118653
3,14527948e-06
0,000102019369
2,08285637e-05
4,42676739e-05
6,2548927e-05
1,00565334e-05
0,000129953049
1,92383556e-06
9,37804777e-05
2,21580966e-05
3,35453903e-05
7,24897288e-05
3,36666355e-06
0,000136158254
5,77471576e-06
6,10862694e-05
4,27060959e-05
1,33782096e-05
0,000115425897
2,16704217e-06
8,26195401e-05
2,95284008e-05
2,19195411e-05
9,69665247e-05
1,94465624e-06
9,04427732e-05
2,50504241e-05
2,2892596e-05
9,29437683e-05
9,80497581e-07
8,28744737e-05
2,73598972e-05
1,65625995e-05
0,000103728524
1,43996323e-06
6,34189724e-05
3,99896843e-05
7,63663923e-06
0,000121326579
8,26037274e-06
3,85589114e-05
6,71317304e-05
1,90753865e-06
8,7105064e-05
2,67165912e-05
1,46004939e-05
0,000114062307
6,28981377e-06
4,06388087e-05
6,44977007e-05
1,11295517e-06
7,51163081e-05
3,19754316e-05
6,99901998e-06
0,000114268138
1,27126041e-05
2,02444839e-05
9,4218381e-05
3,41189733e-06
3,77260577e-05
6,60874784e-05
8,52827331e-07
5,64488724e-05
4,69918879e-05
2,15013809e-06
7,37116084e-05
3,43214982e-05
4,85617419e-06
8,7376652e-05
2,60566037e-05
7,23896572e-06
9,60945936e-05
2,09673809e-05
8,48344748e-06
9,99123353e-05
1,83547108e-05
8,48839391e-06
9,88862082e-05
1,82616363e-05
7,45329106e-06
9,36175604e-05
2,08002495e-05
5,77216143e-06
8,41909609e-05
2,6356817e-05
3,73614277e-06
7,11035691e-05
3,53671191e-05
1,98062456e-06
5,51857834e-05
4,86732678e-05
1,63849747e-06
3,78402859e-05
6,77119526e-05
4,42480938e-06
2,13702354e-05
9,23796883e-05
1,24850956e-05
8,15036446e-06
7,97114589e-05
2,83132689e-05
8,7310847e-07
4,67561303e-05
5,45232092e-05
2,34078022e-06
2,05857712e-05
9,39808972e-05
1,56185157e-05
4,44397881e-06
5,93922707e-05
4,36914062e-05
1,779871e-06
2,34938402e-05
8,96942447e-05
1,6187237e-05
3,51948537e-06
5,09141635e-05
5,11974588e-05
3,57437327e-06
1,39238641e-05
8,09084217e-05
2,77188041e-05
4,64863203e-07
2,80569159e-05
7,98840042e-05
1,49492351e-05
2,51547197e-06
4,17562589e-05
6,14547521e-05
8,90716495e-06
5,99276381e-06
5,16553424e-05
5,15387588e-05
6,46047425e-06
8,07665799e-06
5,52743569e-05
4,79570763e-05
5,73699542e-06
7,43220064e-06
5,19445667e-05
5,00273399e-05
6,70370749e-06
4,55519648e-06
4,25721669e-05
5,88442148e-05
1,08022767e-05
1,30092151e-06
2,94363397e-05
7,64089844e-05
2,04685677e-05
3,95436327e-07
1,5472689e-05
6,47015204e-05
3,85678784e-05
5,07531237e-06
4,77940058e-06
3,7020977e-05
6,72411853e-05
1,84443062e-05
1,01990717e-06
1,45339546e-05
5,81660719e-05
4,43473345e-05
8,46623117e-06
1,86926369e-06
2,38388574e-05
6,57402888e-05
3,24800954e-05
4,58473065e-06
3,46597261e-06
2,85122215e-05
6,54971844e-05
2,91829787e-05
4,09458062e-06
3,73219475e-06
2,74868827e-05
6,77212587e-05
3,20274604e-05
5,68134711e-06
2,10286945e-06
2,07310821e-05
6,07985263e-05
4,14045811e-05
1,03786983e-05
2,86466588e-07
1,06357504e-05
4,07688035e-05
6,04844719e-05
2,20632784e-05
2,85168336e-06
2,16313498e-06
1,92924257e-05
5,33749927e-05
4,79392524e-05
1,68449671e-05
2,25184355e-06
3,72984177e-06
2,07274661e-05
5,25995834e-05
4,96425297e-05
1,93153125e-05
3,53999897e-06
1,89312274e-06
1,38972343e-05
3,90309574e-05
6,33474876e-05
2,95310648e-05
8,6338691e-06
3,08435465e-07
4,10815953e-06
1,95364553e-05
4,6068446e-05
5,41040073e-05
2,54448287e-05
7,68366911e-06
4,60304758e-07
3,34864191e-06
1,58858977e-05
3,75969501e-05
5,86689368e-05
3,58655205e-05
1,55858911e-05
4,00820497e-06
7,55469706e-07
5,43553512e-06
1,76442349e-05
3,69434161e-05
5,67323387e-05
3,93872415e-05
1,9840077e-05
7,12211957e-06
9,19015133e-07
8,91159378e-07
6,68969546e-06
1,7965008e-05
3,43463144e-05
5,54831599e-05
4,47978981e-05
2,64444321e-05
1,31773151e-05
4,66398249e-06
7,17543033e-07
1,16671314e-06
5,82612776e-06
1,45027382e-05
2,70166394e-05
4,31597289e-05
5,26074581e-05
3,96412225e-05
2,47344673e-05
1,34918274e-05
5,79125238e-06
1,47617215e-06
4,08455515e-07
2,43496615e-06
7,40439988e-06
1,5167736e-05
2,55634667e-05
3,84476981e-05
5,29028859e-05
4,66385438e-05
3,2867326e-05
2,1704051e-05
1,30123902e-05
6,68042219e-06
2,57808993e-06
5,88659054e-07
5,70919283e-07
2,36529982e-06
5,78533498e-06
1,07291254e-05
1,69739665e-05
2,44691026e-05
3,29630137e-05
4,22440176e-05
4,28428186e-05
4,19551487e-05
4,01885653e-05
3,21991383e-05
2,53170742e-05
1,94305029e-05
1,44869877e-05
1,05038166e-05
7,23691754e-06
4,75324803e-06
2,87437727e-06
1,61587867e-06
8,57315073e-07
5,72721216e-07
6,92434061e-07
1,15761348e-06
1,91482435e-06
2,88004318e-06
4,01462058e-06
5,30646875e-06
6,67823985e-06
8,13250861e-06
9,59118311e-06
1,1068192e-05
1,24858945e-05
1,38669325e-05
1,51352858e-05
1,63203081e-05
1,7348952e-05
1,82559907e-05
1,8972953e-05
1,95393805e-05
1,98931465e-05
2,00783556e-05
2,00409594e-05
1,98295951e-05
1,93997521e-05
1,88044821e-05
1,80098004e-05
1,70727844e-05
1,59703983e-05
1,4763035e-05
1,34385191e-05
1,20596275e-05
1,0624582e-05
9,19760292e-06
7,85017546e-06
6,61742457e-06
5,48124761e-06
4,47245695e-06
3,57759257e-06
2,75874944e-06
2,08441249e-06
1,53105479e-06
1,15985872e-06
9,64090756e-07
9,96997057e-07
1,27052902e-06
1,82940369e-06
2,70578426e-06
3,93512873e-06
5,5237062e-06
7,5128322e-06
9,99858381e-06
1,29577841e-05
1,64947628e-05
2,05830224e-05
2,53338458e-05
3,08705815e-05
3,71862186e-05
4,3566448e-05
3,90990647e-05
3,1645626e-05
2,47506481e-05
1,85550085e-05
1,30926456e-05
8,49176564e-06
4,80925222e-06
2,16170719e-06
6,2823138e-07
3,14731845e-07
1,32149245e-06
3,74429367e-06
7,70310202e-06
1,32836855e-05
2,06236583e-05
2,97984233e-05
4,09607124e-05
3,33308298e-05
2,29458834e-05
1,44335504e-05
7,87408319e-06
3,28359675e-06
7,23029682e-07
2,2152317e-07
1,82138554e-06
5,56328368e-06
1,1471806e-05
1,95979381e-05
2,99496264e-05
3,79013091e-05
3,00128567e-05
1,93471286e-05
1,09641291e-05
4,93949029e-06
1,30731861e-06
1,26951102e-07
1,44296536e-06
5,36015465e-06
1,20229688e-05
2,15480969e-05
3,40904121e-05
3,38583349e-05
2,07474074e-05
1,0698275e-05
3,89943107e-06
5,07686195e-07
6,94203758e-07
4,62361499e-06
1,24476761e-05
2,43347541e-05
3,69353512e-05
2,34074588e-05
1,12658848e-05
3,52775951e-06
2,46772603e-07
1,48548996e-06
7,29635506e-06
1,77139368e-05
3,27869069e-05
2,83330103e-05
1,4249491e-05
4,93535806e-06
4,76595177e-07
9,34729532e-07
6,4279183e-06
1,70344089e-05
3,29229921e-05
2,62794495e-05
1,21505949e-05
3,44158131e-06
3,70077162e-07
3,0343342e-06
1,15576061e-05
2,60789492e-05
2,97675352e-05
1,51357935e-05
4,84793592e-06
9,72390112e-07
3,60945547e-06
1,2900243e-05
2,64826829e-05
2,62798891e-05
1,1803433e-05
3,23543135e-06
1,9329055e-06
8,00452467e-06
2,158077e-05
2,1966568e-05
1,61981806e-05
5,33835898e-06
2,45018053e-06
7,7345073e-06
2,13014226e-05
1,88852802e-05
1,60342147e-05
5,51620016e-06
3,84099772e-06
1,11190582e-05
1,7515208e-05
1,70889481e-05
1,17731637e-05
4,76161014e-06
7,40610933e-06
1,81360984e-05
1,36780015e-05
1,73902268e-05
6,96198417e-06
6,93331486e-06
1,75055381e-05
1,15063677e-05
1,59708282e-05
8,55197193e-06
8,07683952e-06
1,56249311e-05
9,58370826e-06
1,52280577e-05
9,13655175e-06
1,067284e-05
1,14572945e-05
8,34896783e-06
1,63678066e-05
9,75707454e-06
1,60011359e-05
7,09552449e-06
9,73819365e-06
1,29742524e-05
1,31316402e-05
8,47515604e-06
5,32610493e-06
1,58974159e-05
1,45051257e-05
1,08462367e-05
2,74653091e-06
8,81324174e-06
1,95211186e-05
1,37563683e-05
1,65881556e-06
4,12163695e-06
2,12124537e-05
1,70705976e-05
1,99051139e-06
1,8805609e-06
1,69104268e-05
2,04516173e-05
3,58712005e-06
2,36987221e-06
1,68860457e-05
1,90085951e-05
5,82846112e-06
4,57016065e-06
1,56563469e-05
1,34987474e-05
8,05677011e-06
7,93625793e-06
1,0096688e-05
1,02264182e-05
1,04549368e-05
1,3585819e-05
5,05192907e-06
9,06511663e-06
1,5154481e-05
1,03563699e-05
1,50229768e-06
1,06769506e-05
2,40018617e-05
3,97492639e-06
1,22445387e-06
1,69678867e-05
1,56941437e-05
1,55382065e-06
6,35966114e-06
1,61085459e-05
1,020383e-05
4,45897288e-06
1,29448091e-05
1,02074298e-05
9,59832592e-06
1,39597834e-05
4,00473958e-06
1,23730764e-05
1,70665386e-05
3,158559e-06
3,51084259e-06
2,45617637e-05
7,44533696e-06
5,05702728e-07
1,46927627e-05
1,66206222e-05
2,95692856e-06
1,07578503e-05
1,03464715e-05
9,64296249e-06
1,14265908e-05
4,37510061e-06
1,23322794e-05
1,7028979e-05
2,05226974e-06
5,20774738e-06
2,71741802e-05
3,62665357e-06
2,76803745e-06
1,7357163e-05
9,13381932e-06
4,68594503e-06
9,49845024e-06
1,26828989e-05
1,04010483e-05
5,02457433e-06
5,41926585e-06
2,06324396e-05
3,82182711e-06
2,34159992e-06
2,22097341e-05
6,64812551e-06
3,66828848e-06
1,1026845e-05
1,38814636e-05
9,39634258e-06
4,23546667e-06
8,39028071e-06
1,98112464e-05
1,5905646e-06
5,07580168e-06
2,16525355e-05
3,71929796e-06
7,10123497e-06
9,22483903e-06
1,11137762e-05
1,38664406e-05
2,00068126e-06
1,48311651e-05
1,13917071e-05
1,55895971e-07
1,38391394e-05
1,45570836e-05
4,18836015e-06
9,20223236e-06
8,66943384e-06
1,41514967e-05
3,34312797e-06
3,88623162e-06
2,56963073e-05
3,45476145e-06
5,37856137e-06
1,0876161e-05
9,89850473e-06
1,31778864e-05
2,36533925e-06
1,57709706e-05
1,05229879e-05
1,74546558e-07
1,49560079e-05
1,326023e-05
4,28273575e-06
8,34674864e-06
9,50370381e-06
1,46997141e-05
2,41565847e-06
4,96880071e-06
2,40511759e-05
2,79579012e-06
6,70637087e-06
1,06460389e-05
9,49605918e-06
1,21001023e-05
2,38062842e-06
1,77918051e-05
8,76891416e-06
4,35345951e-07
1,72288977e-05
1,17662187e-05
4,79746121e-06
7,31125867e-06
1,04593632e-05
1,54763363e-05
1,64733765e-06
6,20598896e-06
2,15331859e-05
2,29263185e-06
8,21756371e-06
1,057623e-05
9,24993006e-06
1,03034438e-05
2,57525337e-06
1,9964327e-05
7,22063464e-06
8,81744098e-07
1,81466275e-05
1,04620352e-05
5,49257983e-06
6,4185686e-06
1,15789789e-05
1,64242085e-05
1,0211735e-06
7,58356917e-06
1,91738113e-05
1,93897527e-06
9,857225e-06
1,06611184e-05
9,17136024e-06
8,64175891e-06
2,93107092e-06
2,23255324e-05
5,82716277e-06
1,4967462e-06
1,71983222e-05
9,32659254e-06
6,35591386e-06
5,72027883e-06
1,28714346e-05
1,71725051e-05
5,70466044e-07
9,13171432e-06
1,69670047e-05
1,73864988e-06
1,1663697e-05
1,08945862e-05
9,22926526e-06
7,14493627e-06
3,43834898e-06
2,30326046e-05
4,59897302e-06
2,27481888e-06
1,639183e-05
8,36310363e-06
7,39750408e-06
5,18362804e-06
1,43391442e-05
1,48987808e-05
2,93690185e-07
1,08493446e-05
1,49410713e-05
1,71471046e-06
1,36254635e-05
1,12943124e-05
9,45947531e-06
5,79547858e-06
4,0978373e-06
2,3520056e-05
3,51446886e-06
3,1971026e-06
1,57509735e-05
7,54776754e-06
8,58405773e-06
4,8125997e-06
1,59661962e-05
1,2779585e-05
1,86657847e-07
1,27414034e-05
1,30844756e-05
1,86184712e-06
1,29880701e-05
1,18695828e-05
9,85455767e-06
4,62623321e-06
4,92959085e-06
2,41594853e-05
2,59831669e-06
4,28412193e-06
1,52567011e-05
6,8895373e-06
9,93029159e-06
4,58858104e-06
1,75113527e-05
