-0,000407703873
-0,000709665239
-0,000704120575
-0,000698620445
-0,000972851423
-0,00096525538
-0,00117899802
-0,0011697963
-0,00132105327
-0,00131074725
-0,00137020594
-0,00135952102
-0,00133259497
-0,00132220776
-0,00118950347
-0,00118023558
-0,000976151898
-0,000968549564
-0,000703811372
-0,00069833239
-0,000377538473
-0,000374600698
-1,54506468e-05
-1,5330471e-05
0,000334349872
0,000331750403
0,000669870141
0,00066466435
0,000963079184
0,000955597994
0,00119471437
0,00118543785
0,00136085035
0,00135028841
0,00142952762
0,00141843745
0,00140347304
0,00139258971
0,00127818758
0,00126828007
0,0010636866
0,00105544531
0,000800869725
0,000794667396
0,000505524012
0,000501610688
0,000183512182
-0,000148589069
-0,000147439568
-0,000465714151
-0,000462112908
-0,000750000713
-0,000744203691
-0,000997974331
-0,000990264003
-0,00117828079
-0,0011691814
-0,00129211735
-0,00128214321
-0,00133367528
0,0166351371
-0,00129056257
-0,0011906614
-0,00118148044
-0,00102620374
-0,00101829435
-0,000829683827
-0,000823291916
-0,000596447064
-0,000591854042
-0,00034992448
-8,666907e-05
-8,6002101e-05
0,000174803387
0,000173458767
0,00041845872
0,00041524128
0,000644971984
0,000640015122
0,000826169401
0,000954477465
0,000947146761
0,0010304117
0,0010225013
0,00105002487
0,00104196748
0,00103127187
0,000974895864
0,000967419922
0,0008657025
0,000859066856
0,000725919517
-0,0160428874
0,000556766861
0,000374842608
0,000371972611
0,000172976001
0,000171652194
-1,37240516e-05
-0,000188713288
-0,000187270002
-0,000342292318
-0,000339675624
-0,000460436857
-0,00056178763
-0,00055749584
-0,000627764219
-0,000622970546
-0,00067861709
-0,000711868776
-0,000706436506
-0,00069641016
-0,000691098241
-0,000669089175
-0,000615619799
-0,000610927263
-0,000537403703
0,015296716
-0,000439636205
-0,00033470026
-0,000332151882
-0,000215080905
-9,23726784e-05
-9,16698337e-05
2,02764371e-05
2,01222274e-05
0,000116167321
0,000203254318
0,000201709536
0,000276321766
0,000347146862
0,000344510242
0,000390860813
0,000422139174
0,000418935146
0,000434838634
0,000431539714
0,000422225419
0,000406488205
0,000403406455
0,000371236511
0,000339937039
0,000337361587
0,000296130709
0,000260277983
0,000258307387
0,000215711293
0,000179483041
0,000178125077
0,000134691261
9,50658818e-05
9,43471048e-05
6,29950611e-05
3,03537468e-05
3,01244036e-05
-6,53063898e-07
-3,97183904e-05
-3,94184957e-05
-8,41768733e-05
-0,000125633328
-0,000124685379
-0,000159820988
-0,000198158575
-0,000196664418
-0,000234536218
-0,000280216809
-0,000278105362
-0,000326817391
-0,000385351462
-0,00038244981
-0,000444730159
-0,000516045103
-0,000512162007
-0,000566067189
-0,000625364879
0,01334092
-0,000658646663
-0,000696522611
-0,000707889396
-0,000702571256
-0,000707295291
-0,000679547315
-0,000674445617
-0,000633957294
-0,000574739443
-0,000570427564
-0,000493631825
-0,000413148526
-0,000311420363
-0,000309086135
-0,000201951342
-7,24494267e-05
-7,19067625e-05
6,30823835e-05
0,000200091426
0,000341528894
0,000338973114
0,000478490614
0,000618733889
0,000753849978
0,000748213859
0,000878336792
0,00099841287
0,00099095347
0,00110115918
0,0011964816
0,00127817746
0,0012686367
0,00133077428
0,00137576482
0,00139887634
0,00138844432
0,00139221017
0,00137293838
0,00133399572
0,00132405676
0,00126290003
0,00118335043
0,00108318119
0,00107511843
0,000959922841
0,000827302794
0,000682324136
0,000677249913
0,000519752229
0,000353780201
0,000178039434
0,000176716646
-2,50587681e-06
-0,000188015291
-0,000375341763
-0,000547319306
-0,000543257601
-0,00069441711
-0,000828629809
-0,000942287368
-0,000935301101
-0,00103087297
-0,0011063339
-0,00116538983
-0,00120582317
-0,00119689346
-0,00122265793
-0,00123235524
-0,00121113766
0,0110406459
-0,00116781587
-0,00110594405
-0,00103356178
-0,000956023898
0,0112151534
-0,000864429444
-0,000777321649
-0,000684950074
-0,000591809597
0,0114854604
-0,000491199811
-0,000395060049
-0,00029556951
-0,000196032048
-9,25659582e-05
-9,18836736e-05
1,19779623e-05
0,000121221049
0,000233541593
0,000353559477
0,000350956534
0,000475745888
0,000591656647
0,000696515804
0,000775701802
0,000846067612
0,000839847591
0,00088652411
0,000907078338
0,000906079604
0,000880339559
0,000834025822
0,000827903026
0,000758037932
0,000667973161
0,000553911932
0,000419106807
0,000297997657
0,00029581309
0,000173366753
6,30403879e-05
-3,18526327e-05
-0,000116389417
-0,00018752277
-0,000250406615
-0,000248573978
-0,000299797506
-0,000344854525
-0,000380731392
-0,000412266083
-0,000436341921
-0,000457504887
0,0106655029
-0,000469006111
-0,000481841941
-0,000489168563
-0,000494755591
-0,000494859594
-0,000492866394
-0,000484807587
0,0104799509
-0,000470267802
-0,000452141117
-0,00042962678
-0,000398497381
-0,000361289014
-0,000313745569
-0,000258298005
-0,000190747711
-0,000113515133
-0,000112689299
-4,15462267e-05
4,06639286e-05
0,000118853006
0,000189942908
0,000257904576
0,000319491162
0,00037838157
0,000431136809
0,000481132648
-0,0101064195
0,000520931642
0,000560943236
0,000593906254
0,000622631779
0,000643228452
0,000658307972
0,000663915109
0,000662527563
0,000650193165
0,000629326867
0,000596048662
-0,00987099268
0,000548781823
0,000492195192
0,000424450771
0,000342022228
0,000247505611
0,000137603185
1,50075135e-05
-0,000104166479
-0,000235988982
-0,000364401379
-0,000504996964
-0,000641821063
-0,000789988388
-0,000933707774
-0,00106831807
0,00903791325
0,0089119191
-0,0012874498
-0,00136003046
-0,00140202815
-0,00141651066
-0,00139919934
-0,00137230251
-0,00133193265
-0,00128100453
-0,00121567946
-0,00113909274
-0,00104747768
-0,000944192299
-0,000825582648
-0,000695215137
-0,000568808035
-0,000431020353
-0,000297451394
-0,000172370717
-5,21787164e-05
5,88531568e-05
0,000164123838
0,000259311697
0,000347710809
0,000425015127
0,000494461386
0,000551797475
0,000600248054
0,000635652735
0,000661264132
0,000673047344
0,000674315118
0,000661184893
0,000637051875
0,00059820369
0,000548129241
0,000483294012
0,000407280392
0,000316729022
0,000215304666
9,98108014e-05
-2,60559586e-05
-0,000165394485
-0,000314430629
-0,000476141369
-0,000627536464
-0,000771356366
-0,000904026159
-0,00102821505
-0,00114043689
-0,00122404909
-0,00129476332
-0,00133634333
-0,00136421968
-0,00136260626
-0,00134667545
-0,00130110089
-0,00124082034
-0,00115096131
-0,0010462497
-0,000931446655
-0,000802034743
-0,000681992855
-0,0005479221
-0,000423521601
-0,000285825816
-0,000158250082
-3,7394636e-05
7,26926236e-05
-0,00904180295
0,000352050425
0,000423389886
0,000485780365
0,000535290467
0,000575243743
0,000601818443
0,000618369991
0,000621200818
0,000613711254
0,000592336846
0,000560528776
0,000514858478
0,000458826878
0,0003891379
0,00030933451
0,000216244088
0,000113438237
-0,0001086486
-0,000208066265
-0,000297023337
-0,000378307826
-0,000448561358
-0,000510512996
-0,000560866462
-0,000602310719
-0,000631633717
-0,000651503089
-0,000658809704
-0,000656217079
0,00830215629
-0,000580327021
-0,000530804685
-0,000468064021
-0,00039484699
-0,000308523894
-0,000211866736
-0,000102363503
-1,99698338e-06
9,15842724e-05
0,000175677858
0,000252550997
0,000381405306
0,000430574134
0,000471442376
0,000501335261
0,000522408593
0,0005320373
0,000532371007
0,000520849835
0,000499632343
-0,00821797464
0,000369640903
0,00032246147
0,000282040259
0,000250441027
0,000225517702
0,000209368638
0,000199938311
0,000199357089
0,000222541773
0,000245175562
0,000277190242
0,000316746149
0,000366036001
0,000404091373
0,0004521646
0,000489634266
0,000579243716
0,000627951523
0,000667222081
0,000717353085
0,000758597926
0,00081084946
0,000854689904
-0,0075175523
0,0010214669
0,00107196666
0,001133411
0,00118723546
0,00125174645
-0,00704802484
-0,00696396715
0,00151591461
0,00157833591
0,00165019831
0,00171421722
0,00178711469
-0,00641709473
0,00200396745
0,00207711031
0,00214178237
0,00221364041
0,00227687072
-0,0058561085
0,00249250529
0,00255148248
0,00261630065
0,0026723215
-0,0054195058
-0,00534759722
0,00291478886
0,00297006036
0,00301709407
-0,00503279009
-0,00496913215
0,00322742376
0,00327505592
0,0033156573
0,00336167578
-0,00462599091
-0,00456294484
0,00355446257
0,00359394333
-0,00434795114
-0,00428723694
-0,00422212233
0,00384162202
0,00388532163
-0,0039879796
-0,00392134879
0,00410918257
0,00416360704
0,00421440737
-0,00358494914
-0,00351097177
0,00448776157
0,00456801635
-0,00314387491
-0,00302317329
-0,00288647466
0,00517224824
-0,00244651528
-0,00227033644
-0,00209069998
0,0060222431
-0,00149725055
-0,00128102841
-0,00105086944
-0,000817991787
-0,000324838839
-6,08757206e-05
0,000205461417
0,000465841373
0,000992370869
0,00125341713
0,00148933719
0,00172750386
-0,00566671039
0,00236385853
0,00255855652
-0,00488822711
-0,00469343001
0,00326373134
0,0034317406
-0,00396271194
-0,00377657185
0,00415152993
0,00434071414
-0,00296674107
-0,00273590032
0,00524119302
-0,00199207694
-0,00172085438
-0,00143637741
0,00659457807
-0,000535651316
-0,000210515688
0,000120688207
0,000821533891
0,00116859147
0,00150246238
-0,00555322114
0,00246929483
0,00276594379
-0,00430952796
-0,00399355206
0,00396184928
0,00427061289
-0,00272425808
-0,00237560013
0,00562073735
-0,00130222888
-0,000919123554
-0,000534460482
0,000265135324
0,000681239929
0,00109910768
0,00189951748
0,00227196281
0,00264571854
-0,00422376981
0,0037159512
0,00406490633
-0,00277250584
-0,00238429202
0,00558908812
-0,00117635984
-0,000754290956
0,000116378467
0,000567544089
0,00100592652
-0,00570437626
0,00227660344
0,00267540071
-0,00405174746
-0,00363434201
0,00433493546
-0,00233101528
-0,00187498595
0,00614041381
-0,000444678901
4,92517581e-05
-0,00651340645
0,00153114652
0,00202611045
-0,00453052768
0,0035225616
0,00401710195
-0,00253591487
-0,00201845488
0,00605360061
-0,0004214058
0,000130530958
-0,00630541901
0,00180766196
0,00235660532
-0,0040783943
0,00403592468
-0,00241408839
-0,00183835282
-0,00126189103
-8,36080238e-05
0,000503239561
0,00109184684
0,0022732303
0,00285462769
-0,00352430981
-0,00292934853
0,00519732774
-0,00116481457
-0,000557477354
-0,00690164196
0,00124250191
0,00184490415
-0,00449626791
0,00365166919
0,0042507643
-0,00208771343
-0,00148445997
-0,000282276847
0,000322426619
0,000923123408
0,00213879813
0,00274342242
-0,00359162765
-0,00298065003
0,00517733088
-0,00115286307
-0,000544157609
0,000678099805
0,00129249877
0,00189971434
-0,00442112608
0,00374946232
-0,00258075771
-0,00196312077
-0,00134522238
-0,000120077124
0,000491839399
0,00110489491
0,00233772114
0,00294579208
-0,00338159871
-0,00276184337
0,00539454823
-0,000935300014
-0,000323134995
0,000893609776
0,00149756358
0,00210364623
-0,00422824906
0,00392459847
-0,00241779294
-0,00180863053
-0,0012044722
-2,03954504e-06
0,000600360322
-0,00574291881
0,00240990862
0,00300939342
-0,00333089011
-0,00272475837
0,00542147498
-0,00091668288
-0,000314301137
0,000894862104
0,00150062177
0,00210194934
-0,00422726738
0,00393093303
-0,00240568151
-0,00179321924
-0,00118111691
3,63243027e-05
0,000645658471
-0,00568335285
0,00248660381
0,00309477407
-0,00322942224
-0,00260962625
-0,00138821759
-0,000773750305
-0,000159148685
0,0010678362
0,00167766673
0,00228850348
-0,00403241034
0,00412876158
-0,00220248271
-0,00158797464
0,00657138839
0,000236658712
0,000843900066
-0,00549015723
0,00266797328
0,00327033154
-0,00306395532
-0,00245572269
-0,00125264574
-0,000645833573
-4,40787147e-05
0,00116321545
0,00176542668
0,00236416492
-0,00396875756
0,00418056191
-0,0021612901
-0,00155457935
0,00659734594
0,000256876604
0,000860374247
-0,00547540423
0,00268332334
0,00328599472
-0,00304416564
-0,00243038071
-0,00121727636
-0,000606301471
4,09647481e-06
0,00122733962
0,00183616231
-0,0044934966
-0,00387340437
0,00428785328
-0,00203899666
-0,00142284499
0,00673975956
0,000412203425
0,0010235405
-0,00530164881
0,00286280496
0,00347014903
-0,00285441913
0,00531009234
-0,00102652306
-0,000415571666
0,000190884253
0,00140807604
0,00201353479
-0,00432368658
-0,00371113069
0,00443959372
-0,00189828566
-0,00129151656
-8,54708624e-05
0,00051826368
0,0011201458
-0,00521691802
0,00293537108
0,00353440287
-0,00279985141
0,00535547632
-0,00098741194
-0,000381868745
0,000222426822
0,00143599787
0,00203982078
-0,00429540622
-0,00368079642
0,0044723085
-0,00185880171
-0,00124689722
-2,93978396e-05
0,000580356588
0,00118977594
-0,00513502665
0,00302766343
-0,00330438838
-0,00268621959
0,00547945242
-0,000851610767
-0,000238507078
0,00037119868
0,00159693305
0,0022063889
-0,00412220148
-0,00350532987
0,00465081195
-0,00167837822
-0,00106749738
0,000147506345
0,000754894118
0,00136026073
-0,00497000433
0,00318473881
-0,00315501922
-0,00254454553
0,00561020165
-0,000730721317
-0,000126276403
0,00047642168
0,00168759348
0,00228908324
-0,00404850115
0,00411001014
0,00470830084
-0,00162719185
-0,00102023162
0,000188530518
0,000793680094
0,00139808342
-0,00493143644
0,00322336413
-0,00311266813
-0,00249890859
0,00566019201
-0,000673269288
-6,32267932e-05
-0,00639473083
0,00176866007
0,00237732219
-0,00394929079
0,00421856825
0,00482412009
-0,0015007532
-0,000887900457
0,000332853221
0,000943451361
0,00155200837
-0,0047706577
0,00338852994
-0,00294340635
-0,00232926114
0,00582980886
-0,000503829012
0,00010371821
-0,00623036164
0,00192756281
0,00253138185
-0,00380129156
0,00435781833
-0,0019849345
-0,00137637572
-0,000769974333
0,000437775887
0,00104157035
0,0016437474
-0,00468697474
0,00346238556
-0,00287642196
-0,00226668841
0,00588521337
-0,000452363603
0,00015302924
-0,00618229691
0,00197378244
