1,01472915
1,11527258
1,21735209
1,32529138
1,43337158
1,52012853
1,59458295
1,65208148
1,66602902
1,63881398
1,58844666
1,51610235
1,42168123
1,31854093
1,22088527
1,1267777
1,02724891
0,923170412
0,831948043
0,76180776
0,70507183
0,660854336
0,621463319
0,593617372
0,578930694
0,572032067
0,571687499
0,580090372
0,587198357
0,601068263
0,618897586
0,64107438
0,675351561
0,724785735
0,791190961
0,870309821
0,954293489
1,04907843
1,14887296
1,25083265
1,35575005
1,45642125
1,54310758
1,60177166
1,63102019
1,62732281
1,58897344
1,53657465
1,46321602
1,368494
1,28027799
1,19185183
1,09800807
0,996962768
0,912356648
0,838290006
0,769189955
0,707845996
0,662765626
0,625591179
0,599615388
0,577918313
0,566385435
0,560877882
0,564509402
0,580183493
0,596272039
0,62257727
0,662882735
0,708760556
0,766502479
0,833490358
0,912109093
0,994877388
1,07972652
1,17479149
1,27208765
1,37354672
1,46508889
1,53957712
1,59693716
1,63931868
1,64584548
1,6140416
1,54331965
1,45215096
1,34972566
1,24360496
1,15035957
1,05706569
0,962823052
0,87870334
0,805946774
0,741528388
0,686374943
0,640531043
0,606348054
0,581934165
0,565518863
0,560087288
0,559382882
0,563014095
0,571845218
0,590996956
0,614790626
0,647026296
0,690147942
0,749475744
0,816348023
0,895157945
0,986300531
1,08771291
1,19733399
1,3164086
1,43366893
1,53888564
1,61633628
1,67685037
1,69672428
1,68296257
1,63426226
1,56588236
1,47618943
1,3794287
1,26664616
1,14543378
1,03276559
0,937225904
0,845248868
0,769729901
0,704845605
0,652820081
0,613373912
0,580162831
0,556008446
0,540377439
0,531583901
0,528312843
0,535023434
0,556181348
0,579110769
0,607288625
0,646364319
0,697329894
0,761596799
0,834228426
0,922858137
1,02044841
1,12486233
1,23443372
1,33679861
1,44206671
1,53830073
1,62135039
1,67704745
1,69041242
1,67363952
1,62363004
1,54095003
1,44417822
1,33176461
1,21735626
1,10767848
1,00741921
0,925246599
0,848218911
0,778187959
0,71867347
0,667725912
0,623836712
0,586203125
0,560642902
0,547110305
0,541248931
0,541122116
0,555123457
0,573620514
0,601320059
0,640565996
0,684873873
0,735206946
0,792992213
0,860371528
0,933580176
1,01687986
1,11238898
1,20622658
1,30568116
1,41303833
1,51262583
1,5938734
1,64611889
1,6738279
1,67589702
1,62865316
1,5582215
1,46217496
1,35769082
1,23683921
1,12641663
1,0207794
0,923639285
0,83441464
0,759873325
0,698603659
0,656600972
0,620200272
0,583979883
0,555763255
0,535749131
0,525335762
0,524205346
0,534416002
0,555374011
0,584392457
0,620918586
0,665128976
0,71812259
0,780121572
0,860565277
0,953508219
1,0523749
1,15374591
1,26066807
1,36867105
1,46399771
1,5588057
1,63226585
1,67576358
1,68104968
1,64751565
1,59010042
1,51832405
1,41830399
1,31388017
1,20248134
1,09900912
1,00270061
0,912210328
0,832744133
0,764443184
0,705532421
0,65498841
0,61249324
0,582589651
0,563776971
0,552696896
0,542160862
0,538937036
0,544487518
0,557512716
0,585318681
0,620704929
0,666755391
0,72446675
0,784049682
0,862139315
0,957506639
1,06006904
1,15683107
1,27019105
1,38280417
1,48003789
1,56697254
1,6381858
1,68175851
1,69280862
1,67437016
1,61346966
1,52553571
1,41779796
1,30812885
1,19695364
1,08065209
0,973399305
0,882136596
0,80058371
0,732511908
0,672383421
0,616302212
0,573847577
0,544959274
0,529364504
0,523822353
0,527437839
0,534302505
0,555021375
0,57580397
0,601911732
0,632325932
0,675513703
0,722409621
0,787885415
0,862207267
0,955843935
1,06147172
1,18570619
1,31335393
1,43384754
1,54359936
1,62719305
1,68945333
1,72874481
1,7315867
1,6862827
1,60507472
1,50563582
1,39503419
1,27615382
1,15477981
1,04615926
0,945100793
0,859426547
0,782787366
0,714742383
0,660667447
0,618252792
0,580718804
0,553734013
0,528635379
0,517678726
0,515038485
0,523062815
0,534931364
0,549997247
0,579871176
0,621517776
0,672616962
0,726414562
0,791064559
0,874036423
0,973027591
1,07749208
1,19178284
1,31500686
1,43785909
1,55300063
1,64492206
1,7072016
1,73998765
1,72768443
1,6858614
1,61226851
1,50775777
1,39819415
1,28767868
1,17247727
1,0570785
0,95595575
0,86429902
0,779563758
0,704137735
0,646720166
0,597271838
0,565045532
0,543459062
0,52746764
0,519103975
0,521972699
0,52806576
0,544181776
0,565827205
0,596887597
0,639093651
0,685029598
0,73463223
0,806456795
0,890454296
0,984007998
1,09053923
1,20375129
1,32034713
1,42832063
1,53278929
1,61211946
1,67303173
1,69866078
1,67589623
1,63930742
1,57346008
1,49387385
1,39655318
1,28262631
1,16079828
1,04589827
0,949921883
0,86301591
0,785629014
0,724325632
0,671038193
0,625025351
0,583907403
0,5542038
0,540106807
0,53335649
0,537203728
0,547164805
0,558238113
0,57508988
0,601930271
0,641913161
0,690803997
0,750934119
0,826266693
0,915308322
1,01361733
1,11592382
1,22244259
1,33118301
1,42626326
1,51132877
1,57878933
1,62814608
1,65213997
1,65545518
1,62136314
1,56009547
1,48304526
1,37609506
1,26698586
1,14825889
1,03733279
0,942931158
0,861607463
0,787798202
0,72267055
0,67044442
0,629178436
0,595376082
0,567076873
0,550021844
0,542346142
0,545526805
0,546550895
0,561134667
0,587336508
0,618074959
0,663938741
0,719175769
0,782441688
0,849219138
0,926536255
1,01581604
1,11754532
1,22724627
1,32997888
1,42429732
1,51077316
1,58812176
1,63933375
1,65528545
1,64142409
1,58935941
1,51882751
1,42771111
1,32391331
1,21302387
1,09598696
0,992744271
0,900349828
0,821765176
0,755795712
0,706067579
0,665693808
0,64126029
0,620346783
0,606966675
0,598552303
0,600091775
0,601045004
0,607384762
0,621549187
0,642778202
0,673093812
0,706688564
0,751294838
0,803421668
0,879339484
0,958119816
1,04321091
1,13760027
1,23364961
1,3164648
1,40801068
1,49189094
1,54216601
1,56730347
1,5756555
1,55575513
1,52368378
1,46833419
1,39028679
1,30136053
1,20539008
1,1123119
1,01962914
0,931886487
0,847833373
0,772893699
0,712539715
0,661194423
0,620221474
0,593512592
0,577223878
0,566596825
0,5627381
0,566461673
0,590251685
0,617465012
0,645622216
0,683530529
0,730962147
0,786806139
0,847751145
0,919180488
1,00127174
1,08830493
1,18924918
1,29337697
1,3933646
1,48097469
1,55033736
1,58716957
1,60319532
1,59029706
1,5465887
1,48207761
1,40037709
1,30978604
1,21972952
1,13245289
1,04184973
0,957343535
0,875752188
0,81095992
0,755829425
0,706546563
0,668613876
0,643221047
0,627325078
0,611159402
0,599593357
0,596835308
0,600431829
0,610386294
0,632240841
0,659045929
0,696013909
0,735035144
0,782500475
0,848975621
0,920108741
1,00158534
1,0959655
1,18610872
1,27997601
1,36833133
1,45389112
1,51898701
1,56314367
1,57897162
1,57331432
1,54702496
1,50319734
1,42095122
1,32405565
1,22544488
1,13285036
1,05120421
0,968808371
0,892759411
0,8216488
0,760718854
0,704871811
0,667780459
0,638497835
0,607130962
0,590057717
0,585744774
0,587503543
0,596093917
0,612146673
0,627368581
0,653758769
0,691392937
0,737280272
0,797126451
0,865217211
0,942266878
1,01518625
1,10246083
1,19664167
1,29219451
1,3793963
1,46387341
1,53645487
1,56982555
1,58197131
1,5690533
1,53846038
1,48976782
1,40986443
1,32475107
1,22402965
1,12273057
1,02786073
0,941346373
0,859600199
0,790130245
0,730215928
0,682338231
0,646965575
0,62158059
0,600705759
0,585895982
0,582044575
0,585340673
0,597360701
0,606782786
0,622426292
0,655267746
0,700799584
0,75073944
0,813595207
0,887781546
0,966668935
1,06077353
1,16442778
1,2602304
1,36168226
1,44588709
1,51566882
1,58273224
1,61984997
1,62684238
1,60753532
1,55543485
1,47615446
1,37385302
1,27347376
1,17469254
1,07145801
0,981316028
0,890586979
0,808156029
0,740498875
0,682789807
0,638353775
0,599106581
0,575092045
0,558993308
0,553242705
0,549004339
0,560275626
0,578290574
0,595659707
0,627417297
0,673259658
0,717540233
0,773336212
0,845295255
0,921703297
1,01105257
1,10209491
1,20212394
1,31630847
1,42123209
1,50310924
1,58080249
1,6230588
1,63471145
1,62051388
1,57503968
1,52376001
1,4449212
1,3470779
1,23798162
1,12769579
1,02988515
0,932518372
0,845037215
0,776763983
0,713492889
0,666441959
0,628701826
0,606821763
0,591496638
0,584071622
0,581499653
0,586168897
0,596626676
0,612639671
0,635437398
0,668242866
0,711475369
0,756973669
0,813618268
0,87751134
0,956751378
1,04618855
1,13593248
1,22466474
1,31227381
1,40497273
1,48284311
1,54534301
1,58704874
1,59059022
1,56360458
1,51816383
1,44707057
1,36657668
1,27171944
1,17281774
1,07523603
0,982868861
0,90725336
0,842303905
0,777451314
0,728784759
0,691738245
0,665946154
0,635942695
0,611773461
0,603710224
0,599078364
0,604553796
0,615554066
0,634106126
0,662489426
0,701719557
0,74432208
0,796740827
0,861827548
0,9307786
1,00576558
1,09198975
1,17477475
1,26218198
1,34977553
1,43139443
1,49269428
1,53739699
1,56625587
1,56223108
1,52795389
1,47197356
1,3934301
1,3110205
1,21708324
1,12434073
1,03315897
0,94369927
0,866708854
0,800620743
0,746373775
0,701111321
0,664085322
0,636762114
0,621269043
0,61276916
0,611917217
0,612463099
0,62515718
0,638949442
0,657949222
0,685128495
0,725257024
0,76855006
0,824726805
0,88235731
0,95401199
1,03897936
1,13076899
1,22298445
1,30803071
1,39749509
1,47341409
1,52774386
1,55873246
1,56055613
1,54034216
1,49530942
1,43362812
1,35202514
1,26433741
1,17450198
1,07596533
0,983089863
0,905108064
0,838589317
0,785332394
0,741879016
0,703715617
0,675853028
0,653355459
0,633055868
0,622156587
0,618393875
0,620410289
0,633251285
0,650896625
0,68223047
0,718490466
0,757357577
0,801332281
0,856248842
0,918145414
0,987552487
1,06279084
1,14711704
1,23190711
1,31603203
1,40098211
1,46829632
1,51103288
1,53390537
1,53156934
1,50297636
1,45657692
1,3958051
1,32614211
1,24997782
1,16048596
1,06531572
0,977151507
0,898980993
0,830526936
0,776267672
0,725461801
0,686620659
0,65637413
0,62702074
0,610860839
0,602270415
0,603877796
0,613274762
0,63144859
0,653839224
0,685701935
0,72367968
0,766802386
0,818024398
0,880091689
0,956113283
1,04155128
1,12080194
1,20071366
1,28695277
1,36452663
1,43258523
1,4964359
1,53538344
1,54486215
1,53297361
1,49326408
1,42588558
1,34748747
1,27801861
1,19286162
1,10787499
1,02224327
0,944598415
0,879386812
0,817110143
0,764409847
0,714393767
0,674724899
0,645288772
0,623496781
0,608784247
0,606538348
0,607345861
0,617335685
0,631361547
0,657953566
0,689059364
0,729224341
0,781238296
0,850606263
0,928039327
1,00110011
1,07693805
1,15901805
1,24421027
1,32307265
1,39881671
1,46677362
1,51482945
1,54495194
1,55078424
1,52600099
1,47765365
1,40076255
1,3163692
1,23156727
1,14283794
1,04849112
0,96707883
0,890475288
0,825313218
0,774620613
0,734185332
0,701938539
0,671540461
0,643092758
0,624183717
0,616740811
0,616361931
0,620428472
0,638036605
0,661218611
0,681826249
0,711999779
0,756757665
0,809229943
0,869092756
0,939180474
1,01179018
1,09782478
1,18564528
1,27019644
1,34686238
1,42210457
1,48720534
1,53348845
1,5569449
1,55846754
1,52424904
1,46486467
1,3911867
1,3059264
1,21482894
1,1264066
1,03445184
0,947694658
0,873110028
0,805011467
0,746188857
0,6969959
0,656971288
0,630185333
0,608962081
0,595625559
0,590372891
0,597840756
0,613425715
0,635963517
0,662811816
0,691996727
0,7279865
0,776881739
0,839702204
0,905060798
0,972110254
1,04913983
1,13876765
1,23454682
1,32448872
1,40498587
1,47322977
1,54262595
1,58037161
1,57921709
1,55138892
1,49821631
1,4202798
1,33697635
1,24057643
1,14917723
1,06340506
0,982505534
0,905354518
0,835553505
0,778163371
0,730978082
0,694149813
0,662799134
0,636354113
0,620075271
0,610205219
0,609978678
0,611875947
0,622342309
0,646012421
0,674291083
0,711447962
0,754668629
0,803146172
0,855803252
0,920079126
1,00037644
1,0845324
1,17320719
1,26132981
1,34628964
1,41506536
1,47008611
1,51396039
1,53839832
1,53479857
1,50506231
1,45915146
1,4011014
1,32674353
1,24353255
1,15029648
1,05759
0,971927549
0,901263868
0,840848795
0,784476887
0,734225842
0,689953199
0,657188756
0,633744468
0,614890675
0,60644119
0,5984588
0,604924299
0,613564686
0,631185109
0,661532576
0,699161319
0,749460392
0,809780823
0,880411882
0,961335383
1,04652289
1,1340145
1,2188292
1,30269299
1,3794235
1,44453746
1,49905219
1,53183047
1,53206488
1,51893569
1,48771635
1,43603012
1,36142718
1,27642643
1,19374165
1,1106749
1,02093253
0,936954942
0,863726232
0,800322696
0,746745957
0,703717192
0,672381637
0,643728146
0,621469745
0,610458569
0,606990264
0,612977959
0,627445325
0,642437483
0,665978799
0,692848504
0,725083697
0,77362677
0,832224261
0,899844218
0,972231565
1,04661845
1,13610076
1,23101933
1,33487592
1,43236892
1,50817703
1,56977167
1,59574709
1,59163255
1,56351398
1,50400797
1,42088403
1,33908192
1,24938103
1,15841496
1,07305273
0,985099024
0,900195124
0,825200596
0,76101173
0,710720884
0,667600274
0,637468706
0,613937287
0,59681364
0,587754354
0,590246287
0,597780159
0,612675955
0,637939484
0,669561404
0,711941587
0,758736867
0,812763504
0,872060018
0,942590996
1,01903665
1,0933765
1,172102
1,25941755
1,34044893
1,41449093
1,47904437
1,51902602
1,53755861
1,52977866
1,50350336
1,45476509
1,38452097
1,30460142
1,22131858
1,14292144
1,06703876
0,992107515
0,919934174
0,851492585
0,786072958
0,735965515
0,688856349
0,6493446
0,6237554
0,606108565
0,593392885
0,593171115
0,602429689
0,618858924
0,637624626
0,674341813
0,715172983
0,756454818
0,808735737
0,884751554
0,967472415
1,04559173
1,1305063
1,21028481
1,28661953
1,37306292
1,44836611
1,50941656
1,54934682
1,55610903
1,53955361
1,50137416
1,45020793
1,3743676
1,29238501
1,20552362
1,1134318
1,02205768
0,941869284
0,87227726
0,807359463
0,745788507
0,69228134
0,652582347
0,626528919
0,613529914
0,599653381
0,595052343
0,598730225
0,605711649
0,624468622
0,656366069
0,690082263
0,725358416
0,776813098
0,839936412
0,907479082
0,984495365
1,06623735
1,14703091
1,23871159
1,32797021
1,40827571
1,48283388
1,53847198
1,56421719
1,56907198
1,54581066
1,49959825
1,43621581
1,34851808
1,24748709
1,14244961
1,04977432
0,971581321
0,903938149
0,835136271
0,773984367
0,72328592
0,682313265
0,657215803
0,639265306
0,628165554
0,623330441
0,622754426
0,624955111
0,632261743
0,642845597
0,669842638
0,710819412
0,756560784
0,806354171
0,866879013
0,933696852
1,01432801
1,09284925
1,17266987
1,25479588
1,33302529
1,40492004
1,46577564
1,50701833
1,53347427
1,52986499
1,49868112
1,44862573
1,38438608
1,29829271
1,20828739
1,12419555
1,04294491
0,965408569
0,900266977
0,840107602
0,789808999
0,754743128
0,714621651
0,680478638
0,65737739
0,639868696
0,628837761
0,620719444
0,621044328
0,63988713
0,657281669
0,68163323
0,722303681
0,774388201
0,829705793
0,889758333
0,953065956
1,02279783
1,0930681
1,16898943
1,23826513
1,31079748
1,37622315
1,42605484
1,46001467
1,4906835
1,48879391
1,47183056
1,42516559
1,3679814
1,29860523
1,22316744
1,14036251
1,06419855
0,992788144
0,933648077
0,873851309
0,814815655
0,767987692
0,733573815
0,701508051
0,672722799
0,654070465
0,645827298
0,647035792
0,653596222
0,668690356
0,688661536
0,708321099
0,738334251
0,778547553
0,825837492
0,880029515
0,934975572
0,998936949
1,06116352
1,13884608
1,22067412
1,29331799
1,35652386
1,41355933
1,45054125
1,46717688
1,46172406
1,44240765
1,40866944
1,35667841
1,29260546
1,22268363
1,14330784
1,0620805
0,983479825
0,916905024
0,854634088
0,796514073
0,751548569
0,714212156
0,690442068
0,677844606
0,664543626
0,661865034
0,66732904
0,679998484
0,698125231
0,718383055
0,739298368
0,769996963
0,804752314
0,854181572
0,919773661
0,984359103
1,04366089
1,10600862
1,17330237
1,24177934
1,30621074
1,35606686
1,40162536
1,43831238
1,45122152
1,44294029
1,40903213
1,3651323
1,29854413
1,22400062
1,14748759
1,07060044
0,994098933
0,928533592
0,871354289
0,821328452
0,777314976
0,742194701
0,713640698
0,694380624
0,685207574
0,686454518
0,689557004
0,68938906
0,697076847
0,717083038
0,747273351
0,784612038
0,824559018
0,8760295
0,928657369
0,984433949
1,04403856
1,10826065
1,17724185
1,24185999
1,30211399
1,35478547
1,39276375
1,40520319
1,40725034
1,39354016
1,35515603
1,30593509
1,24852035
1,18255138
1,12541939
1,06707318
1,00527179
0,946584561
0,891267342
0,841306535
0,801769546
0,767426664
0,738691955
0,71148477
0,700347205
0,695370753
0,696325191
0,705707205
0,718363527
0,733777718
0,757713963
0,790846448
0,825214215
0,869978454
0,921451418
0,978000977
1,04040855
1,1017817
1,15786763
1,21386581
1,26572698
1,31749995
1,35795845
1,38542833
1,39192031
1,39252536
1,37222869
1,32578041
1,27776023
1,21993805
1,15933911
1,09653958
1,03537484
0,97995793
0,933990287
0,884676553
0,842851381
0,795415315
0,752072512
0,722827816
0,704707036
0,690459775
0,683260538
0,686366993
0,694938115
0,706216214
0,724539012
0,743615235
0,772890851
0,816172074
0,869013994
0,93251007
0,994583528
1,04884215
1,11201368
1,18299734
1,24800768
1,30806969
1,36231338
1,39893407
1,41368132
1,41977882
1,40583141
1,37863926
1,34122282
1,29081706
1,22865768
1,15776784
1,09341924
1,02608551
0,958544233
0,896778353
0,843416374
0,795600788
0,760939809
0,731302619
0,704854432
0,689342891
0,678193965
0,672474237
0,677138828
0,68944764
0,706553581
0,731398991
0,764563748
0,807461729
0,848138302
0,902500403
0,958580631
1,01599208
1,07719019
1,14479503
1,2136429
1,27999161
1,33450964
1,37307009
1,40345809
1,41510113
1,40266597
1,3756896
1,33451155
1,28291561
1,23562728
1,16999715
1,10434974
1,04235542
0,980584464
0,926346819
0,879888599
0,839201599
0,799395439
0,765308845
0,743194251
0,727126
0,714436235
0,709269094
0,710629243
0,718688591
0,731337744
0,745852371
0,772015783
0,804129662
0,839144549
0,872798252
0,916261295
0,965372495
1,01810216
1,07413377
1,1344062
1,19310106
1,24725371
1,29474816
1,32968678
1,34669224
1,35159382
1,34913019
1,33987742
1,32130087
1,2826986
1,2383638
1,18712956
1,13292163
1,0825532
1,0259939
0,970217171
0,91267233
0,868173438
0,834341624
0,798392565
0,763431251
0,736584441
0,715650045
0,701580573
0,693904575
0,695998171
0,710255173
0,722988811
0,746618986
0,777655009
0,809124613
0,847065489
0,894735694
0,956057863
1,01717821
1,07807539
1,1369083
1,19386852
1,24696259
1,29546101
1,33188923
1,35053437
1,35998743
1,35037682
1,33295504
1,31352879
1,28468499
1,24171004
1,18282056
1,13030629
1,08256261
1,03900397
0,992166746
0,930430591
0,878298806
0,833031403
0,794622787
0,763627844
0,740650424
0,725419934
0,712835915
0,708576309
0,714039243
0,723053587
0,738362753
0,764037756
0,786215296
0,816477508
0,855902907
0,901593318
0,953530351
1,00553229
1,06011773
1,12095626
1,18342365
1,24391142
1,29329436
1,33515192
1,36082703
1,37168885
1,35956325
1,33576029
1,30032562
1,26280468
1,21693844
1,16091992
1,10981458
1,06067414
1,00678519
0,953740502
0,905274965
0,847540247
0,800892159
0,770070774
0,747814738
0,734055306
0,726458642
0,718658549
0,723065187
0,732611525
0,752292027
0,768295474
0,781581161
0,806937287
0,842888073
0,882593677
0,932499778
0,993050594
1,0512945
1,10826902
1,16450755
1,21870405
1,26783346
1,30515138
1,33005152
1,34851067
1,35237755
1,34456627
1,31875581
1,27546389
1,22413535
1,17587992
1,12480095
1,07047382
1,01685045
0,969150763
0,917616099
0,874460828
0,842511355
0,820693057
0,800678521
0,780141543
0,755064823
0,734186701
0,722386712
0,72340567
0,731512874
0,747180696
0,769436402
0,799187332
0,833742287
0,871125477
0,917112079
0,963831241
1,00951117
1,06176425
1,12726696
1,19836241
1,25318922
1,29656462
1,32481551
1,33716151
1,34329455
1,33402484
1,31315775
1,2832395
1,23741406
1,18995917
1,14332444
1,09802047
1,05132508
0,998246029
0,945679034
0,894753073
0,853405432
0,81821505
0,786453301
0,765498219
0,751460187
0,740693424
0,737483389
0,729813251
0,737257832
0,748276951
0,760126243
0,781188341
0,804406081
0,832517463
0,878100612
0,934321774
0,991001428
1,04492149
1,10124562
1,15726131
1,21164291
1,26320961
1,3013437
1,32828814
1,33895884
1,34212555
1,33270619
1,30775605
1,27309535
1,23063504
1,19196857
1,14930915
1,10547875
1,04761308
0,995041016
0,940803
0,889385237
0,849645476
0,816547666
0,788047432
0,766439633
0,750155729
0,740492139
0,730565576
0,73456086
0,738276385
0,747390651
0,762648407
0,779678044
0,811033632
0,85093739
0,894012878
0,947607428
1,00018246
1,0537942
1,11328132
1,1685814
1,21764373
1,2656319
1,30434206
1,33392413
1,34233406
1,34385347
1,33345074
1,30848719
1,2721059
1,22731194
1,17199359
1,11397735
1,05449582
0,998123908
0,944510197
0,891044074
0,852545364
0,81271817
0,783302576
0,756103073
0,743759517
0,731332563
0,723219971
0,720392823
0,725940748
0,735739329
0,759502572
0,789484474
0,824868376
0,867646224
0,903846365
0,9513082
1,00459995
1,06193478
1,11508512
1,17634633
1,23789345
1,28630146
1,32733134
1,35767345
1,36582233
1,35988475
1,34063544
1,31024856
1,26789338
1,21801184
1,15271612
1,08655896
1,03069513
0,97888959
0,931520991
0,891768539
0,851163985
0,813286283
0,782092097
0,74815568
0,726058637
0,717359862
0,717828398
0,725824801
0,739253581
0,74918183
0,765504406
0,791926392
0,824984184
0,869734562
0,916556032
0,958425539
1,00743172
1,06231338
1,12347057
1,1782294
1,22558339
1,26446989
1,29648732
1,3277592
1,34677918
1,34432639
1,32699138
1,29383737
1,25588539
1,21156439
1,16379178
1,11633985
1,06740996
1,01296814
0,965338225
0,918535546
0,874127788
0,829169608
0,792906159
0,767228641
0,751621382
0,736162269
0,719325589
0,720824036
0,730987134
0,746994472
0,769707719
0,790762386
0,82141283
0,849628304
0,886651935
0,930798276
0,988669667
1,04427181
1,10317314
1,1542072
1,209764
1,25283429
1,29293849
1,32390961
1,34447074
1,33936929
1,31400199
1,28443017
1,24498628
1,20012947
1,15197603
1,10397193
1,06008595
1,01130812
0,966583446
0,919718057
0,889252384
0,864922539
0,840030379
0,816341509
0,796585931
0,782008309
0,777574066
0,770145969
0,767516246
0,775479381
0,783861118
0,794431711
0,805043308
0,829089999
0,853393631
0,886117523
0,931785399
0,980387617
1,03102788
1,07852637
1,12557076
1,17943898
1,23212129
1,28258441
1,31011564
1,33105538
1,33739306
1,32642612
1,29813962
1,26540382
1,22478451
1,17847893
1,12701247
1,07741574
1,03036192
0,988520915
0,947865379
0,906225402
0,866246464
0,826608097
0,788027092
0,762665541
0,74696838
0,735019604
0,725845111
0,723875116
0,731037998
0,746499503
0,769504582
0,799083309
0,8255076
0,86735957
0,917169461
0,964407305
1,00840455
1,06023541
1,11887606
1,16840717
1,21931425
1,2642995
1,29697175
1,32893734
1,35763936
1,35760566
1,33547654
1,30957126
1,26774235
1,22131559
1,16808318
1,11220655
1,05868315
1,00492389
0,952709223
0,902048926
0,862224269
0,824686989
0,799789998
0,779011092
0,753588706
0,737046267
0,725963177
0,727024413
0,731614032
0,742794294
0,758962677
0,783470027
0,817055949
0,859147517
0,898808251
0,941829051
0,985802933
1,03222738
1,08217524
1,13345065
1,18118056
1,22756523
1,26299092
1,29646598
1,3171279
1,33053074
1,32500034
1,31189466
1,291619
1,25331569
1,20686095
1,16010614
1,10276549
1,04048152
0,982781982
0,938003606
0,895163033
0,853146939
0,821282882
0,789136816
0,760673662
0,742854988
0,732352902
0,730620475
0,734348353
0,744278841
0,755790093
0,771470499
0,800106811
0,836029081
0,877332776
0,917614372
0,958087415
1,00134896
1,04526802
1,09644737
1,15229987
1,20227223
1,24674677
1,28557975
1,31077375
1,32530704
1,32355069
1,32614268
1,31516581
1,27989838
1,23392496
1,17756568
1,12058001
1,06581108
1,00832317
0,956877574
0,904368832
0,855114122
0,816898269
0,786305817
0,766035876
0,752812479
0,739226628
0,741876594
0,749394642
0,756049789
0,772723444
0,793925444
0,81112527
0,838044387
0,869466873
0,907166785
0,951650621
1,00648747
1,04721885
1,09256733
1,13471716
1,17918323
1,21725493
1,24077465
1,26463138
1,27651447
1,28559041
1,28265202
1,27397688
1,25167753
1,21507606
1,18101859
1,1365718
1,09177145
1,04389339
0,998425693
0,950203164
0,916981063
0,880993251
0,846761384
0,820331439
0,802108221
0,78465948
0,769791483
0,751753072
0,748859854
0,756407643
0,776670957
0,798313804
0,822726661
0,856049864
0,880079063
0,907036792
0,942131684
0,988715225
1,04125161
1,09631905
1,14582339
1,19253876
1,2344036
1,26936089
1,29694138
1,3043046
1,30427787
1,29287927
1,27553113
1,24357073
1,2019387
1,15023725
1,10145112
1,05423974
1,0104695
0,957190836
0,911308425
0,865267312
0,833920828
0,805255573
0,782112522
0,77506788
0,766115402
0,761458822
0,758655994
0,762108638
0,77005254
0,787852553
0,814165531
0,848715751
0,884882937
0,922347867
0,966923436
1,01610872
1,06271216
1,1102425
1,15729168
1,19719265
1,23204322
1,268205
1,30015545
1,31589938
1,31462725
1,29793793
1,26986513
1,23521631
1,19666989
1,14923378
1,08899715
1,03025029
0,975398067
0,928369527
0,884758637
0,844348509
0,812203535
0,787628276
0,77547396
0,766855139
0,763583461
0,770526942
0,778996796
0,787696234
