-0,0731546683
-0,0495652826
0,0445030558
0,0289464014
0,0655964308
0,0760430668
0,0280290873
-0,0570227935
0,00597998617
0,101684619
0,128471571
0,133315936
0,0942414371
0,0814469007
0,00649185405
0,0911205919
0,0688960192
0,0337522139
0,0119573128
-0,0327020539
-0,0122740671
-0,0726193209
-0,0387550409
-0,0709297474
-0,0234399938
-0,0421812258
-0,0919954213
-0,024676316
-0,0043690425
-0,0743299879
-0,0764661167
-0,0301061801
0,0390373013
-0,0067004832
-0,0637389902
-0,0788727304
-0,189271694
-0,2206759
-0,136506135
-0,136892369
-0,0929018779
-0,0693187055
-0,0402517454
-0,04940679
-0,0447288729
-0,0179456385
-0,0173605164
0,0103682605
0,0821025605
0,0706961781
0,133966353
0,12671271
0,152506585
0,152268425
0,127650983
0,179962714
0,174965078
0,146138666
0,091631155
0,0462654373
0,03896627
0,0279880541
-0,039517811
-0,0475711195
-0,0168563238
-0,0851095832
-0,0691129188
-0,138408049
-0,229357599
-0,190371513
-0,193614501
-0,0634679644
-0,0621450451
-0,0188879832
0,0863716412
0,0537427874
0,0774501516
0,0532460667
0,140520316
0,179266808
0,15495077
0,156274635
0,0949018454
0,0500376476
0,00889619404
0,0193654748
0,0642646655
0,00863383848
-0,0336498616
-0,0158418258
-0,054330904
-0,0896723487
-0,0609308141
-0,0749746222
-0,0692899496
-0,0913763183
-0,0980697679
-0,0447132602
-0,0723639149
-0,0476972181
-0,0839211382
-0,0925258765
-0,0653531481
-0,0188167566
0,0524563148
0,0556949197
0,0218993322
0,00889806457
-0,0419936007
0,0814696858
0,0719637247
-0,0058614738
0,138484295
0,124243457
0,0840413003
0,046122803
0,01990653
-0,0085628131
-0,0941798365
-0,0373791976
-0,0670542671
-0,0561424948
-0,0366437554
-0,0275597364
-0,107300927
-0,0622364808
-0,0947240612
-0,14861579
-0,171886694
-0,145174748
-0,0913152585
-0,0727377732
0,0119016494
0,0548867586
0,0197048402
0,00577326049
0,0385934545
0,110779505
0,200951093
0,131223995
0,161017622
0,162756503
0,153766827
0,0548249492
-0,106599236
-0,0668750108
-0,0855951892
-0,0928654876
-0,105222464
0,0255164511
0,0265080937
0,00741677723
0,0601454497
-0,0647205703
-0,0720665498
-0,09212842
-0,0775556471
-0,0283844937
0,0211644472
0,0624086511
0,160704276
0,114847355
0,130740902
0,125572466
0,100798848
0,0847835038
0,0769344827
0,0779801762
0,101858499
0,0242559075
0,0368686732
-0,0187756045
-0,0238171687
-0,0356524259
-0,0170150529
-0,0160426218
0,0327667222
0,108241065
0,082639927
-0,0276414792
-0,079867117
-0,136975986
-0,0200422576
-0,0410565274
-0,00213412084
0,0499768534
0,114300952
0,0350472348
0,0864069053
0,111228073
0,0614409966
0,121336747
0,0320277931
0,0304749196
0,0705184517
0,17260042
0,127223399
0,133978851
0,12072638
0,105115021
0,081064485
0,0946706375
0,061270365
0,0497565273
0,0490946687
0,0295688157
0,084037165
0,0506049469
0,0844273434
0,0379835545
8,20223382e-05
0,080055249
-0,0107407884
-0,0719901947
0,000909952489
-0,00670418779
-0,0553142854
-0,0486656349
-0,0422124675
-0,109604143
-0,163244628
-0,0425951808
-0,081633812
0,00625995571
0,0417406599
0,0589925713
0,109694573
0,0747139567
0,0822827009
0,0458964172
-0,000233856516
0,00441802883
-0,00156081478
-0,0368904121
-0,0221302453
-0,00702103259
0,00294311479
-0,0386900165
-0,0298398627
0,033280373
0,0241838489
0,0164377472
0,0617395025
0,0823915342
0,0406838934
0,0854562685
0,0548199128
0,029344075
-0,0226879046
-0,0560322242
-0,076505658
-0,151594491
-0,0979084783
-0,130764812
-0,149196615
-0,0816435991
-0,083029681
-0,168613381
-0,19035651
-0,154582387
-0,117888879
-0,0648809877
-0,14621656
-0,054543204
-0,103959511
-0,0489881726
-0,0809040177
-0,00930004073
-0,0243796606
-0,0357925741
-0,0784266198
-0,0564710798
0,0121365606
0,0119587981
0,0422306334
-0,0472952988
-0,0360046939
0,00572845901
-0,00189846655
0,0159091957
-0,00130918197
0,0489081057
0,045549132
0,00851163985
0,0450707218
0,0215907744
0,021623609
0,028825958
0,0112947164
-0,00102817371
0,016840891
0,0669039096
0,136785703
0,0692542375
0,0545558764
0,0425313217
0,0204215996
-0,041356986
-0,0454420457
-0,0988874211
-0,0878690568
-0,103386198
-0,0609959067
-0,0330284825
0,0192909771
0,00641377781
0,0359692927
-0,0132974503
-0,0375069181
-0,046524587
0,00878320167
0,0412213789
0,0204538219
0,00677822905
-0,0320731343
0,00155822933
0,0374403363
0,0266155301
-0,0733771815
-0,124661315
-0,132898371
-0,145748895
-0,18092211
-0,0807674614
-0,0411876802
-0,074565641
-0,0645985017
-0,0895326208
-0,123894326
-0,0655894747
0,00784511341
0,00178644633
0,055519794
0,011174586
0,034691171
0,0468843862
0,0795403138
0,192752427
0,154681086
0,164376081
0,109975081
0,098497361
0,130270249
0,0920231954
0,0661793716
0,0997516974
0,12283854
0,0780251449
0,0606440582
-0,0133648276
-0,0655251076
-0,0593612905
-0,0332532091
-0,00981596402
-0,017104696
-0,0245352046
0,0309728982
0,0330251968
0,0152774554
0,00155355407
0,0550812345
0,117869515
-0,0311162026
0,0405821235
-0,000202339613
-0,0434736745
0,0106175469
0,0991518595
0,026739574
0,0753580473
0,0728528109
0,0315951117
0,09597111
0,169411806
0,0886090017
0,0882862907
0,0352058544
0,00381910852
0,0173122031
-0,0356765321
0,0366891541
0,0843456075
0,0248690787
0,0249015412
0,0410907271
-0,00708852372
-0,0945523963
-0,186151418
-0,171572044
-0,154741631
-0,200686189
-0,183366591
-0,15240035
-0,134319027
-0,0908292402
-0,156397706
-0,122324342
-0,0882705394
-0,0721058828
0,0789649079
0,118748749
-0,0054226529
0,06525659
0,068470245
0,14767332
0,0386977005
-0,113596941
-0,0943905026
-0,169661304
-0,136274351
-0,181511023
-0,16573329
-0,17935757
-0,118684595
-0,131487327
-0,124680338
-0,132004218
-0,103298263
-0,124240275
-0,0902763106
-0,0813331034
-0,113402777
-0,00578499022
0,0326179207
0,027406004
0,0596288343
0,039278924
0,0880996272
0,125610675
0,137908567
0,126210526
0,0847308277
0,0851214176
0,0696682797
0,0452394133
-0,00986225975
-0,00245379951
-0,0237515779
0,0355191039
0,0564360058
0,0345697174
-0,0424910459
-0,0464639289
-0,148645242
-0,168988487
-0,182795042
-0,172615912
-0,224122751
-0,0663550544
0,0494450633
-0,0209003409
-0,0655684688
-0,0210438324
0,0380790081
0,0577984074
0,0286271426
0,0299314435
0,0115164954
0,00997871727
0,0103039133
0,036255524
-0,00125780568
0,0396185436
-0,0124010171
-0,0352765645
0,00609749948
0,0124201053
0,0234119125
0,0332258624
-0,0338779871
0,0590336301
0,100263517
0,161354353
0,173726201
0,147033614
-0,0920982201
0,0745692562
0,0804694216
0,13092564
0,0726973271
0,0905574754
-0,0144693083
0,0294037472
-0,000218019964
-0,120245431
-0,0955059131
-0,068779022
-0,0523339923
-0,0362156188
-0,046304509
0,0212168688
0,0301435595
0,0156399206
-0,0212730563
-0,0653971926
-0,00566770184
-0,0305325954
-0,0286140217
-0,0194156901
-0,0228413138
-0,0373143837
-0,0586407263
-0,0516722848
-0,0840917106
-0,0581182517
-0,0185433426
-0,00276312841
-0,139003647
-0,145435088
-0,0487762912
-0,0187949119
0,0410483919
-0,111551084
-0,0933457261
-0,115017773
-0,121920457
-0,164552245
-0,20994275
-0,17112591
-0,0480524938
-0,0324012819
-0,00410690596
0,0723348906
0,0600179488
-0,0299870451
-0,132512757
-0,0314284358
-0,0387507116
0,000511015297
-0,00601928445
-0,0410300693
-0,00781143775
0,0181134606
0,0552974491
0,080026883
0,0819479321
0,0209468476
0,111030343
0,146862495
0,108847126
0,0761177765
0,160114632
0,0593061258
-0,00277037744
-0,0143732645
0,0167702108
-0,0770286458
-0,0383882759
-0,0373174901
-0,0738637508
0,0510554338
0,0569288784
0,105542049
0,125511265
0,0746109694
0,123397404
0,148478805
0,163526576
0,145126027
0,156426592
0,149826909
0,129744468
0,0898416122
0,0929252771
0,0938495151
0,137982714
0,146377424
0,158642561
0,0967311711
0,0280713131
0,0161241699
0,0209378389
0,0260775149
0,00633264477
-0,0288671839
-0,0301499583
-0,0689330392
-0,153989833
-0,0881600707
-0,0992126729
-0,0455471346
-0,00687950375
0,0178982072
-0,00230017781
0,0419261636
0,101971657
0,26317477
0,248836578
0,153346323
0,156833397
0,100364225
0,174941329
0,158450156
0,128099436
0,052417648
0,0618778397
-0,020130027
-0,120625455
-0,10557535
-0,0825767474
-0,0720423547
-0,0248516994
-0,0452368489
-0,0230909856
-0,0176498468
-0,00486723464
0,0273381168
0,0501927063
0,0959500039
0,095378193
0,0788242407
0,0370625725
0,0178954107
0,00337206591
0,02718309
0,0564806877
0,0825911828
0,169009572
0,117016487
0,124095068
0,000525716166
-0,0687441922
-0,0196497711
-0,156337323
0,079983963
0,108285518
0,0588852977
0,133380571
-0,0946001736
-0,16087729
-0,207038798
-0,198151755
-0,217230994
-0,204451814
-0,17157294
-0,108491302
-0,0410298021
-0,059296775
0,00763611252
-0,000418477439
-0,0176455864
-0,0510356597
-0,0123393576
-0,0328445059
-0,0298460287
-0,0189593954
-0,0457768287
-0,00882909495
-0,00803279562
-0,0703042033
-0,0834131804
-0,115411201
-0,113516534
-0,0157442874
-0,0131548131
0,00493011975
-0,0537828576
-0,0230377028
-0,0671708624
-0,062535081
-0,0733042177
0,0625875205
0,0920304427
0,0590419772
0,118317508
0,0235699189
-0,0706769193
-0,0469215026
-0,139599102
-0,0769704622
-0,0686611334
-0,0885556657
-0,0185998418
-0,0310764274
-0,0630943501
-0,112833582
-0,10712003
-0,0847781231
-0,112528355
-0,132179429
-0,11230471
-0,111961381
-0,0624200921
-0,0613123009
-0,0125046281
0,0320045964
0,044294743
-0,00350926137
-0,00812954373
0,109623601
0,104641717
0,19816029
0,163290243
0,177006084
0,0602136373
0,0299502761
0,063702643
0,159512334
0,103059644
0,231207926
0,201870634
0,103711639
0,157929898
0,173493537
0,111896244
0,00886073888
-0,065066727
0,0548571268
0,0598150954
0,00242778258
-0,0510146229
0,00450480712
0,0467817486
0,0524114206
0,0804153234
0,0794611467
0,0500600093
0,0299884397
0,0552170813
-0,0123269079
-0,0577232886
-0,00102713122
-0,0275599297
-0,0543479553
-0,00927805403
-0,0201790431
-0,00129501362
0,0727080041
0,103740683
0,138268695
0,125676324
0,149500494
0,228910475
0,258907403
0,325948654
0,278993922
0,153780634
0,0501505768
0,0863288338
0,0408078095
-0,0919077673
-0,0519700102
-0,0357086867
-0,0732317452
-0,0781081947
-0,0929211525
-0,0813856763
-0,136552251
-0,0846784538
-0,0488864196
-0,0552710948
-0,02439681
-0,0638015729
-0,105800744
-0,07324583
-0,020065301
0,028782799
0,0190960949
-0,0287714396
0,0259776517
-0,0919877797
-0,162195465
-0,106137012
-0,11820877
-0,106206028
-0,0466754463
-0,15322656
-0,160939803
-0,201872523
-0,154655205
-0,129995931
-0,135257826
-0,0812524627
-0,0945786821
-0,185840316
-0,205601335
-0,205962119
-0,223751279
-0,193779686
-0,0845851441
-0,0493474822
-0,0671692395
-0,0764338288
-0,0214263787
-0,0359238947
0,013477954
0,0323068347
0,00801665322
0,00309293728
-0,0252997052
-0,00590016069
-0,0375799327
-0,0175284811
0,00998065762
-0,00122944652
-0,0890032322
-0,0687082306
-0,122505811
-0,119497662
-0,0813993367
-0,0395456222
-0,134619135
-0,156641112
-0,135040807
-0,190109602
-0,125873384
-0,0499295259
-0,0444078745
-0,0524577493
0,0641107655
-0,0325553476
-0,00972091768
0,00158101406
0,148633205
0,0648619729
0,0664406586
0,085278508
0,0675330933
0,0150722902
0,0450779086
0,0359466003
0,025551313
-0,0168232569
0,00613447278
0,00607297487
0,0141089168
0,0376151698
-0,00527508985
-0,00560026034
0,0237702589
-0,0251082619
-0,0338795106
-0,0433615167
-0,0829221003
-0,0446545184
-0,0364206258
-0,0561709382
0,0225668173
0,0414366794
-0,00831133509
0,022441417
0,0180178566
0,0273012562
0,106831053
0,114455212
0,123618427
0,118724445
0,198420491
0,310475425
0,200855914
0,243347887
0,248436784
0,114514859
0,0840661366
0,0861481136
0,0904232191
0,0197007619
-0,0599039076
-0,112360703
-0,203906533
-0,164365455
-0,181178932
-0,137212696
-0,116726883
-0,112089486
-0,0724996594
-0,111744152
-0,123029669
-0,0790064485
-0,00130199956
-0,0178433884
-0,0618460572
-0,0659153896
-0,0232316662
-0,00371058062
-0,00881605171
-0,00602957382
-0,0659223718
0,0406268942
0,243544701
0,27927416
0,160154497
0,0749461079
-0,00623623953
0,0256079612
0,0614640769
0,0646506333
-0,066915638
-0,110643466
-0,128955883
-0,0667118755
-0,0550509822
-0,137646831
-0,120560396
-0,106199547
-0,0950353512
-0,0361909956
0,0376853262
-0,0215116331
-0,021911662
-0,0630606642
-0,00913714502
-0,0305372674
-0,0332600001
0,0655249639
0,108203391
0,15929461
0,0379980518
-0,0232504234
-0,0507101263
-0,0622549593
-0,114251424
-0,169822276
-0,0590001956
-0,145979859
-0,288352462
-0,182694726
-0,0391286509
-0,110896894
-0,0365083665
-0,107520216
-0,0830699501
0,0249796698
0,0280598328
0,0582132669
0,115926373
0,0847283392
0,12031014
0,131114548
0,110721386
0,108531352
0,113293686
0,0601645854
0,0456025687
0,0573223404
-0,0118244993
0,0282904807
-0,0213711534
-0,0424224897
-0,0471914531
-0,0733218631
-0,0141705736
-0,038844199
-0,026418507
-0,0513028837
-0,0773165759
-0,138368542
-0,183929721
-0,0486631436
0,076715308
0,156404801
0,202143447
0,0656580712
0,0594614647
0,0296682073
0,0418016245
0,05074423
-0,043007154
0,099583583
0,13203238
0,129595499
0,166845956
0,0976051674
0,10388031
0,150526373
0,124932745
0,116107534
0,126877114
0,134116329
0,0942111793
0,0751771655
0,0666136036
0,0435332839
0,0670697959
0,0716419803
0,0379449075
-0,0107506294
0,0728525359
0,0913598648
0,0279202634
0,0493525799
0,0314654384
0,0636804394
-0,0530772844
-0,00331318144
-0,00776953663
0,0324871899
0,0536490291
0,0701153906
0,0336906106
0,00490823932
0,00643882007
-0,0119804543
0,0407806349
-0,0536132518
0,0442513621
-0,0254740965
0,0114330225
0,0161336298
0,0521471513
0,0574372503
-0,029193405
0,075836365
0,10505836
0,134028834
0,131873899
0,0768090886
0,0569339913
0,0332047904
0,0548286724
0,00735599923
0,0220373825
0,0902867506
0,0734848857
0,0952006442
0,0662115924
0,0880422746
-0,0474500782
-0,0546902821
-0,137932228
-0,0873952093
0,0730348193
0,135631292
0,127310609
-0,0159431673
-0,0971678658
-0,127777021
-0,103477343
-0,0488862846
0,04382587
-0,0110813467
-0,0429687558
-0,0791811952
-0,00263305213
-0,0491981557
-0,0179654159
-0,0227129704
-0,048526454
-0,0445523717
-0,0550822042
-0,0588994215
-0,077793531
-0,0429644332
-0,0628629657
-0,0541706206
-0,0926384282
-0,138568453
-0,135274753
-0,128625637
-0,0849153075
-0,0621272003
-0,0300512319
-0,0437496891
-0,110091639
-0,122877926
-0,161251574
-0,167143503
-0,175482209
-0,204703608
-0,288158281
-0,287519401
-0,24185837
-0,175877144
-0,136704416
-0,176188106
-0,0079803844
0,0484053028
-0,0371843723
-0,0333787044
-0,0741401193
-0,0664046699
-0,0803224959
0,0376621883
0,0239249575
-0,0160896792
0,0403717373
0,077288028
0,00882457706
-0,00146258146
-0,0583354481
-0,0880106448
-0,102533784
-0,071947012
-0,124025681
-0,0935863371
-0,0719893331
-0,0551324293
-0,00949097046
-0,0418672332
-0,0206690106
-0,0131266436
-0,0594250039
0,00143785762
0,0450475338
0,000136347778
-0,00306591979
0,0566591431
0,0275580004
0,149285795
0,107162393
0,0963603187
0,0715302823
0,112304175
0,091819123
0,0129297683
-0,00511360585
-0,0580004135
-0,0612789797
-0,0759912314
-0,0502003921
-0,1228555
-0,127576203
-0,0498791551
-0,0763792678
-0,073161023
-0,0231455371
-0,0223326978
-0,00773734104
0,0124659727
-0,0488915834
-0,0689782653
-0,0969837032
0,0131207879
0,1282607
0,148899149
0,138896751
0,134418537
0,178003781
0,158827623
0,19636553
0,231170112
0,247236143
0,236466802
0,172803587
0,19208767
0,0359218074
0,0546639558
-0,153219724
0,00142075445
-0,0485971593
-0,0596054546
0,0176499166
0,0383233093
0,0539341696
0,078435775
0,103621887
0,0814911312
0,065273637
0,127963446
0,0120599762
0,00757342426
0,0776676643
0,0980153738
0,128011559
0,113033515
0,141398244
0,140451324
0,154226909
0,0636633661
0,0587348403
0,00873285427
0,00763224941
-0,064098595
-0,017928429
-0,0111505114
-0,0143041235
0,015271633
-0,00809785915
0,0219658064
0,0503409819
0,0206442415
-0,13793886
-0,0206138539
-0,0263273424
0,00308357442
0,106171517
0,0864497482
0,149783098
0,144273223
0,115982057
0,101538349
0,148134369
-0,00836744202
-0,0886743927
-0,132823286
-0,178254733
-0,199441946
-0,16786506
-0,165173323
-0,155721795
-0,127585907
-0,134740383
-0,106349299
-0,0966131869
-0,125361685
-0,112118236
-0,131238534
-0,0727745967
-0,0604294552
-0,019495987
-0,00726137632
0,0531607635
0,0593649446
0,0550559598
0,107366416
0,0943510926
0,0749670572
0,0725697296
0,0258238317
0,0234190835
0,0792397678
0,0293366851
0,0678789414
0,0547880811
0,0286031174
-0,0766671632
-0,073601791
-0,107886465
-0,114602658
0,00558654198
0,0280324143
0,105399512
0,108633638
0,0710762582
0,107635225
0,0132354911
0,0669281533
-0,0120824851
0,027493383
0,0645694632
0,0674234021
0,10952106
0,149910627
0,0967075339
0,11525676
0,119805928
0,0311452849
0,0982333966
0,0956615248
0,147577171
0,150102423
0,122555962
0,216153208
0,195466418
0,155188489
0,12883887
0,132401454
0,0979739163
-0,0208331145
-0,0692362041
-0,0331272602
-0,15683471
-0,171941077
-0,219146618
-0,166533369
-0,112626188
-0,0899305147
-0,0516480483
0,0426729017
0,0760070499
0,0464917589
0,00354286131
0,0164227497
0,00869815826
0,0204010927
0,0173340766
0,0711875579
0,000779273841
0,0544145665
0,117900198
0,145922828
0,160560444
0,113914859
0,0935421095
0,0600030444
-0,0330213057
0,0640366778
0,0518326084
-0,0215303689
0,0127160815
-0,0945375026
-0,0819017625
-0,109658985
-0,0176995737
-0,109117355
-0,122880715
-0,106922623
-0,146049661
-0,155843393
-0,0613300908
-0,111174356
-0,00318290786
0,0189521553
0,00365371389
-0,0195006037
-0,0697861215
-0,0451327179
-0,100862584
-0,127199742
-0,132526767
-0,130496183
-0,143739712
-0,105699964
-0,0635405184
0,00252982308
-0,0332776482
-0,0568585004
-0,0412127885
-0,118625254
-0,130383919
-0,113593197
-0,133536138
-0,129648726
-0,0468974158
0,0878522534
0,0848044026
0,147554741
0,0724048605
0,202229556
0,0819999469
0,0470747515
-0,0587612527
-0,0233633589
-0,0509803275
0,0251002887
0,0656202603
0,0606137331
0,0508296577
-0,0373667361
-0,0565157665
-0,145685745
-0,165287915
-0,154707872
-0,105070786
-0,0737420574
-0,0383806566
0,0275189853
0,00465616865
-0,0391913191
0,00503963273
-0,0495831008
-0,0153775005
0,081277605
0,0409362782
-0,0173693341
0,0377636839
0,0958488804
0,00508991327
0,00862340779
0,0916993751
0,0449019824
0,0363986325
0,0526912673
0,0989698619
0,171744877
0,17075078
0,0797072758
0,052882485
-0,0394220496
-0,119024821
-0,0685719641
-0,0729232318
-0,0839969277
-0,0343497191
0,0234401507
-0,00640018546
-0,0643894973
-0,0527177023
-0,0236847256
0,00150836801
-0,0162661807
0,0113393019
-0,00864593401
-0,0416641118
-0,0236493615
0,0264036684
0,0655740902
0,036676421
0,0156987018
0,0891875883
0,112058979
0,118083397
0,193065486
0,186086694
0,0597663614
0,0526534033
0,099386711
0,0797651477
-0,011249768
0,00327228568
0,0291907264
-0,00449778605
-0,0665577004
-0,0966560769
-0,175258349
-0,216712972
-0,158824843
-0,0188597827
0,0593201837
0,119063275
0,125513176
0,0170762092
0,101998998
0,0507961473
0,123477737
0,126012569
0,0449656928
0,0193327798
0,0740666058
0,0724548833
0,0807205416
0,0434824275
-0,000501947757
0,0520922131
0,0674906813
0,0394093079
-0,0159818066
-0,0586148091
-0,032088626
0,024288984
-0,00206052453
0,000348846953
-0,0123237129
-0,0745378494
-0,112174413
-0,165396094
-0,181541696
-0,196313888
-0,157413582
-0,222833641
-0,105862075
-0,04340772
0,125108125
0,164856166
0,13678461
0,100451589
0,123038953
0,0994556857
-0,0240109139
0,0232681285
0,0295802054
0,0111559686
0,00216360163
-0,0502812922
-0,0851989248
-0,0424859547
0,0719830846
0,0164926975
0,0606224633
0,0296742382
-0,00351899165
-0,0402462438
-0,0172984849
0,00173967635
-0,0271505572
-0,0325879791
-0,0353798808
-0,111317606
-0,0732165812
-0,0594251291
-0,0604878603
-0,0893025385
-0,15493054
-0,0273654481
-0,064299655
-0,00362076005
-0,0251876181
-0,0451284745
-0,0300311377
-0,0459047965
0,040614481
0,0546486907
0,0868920658
-0,0140044326
0,00996012211
-0,0201181498
-0,0197816714
0,00833293549
-0,0239598978
-0,0589813217
0,00962229228
-0,0324904111
0,00844075116
-0,0533435677
-0,0601380952
-0,0525527791
-0,00401617357
-0,0722166381
-0,149547392
-0,140041298
-0,121619583
-0,0997859626
-0,134041749
-0,110285698
-0,0708218887
0,0118496038
-0,026554432
0,0616829367
0,00739456326
0,0764497835
0,10774102
0,109368064
0,081202009
0,0601876128
0,061403309
0,128101354
0,0630112506
0,0366393171
-0,0758489784
-0,0272459749
-0,0987022724
-0,0576808657
-0,0485835421
-0,137447078
-0,112521405
-0,0742290653
-0,0834089426
-0,102492937
-0,0320980917
-0,0951305399
-0,0732103264
-0,0584405915
-0,0760325829
-0,0881038909
-0,04869796
-0,00159921629
0,0841582966
0,0929038236
0,035093973
0,0803669658
0,0385838549
0,0261975585
0,0748387191
0,139983919
0,11744039
0,181825077
0,0913659587
0,057529602
0,160933095
0,0249496639
0,0220149257
0,0257960908
-0,0290636997
-0,0611129709
-0,0279087972
-0,0151362898
-0,031658548
-0,0676196783
0,0699012318
-0,00926608137
0,0479312477
0,0715700284
0,0857129595
0,114033661
0,104340196
0,0961605809
0,0932970464
0,0755072214
0,0757247457
0,130776735
0,0947847133
0,0800521655
0,0852197308
0,0274031984
-0,0156433539
0,0117448649
-0,0261217524
-0,0132471789
-0,0739789635
-0,156296942
-0,101305117
-0,131258004
-0,0944514737
-0,0323094387
0,0182935633
-0,0402955396
0,121265423
0,0502135725
0,0954624541
0,159742127
0,217015492
0,188820452
0,185275507
0,133330339
0,236594049
0,211161867
0,17633124
0,105802643
0,0519256987
-0,0621815866
-0,131816888
-0,110306936
-0,148337103
-0,133892011
-0,128404392
-0,094638021
-0,0967024425
-0,0504557828
-0,0327483614
-0,0390974574
-0,0922266472
-0,0582217994
-0,027855724
-0,0152660794
0,0211723187
0,0423131279
0,0541335082
0,0210523207
0,0956567065
0,0770715639
0,148817428
0,0209875374
0,0219833608
0,0392269819
0,111281781
0,07970415
-0,00829808392
0,0345140258
0,00841286297
-0,0207526106
-0,0705448233
-0,044724473
-0,0421359112
-0,0251615125
-0,000700427942
0,0159869205
0,0455601217
-0,00411434353
-0,0269743912
0,00633858546
0,0111878503
0,046835474
0,0136084839
0,0111156074
0,0531850689
0,0942769688
0,10478099
0,0871425665
0,0957081338
0,152235761
0,0268386769
-0,0116503738
-0,00564895486
-0,0820272177
-0,0368150281
0,0512608989
0,0861282953
0,0176538437
0,0766721721
-0,020912277
-0,0600488167
-0,108082914
-0,143456038
-0,0899154579
-0,0712116074
-0,0370644607
0,0285908144
0,0202076422
0,0478986303
0,0559105611
-0,000633049951
0,00287934765
-0,0143170881
0,0213858998
0,0612967602
0,0788570707
0,0424676667
0,0440826419
0,0508559327
0,0561066813
0,012699051
0,0124847162
-0,0396954048
-0,0265632322
-0,0551820589
-0,050530357
-0,0106459533
-0,0153930012
-0,072827399
-0,104737466
-0,119692761
-0,130080551
-0,121158791
-0,181084929
-0,192798907
-0,0823339103
-0,1261599
-0,0979911235
-0,0309392071
-0,0336359651
-0,0682251041
-0,0358136679
-0,138359125
-0,0555437678
-0,0307809888
-0,0687208852
-0,0543998525
