0,890924004
0,95645306
1,04080689
1,12702511
1,18863644
1,20917741
1,19202486
1,13119899
1,04150472
0,956025221
0,88407029
0,834443809
0,809121262
0,825093495
0,871671521
0,939833184
1,02595063
1,11801845
1,19794956
1,23534333
1,21576487
1,14740114
1,04259615
0,929095825
0,847440861
0,802300345
0,798834626
0,826658098
0,887932002
0,971511981
1,07062705
1,16155251
1,22976336
1,25095787
1,20140494
1,10524341
1,00109731
0,904046751
0,830000163
0,788808791
0,784255212
0,823317518
0,891502366
0,989512135
1,09727058
1,19286161
1,2473023
1,23555871
1,17266583
1,08178502
0,98732736
0,909933165
0,853458878
0,826469127
0,824488737
0,85457201
0,90962647
0,9807629
1,06344319
1,14953739
1,20045397
1,20746986
1,15979069
1,07853488
0,993616386
0,915814594
0,856684734
0,825063174
0,821548589
0,853366875
0,907885418
0,989428013
1,0881044
1,17281694
1,22424197
1,22116322
1,1669908
1,08665327
0,998268152
0,921102102
0,857984447
0,812330789
0,803013453
0,828458847
0,881354854
0,967940174
1,07344071
1,17032959
1,2408033
1,25373791
1,19778963
1,10686977
1,00604521
0,913426023
0,846837556
0,808229358
0,80060132
0,820872317
0,865588951
0,935964503
1,0343324
1,1324271
1,21030189
1,25280343
1,24443957
1,17006612
1,06356014
0,951470735
0,86671822
0,810589275
0,780100566
0,792234982
0,838856244
0,917934363
1,02484923
1,13277996
1,21979784
1,26502163
1,24809437
1,17292611
1,06380185
0,948072335
0,860663299
0,808262322
0,788587656
0,799320132
0,842068824
0,910078492
1,0004236
1,10759349
1,20012087
1,24925864
1,24811266
1,18611781
1,08398113
0,979889226
0,894916109
0,835000192
0,79838404
0,797412617
0,833482873
0,899218794
0,989501995
1,09545946
1,18315783
1,23491101
1,22711284
1,17270359
1,08183598
0,989321238
0,906838157
0,842565769
0,806932568
0,813819243
0,846515746
0,909480286
1,00013205
1,09009297
1,16734351
1,21407104
1,20983959
1,16710801
1,08033401
0,985740633
0,90626923
0,848194728
0,82102039
0,823317029
0,850815689
0,904201061
0,985783555
1,07617707
1,1644595
1,22338906
1,22693311
1,17731778
1,09116883
0,995451162
0,909656708
0,843979518
0,811080355
0,815582661
0,850412864
0,91413105
0,998668588
1,08616295
1,16111429
1,20352549
1,2054286
1,16163439
1,08648519
1,00090206
0,918777868
0,849859337
0,815552627
0,816331983
0,848049425
0,910536235
0,998679922
1,0916299
1,16588395
1,20647791
1,20884049
1,16127112
1,08833021
0,995271441
0,911705989
0,85109168
0,822033944
0,831026354
0,861751815
0,913728372
0,992224789
1,07935092
1,15022837
1,18578946
1,18235786
1,14399139
1,07944796
0,995942921
0,920954953
0,868304902
0,848368537
0,848088898
0,877963178
0,934035998
1,01153582
1,08552861
1,14740065
1,17900194
1,1701664
1,12269075
1,05494021
0,976010554
0,910549968
0,872073663
0,858261853
0,86719218
0,905098313
0,965627175
1,02497281
1,09296068
1,13941333
1,15124505
1,12939796
1,08038855
1,02015881
0,96205752
0,913678435
0,883158094
0,880680045
0,898312505
0,936515541
0,991874787
1,04924097
1,10648118
1,13391956
1,13045993
1,10292973
1,05663657
0,99963708
0,944623691
0,908088138
0,883277719
0,886311185
0,910922605
0,950290972
1,00192498
1,05502553
1,10436128
1,1371128
1,14828101
1,12057271
1,06326172
1,00457353
0,946929564
0,89760027
0,869057556
0,873687278
0,894346096
0,934647155
0,987397811
1,05583827
1,10081861
1,12993192
1,13331937
1,12216397
1,08856677
1,03877483
0,983064642
0,931496301
0,898542486
0,878268564
0,877501356
0,895612267
0,939829571
1,00400679
1,0666905
1,12072717
1,14963498
1,15055959
1,11598964
1,06004365
0,998807363
0,940291089
0,897842278
0,871871878
0,872370789
0,897574115
0,933677172
0,989560101
1,05718202
1,11650105
1,15159491
1,1512555
1,11679847
1,0628876
1,01308721
0,963116398
0,915018856
0,889047735
0,879704155
0,88528439
0,913070945
0,967354247
1,02859669
1,08197938
1,12583773
1,15702158
1,15012758
1,10639195
1,03780691
0,965518131
0,907617209
0,873275941
0,861200738
0,875493614
0,911073064
0,961206625
1,02036782
1,08801902
1,14860583
1,17548268
1,15409824
1,10351274
1,03374995
0,964303875
0,908920968
0,873887125
0,861004035
0,866721416
0,894908193
0,949006782
1,02248337
1,09646181
1,15837767
1,19326794
1,18183654
1,12262746
1,04216321
0,952697158
0,883702689
0,837271222
0,819994864
0,835035663
0,888854938
0,967382657
1,06543365
1,15258097
1,20199814
1,20003639
1,16452471
1,09549787
1,01242772
0,933568321
0,86764498
0,827958353
0,81837655
0,840694327
0,898433867
0,980882375
1,06299542
1,13990453
1,1973294
1,20840036
1,17177222
1,10358608
1,02244082
0,945058981
0,882803171
0,846190191
0,840333095
0,856177316
0,895690655
0,95573216
1,02908116
1,09567343
1,15248664
1,17563661
1,15536451
1,11218506
1,05046228
0,981722038
0,91460796
0,875011741
0,85943175
0,864137166
0,889374287
0,940307314
1,00956808
1,08211477
1,14667279
1,18719205
1,18021008
1,12809578
1,0553638
0,981221042
0,916856168
0,867414603
0,836750436
0,840528877
0,871190655
0,92348837
0,995762178
1,07597949
1,1511348
1,19619019
1,19693947
1,15160169
1,07246581
0,98673657
0,915693658
0,854709504
0,827006096
0,82983245
0,873379352
0,93995397
1,0312279
1,11215111
1,18291803
1,20859581
1,18253307
1,12592323
1,04895781
0,964369779
0,886039156
0,829080299
0,804654396
0,816217617
0,858907633
0,927188543
1,01631673
1,1013145
1,17901294
