-0,0726249942
0,0234093172
-0,0562726705
0,0770898995
0,118826426
0,123780918
0,0423332397
0,000611352729
-0,0162446418
-0,0132141457
0,0376206268
0,0932003855
0,105680141
0,115137758
0,138015374
0,0213439437
0,0559850295
0,0275270785
-0,0435238612
-0,0574873571
-0,11460386
-0,0638600725
-0,110941152
-0,104453502
-0,015447153
-0,00162807202
-0,0210242495
0,026278409
0,0108388501
0,0237951783
-0,0688879841
0,0226105827
-0,107185962
-0,0983858523
-0,103931191
-0,0992280878
-0,103472596
-0,110437744
-0,101075026
-0,0346650123
-0,0356265708
-0,0646444656
-0,0200105472
-0,0575022551
-0,0850427504
0,0313766764
0,0901640692
0,0895794896
0,057681684
0,00615493933
0,036512961
0,0166318076
-0,0104532172
-0,0252940321
-0,0706298991
-0,0949315246
-0,0811166779
-0,0586761888
-0,0774858086
-0,0470322806
-0,0332542449
-0,00946703186
-0,0586160363
0,00494331035
0,0388787374
0,044069037
0,00980100254
-0,00725864374
0,0217702369
0,0469673308
-0,00833132364
-0,0397181861
-0,0187374524
0,125732668
0,122099799
0,0328838117
0,0600537254
-0,0267291062
0,0163946
0,0103781309
0,0257553474
-0,0543470674
-0,0360332688
0,0121559993
0,0334591246
-0,0393477642
-0,0636802666
-0,0935952181
-0,1785046
-0,113293789
0,0686132253
0,0768883187
0,0346295069
0,0419626499
0,0157290894
0,00341752456
0,0494194399
0,036327613
0,0418750606
0,0718493376
0,122962399
0,116770159
0,118944905
0,0466048989
0,0122101033
0,102351917
0,0627692886
-0,0441696936
-0,0335514816
-0,00632068998
0,00156071562
0,0112036357
0,0255917323
0,0213245384
-0,0619538263
-0,0729039189
-0,183425133
-0,213710097
-0,260736039
-0,149837467
-0,0444351741
-0,0808017868
0,00292027614
0,0853419
0,0703430859
0,0709221696
0,0206204517
-0,0136666405
-0,0794420299
0,0194270654
0,0565009879
-0,0141229404
0,0684411797
0,040312311
0,0929998317
0,100333734
0,0867334219
0,0893623276
0,0359628235
0,0849567794
0,0699385537
0,013643475
0,000496725707
0,0220708108
-0,00886162608
-0,0336714521
-0,0945617175
-0,126817938
-0,0516400104
-0,0563485677
-0,10326055
-0,0705313844
-0,0819219047
-0,0410391816
0,00408360829
0,00683380294
0,0356343064
0,11593125
0,182222453
0,229215325
0,279241073
0,163950043
0,0899630441
0,0511494373
0,0328392347
0,028049186
-0,025707526
-0,0335363126
0,0484088923
0,0997291139
0,111274163
0,124747425
0,129781637
0,0825604149
0,0609850947
0,0676842224
0,0246364801
-0,0982261369
-0,0390264227
-0,0724111783
-0,0324649084
-0,0564361617
-0,0995712302
-0,0612273767
0,00492959171
0,00752707572
0,0111036845
0,088947459
0,0560613329
0,0534401882
-0,103368545
-0,02644759
-0,111840882
-0,0967255772
-0,0838258435
-0,0972068125
-0,0724531173
-0,0661326971
-0,147471194
-0,157647045
-0,152917487
-0,114870413
-0,112439034
-0,0899755702
-0,157525591
-0,101873453
-0,101457458
-0,0357960716
-0,0197556535
0,044537016
0,0784205459
0,0201142719
0,0204178145
0,06813992
0,0873378576
0,147388402
0,100806669
0,0756578452
-0,0043421202
-0,0218228177
-0,00268507059
0,0139771809
0,104174791
0,0779342319
0,0372112191
0,0277960649
-0,0114962441
-0,123459784
-0,148080336
-0,172131772
-0,128010347
-0,117322894
-0,0937406207
-0,164827684
-0,125089437
-0,00535749799
0,073691197
0,066625782
0,0234777377
-5,20867014e-05
0,0506306047
0,0802027769
0,0626162368
0,142530836
0,10001558
0,14285376
0,155585976
0,124757644
0,0768563499
-0,0139221154
4,18582962e-05
-0,029852219
-0,0303277766
-0,0839556549
-0,0363964489
-0,0731326872
-0,0777871002
-0,0599781039
-0,0908757808
-0,0445128573
-0,00975207543
-0,00849902232
-0,0959335817
-0,130128686
-0,0893660815
-0,0887952416
-0,0383839408
-0,0957330633
-0,107449995
-0,0954597264
-0,159372427
-0,14662486
-0,113703141
-0,0758093512
0,0211545581
0,0855946735
0,165836595
0,182869945
0,204011473
0,192116389
0,128535309
0,164667397
0,160564308
0,152322882
0,148704868
0,119103682
0,0312239194
-0,0102000937
-0,0382704507
0,0188355595
-0,110167351
-0,0674467962
-0,0419431525
0,00304950826
-0,00479603223
0,0373044813
0,0379957034
0,00785235376
0,0292099338
0,0294835866
0,0845334551
0,116590746
0,124152953
0,108789148
0,135370794
0,105575192
0,13354885
0,110164802
0,0886741698
0,0716600599
0,0326892931
0,114618812
0,068207858
0,0116855898
-0,0654536362
-0,169465174
-0,152737379
-0,140929743
-0,13599443
-0,160089952
-0,165538371
-0,124750969
-0,0594223715
-0,0517148913
-0,0555456155
-0,0559159111
-0,00198309741
0,0383914758
0,119283467
0,145368521
0,18480308
0,109385861
0,115976285
0,0630522977
0,0510686166
0,0215813471
0,0148484763
-0,0574501459
-0,0781792558
-0,221284193
-0,218747693
-0,265455829
-0,291066125
-0,308837972
-0,245493375
-0,223059934
-0,293045267
-0,173653211
-0,21089302
-0,0908218772
-0,0626269864
-0,000145209998
0,00254426864
0,0228362896
0,0436767575
0,0955865978
0,0921071604
0,0688055299
0,0172693226
0,0936391526
0,121264843
0,133355637
0,108056139
0,084300325
0,082835852
0,0536250668
-0,059860994
-0,0344339163
-0,0468570608
-0,0111429388
-0,0279563172
-0,0114639713
-0,0199251661
-0,00338845276
-0,0139586202
-0,0277743899
-0,0687491935
-0,0287853988
-0,0825910274
-0,056088039
-0,062218642
-0,0184586442
-0,0220247062
0,0752763972
0,152858815
0,129527758
0,138860237
0,230478557
0,192559604
0,163785021
0,101651849
0,0423600407
0,0378128085
0,0509172228
0,0101903807
0,0267044318
-0,00415781283
0,0556954451
0,133371259
0,205967814
0,172104015
0,285312098
0,122833256
0,102416585
-0,00841054029
-0,0733230865
0,0382802321
0,0634009914
0,0817306653
0,0416877363
-0,00409268854
-0,0155741252
-0,056462035
0,0119507987
-0,0505573803
-0,0787436379
-0,0978559618
-0,0905679523
-0,1254462
-0,0491414448
0,0270488383
-0,0287197346
-0,0119004799
0,0277241524
0,0570642651
0,061507942
0,0539030102
0,0884815048
0,049256717
0,039974136
0,0166655159
0,0712127675
0,0374464217
-0,0503213905
-0,0296072692
-0,0378002964
-0,0459478749
-0,0671524303
-0,0366467249
-0,0119570619
-0,0607475489
-0,0884068995
-0,135663126
-0,250772295
-0,296261171
-0,210846683
-0,157889853
-0,0757940715
0,0236458221
0,00264381063
-0,0678704872
-0,0391102359
-0,0363225787
-0,036839392
0,00728285164
-0,0768530975
-0,153078239
-0,0425618516
-0,0452432425
0,0382379832
0,0682424449
0,0844107199
0,0351112816
0,106482385
0,0770768778
0,0810343097
0,086031649
0,0477726029
0,0251191584
-0,0512162384
-0,0785792189
-0,222254578
-0,344855984
-0,258824627
-0,175089689
-0,129394914
-0,115851717
-0,0946920626
-0,0632571094
-0,117953141
-0,0676000818
-0,0797138624
-0,0750553631
-0,0337952317
0,0446661904
0,0316243369
0,0723332278
0,137497915
0,21629464
0,154681864
0,18875715
0,151404246
0,122622699
0,151262282
0,169256141
0,120823296
-0,0166312064
-0,0383852765
0,0213083309
-0,020482425
-0,0256381391
-0,119777933
-0,127153958
-0,0994347597
-0,0599786019
-0,0878456873
-0,0702120581
-0,0813347585
-0,0950028427
-0,0251092517
-0,0311465577
0,00386948811
-0,0233700991
-0,0805913506
0,0110190175
0,0646608656
0,150325689
0,177378538
0,14110599
0,126469885
0,182357261
0,230099055
0,204435426
0,179710472
0,187599874
0,130646978
-0,0350024454
-0,0533993115
-0,0047945348
0,000170833564
0,00453182404
0,044844748
-0,0229433335
-0,0496972408
0,010082418
0,0258987535
0,0314847791
0,0391398327
0,0635833908
0,174801943
0,130176973
0,14411444
0,217790874
0,178435725
0,221790702
0,120299823
0,0615882064
0,104102333
0,0700754849
0,104102639
0,0930584852
0,0526207041
0,104464778
0,032918542
0,00173442472
0,000660702009
0,0302782634
0,0151642116
-0,0391690237
-0,0201235724
-0,0287124307
0,00850971015
-0,0517931932
-0,0623147065
-0,0392532191
-0,00538560925
-0,114852123
-0,130557852
-0,160687175
-0,101537462
-0,182780728
-0,180143774
0,00118630837
-0,102484301
-0,0719316839
0,0067459206
0,0928662078
0,0410287065
-0,0181488766
-0,101594026
-0,0195389683
-0,0117977494
0,0931352552
0,0355135622
-0,0596970266
-0,0245655232
-0,0254700022
-0,17224772
-0,188434373
-0,172679951
-0,1532285
-0,0680956828
-0,0468031248
-0,0467331225
-0,0652667173
-0,0815275159
-0,0939915164
-0,0506952763
0,000972528412
-0,0107797188
-0,0504558299
-0,0952219139
-0,0229790787
0,0368731765
0,100452406
0,0134864142
-0,00957470307
0,064128796
0,125847204
0,170962728
0,217069769
0,221730971
0,209335473
0,195515868
0,145237089
0,154168349
0,182182095
0,162864363
0,0805671294
0,0397633732
-0,0565411259
-0,0603491843
-0,084058784
-0,10312213
-0,0909861719
-0,152491773
-0,158080829
-0,0522006799
-0,147517326
-0,135742394
-0,178603294
-0,0986685587
-0,176489921
-0,10558527
-0,0756797231
-0,0431203178
0,00549580533
0,0620363575
0,0540953705
0,0796920001
0,113175288
0,0557205139
0,126481872
0,177928122
0,1124132
0,112838846
0,0340850601
0,0167152853
0,0266657932
-0,00506342565
0,0349997508
-0,0295709137
-0,0470911727
0,0510881846
0,0171826415
0,121174195
0,0614964555
0,0827583784
0,0524867286
0,0188064986
-0,0552556328
-0,12275829
-0,038141087
-0,0245317981
-0,0579599608
-0,0943435209
0,0332649695
0,00550536512
-0,00137926515
-0,0550370808
-0,0159860108
-0,00355083125
0,0191106925
0,0376442591
0,0717309082
0,0655121265
0,0231079257
0,0274505746
0,0725849741
0,0850637171
0,0965191054
0,0667643214
-0,0124218559
0,0881677273
0,181847978
0,189643191
0,0877605615
0,0920310001
0,0649746508
0,0183010446
-0,0393852214
-0,0436456691
-0,00803849219
-0,0869055127
-0,0967550042
-0,0495129622
-0,0104052074
0,0305390039
0,11726656
0,130775537
0,0343461555
0,0940560509
0,0959464766
0,0934355586
0,0771664081
0,0966860123
0,161222831
0,0985843616
0,00851796381
-0,0124417053
-0,0136172031
-0,0411024321
-0,0870638762
-0,000395369788
0,0368301531
-0,0470582885
-0,0300235097
-0,100765769
-0,0672121066
-0,0571877837
-0,0657646279
-0,0351670763
0,0130873952
0,0605853063
0,144655504
0,118122877
0,114745831
0,0781841155
0,113352702
0,133472453
-0,0140808218
-0,0401715429
-0,0152696155
0,0224639428
0,0266503444
0,0285194506
0,000525554421
-0,00548388609
0,0129856275
-0,137737142
-0,0830903198
-0,0339236844
-0,099460349
-0,133139566
-0,136037205
-0,0864956438
-0,0418734946
-0,0748806324
-0,045276494
-0,0422892244
-0,0406369
-0,0127590706
0,0166836987
0,00296156279
0,071636622
0,149945658
0,19187659
0,148609201
0,133855084
0,100694873
0,0243791369
-0,0200046047
-0,0249679325
-0,0780422894
-0,1288288
-0,162747125
-0,31895887
-0,215121402
-0,159743213
-0,1551563
-0,0126805334
-0,0758012194
-0,068732612
-0,0738076282
-0,0609495519
-0,0787030227
-0,0432841743
-0,0677463399
-0,0826832446
-0,0832422427
-0,0342967469
-0,0727013264
0,0254276719
0,0271340192
0,0505970075
0,0312227317
-0,0263846141
-0,0384180933
-0,0160473833
-0,0299291982
-0,0409507891
-0,011742872
-0,0305279314
-0,0655850727
0,0139270144
0,105324333
0,0516851221
0,00869794648
-0,0568298627
-0,134631066
-0,137330166
-0,125867564
-0,110139177
-0,081742513
-0,0707736541
0,0100561706
0,0291077205
0,053900295
0,0560064454
0,0388439195
-0,0122693169
0,0127316776
-0,0770925994
-0,022705713
-0,038605116
-0,0480534139
0,108377971
0,165717461
0,1809226
0,218257491
0,234600387
0,25461507
0,241747433
0,132799487
0,170558673
0,0654632415
0,0609082593
0,0485290253
0,0287041934
-0,0406895754
-0,0729482396
-0,0326973751
0,00695528735
-0,0240313363
0,0106743682
0,0181327948
-0,0587738923
-0,0976692761
-0,0834541912
-0,051526803
-0,107884841
-0,125870772
-0,0760301041
-0,108095674
-0,13375689
-0,107674923
-0,0885261708
-0,0654594941
-0,0310201408
-0,0799221655
-0,00310426526
0,0455694101
-0,00713155518
0,0909052147
0,0939636698
0,0935684118
0,0321287807
0,0593683163
0,0356593187
0,0092235766
-0,00483873603
-0,0452480385
-0,00211292308
-0,0202462187
0,00696632504
0,0750220126
-0,0496453583
-0,0943027379
-0,178857277
-0,0693058802
-0,0777496935
-0,0641134937
-0,00404249014
0,0631397291
-0,00176687942
-0,0206831446
-0,000619790977
0,0188348335
-0,0359159154
0,0430461773
-0,0347873059
0,0235360683
-0,0507415448
-0,0361969975
-0,0697452512
-0,10351197
-0,0987880776
-0,156823121
-0,218978572
-0,166963187
-0,110164295
0,01762408
0,0206449881
0,0155290776
-0,0157930903
0,07718159
-0,0283583173
0,0327456078
0,102983177
0,101953692
0,0402593371
0,0149713703
0,0386506846
0,0911782669
0,15381155
0,159795536
0,193144394
0,163473813
0,150626474
0,142380122
0,142051686
0,121047075
0,146451059
0,0642110037
0,00632062882
0,0129395532
0,0112946874
0,0162176218
0,0775254534
0,0361910315
0,0650644556
-0,126896499
-0,136991822
-0,174516453
-0,131054775
-0,0469867469
-0,0228182561
0,0791593412
0,0817322879
0,0796278069
0,00319764806
-0,0538321778
0,013167569
0,034945136
0,0843994665
0,125670893
0,198486601
0,160330828
0,046076461
0,143561244
0,176902344
0,17057539
0,150221271
0,100231031
0,140296488
0,104975821
0,0959274198
0,097002757
0,127922284
0,143364499
0,0147261038
-0,0247397173
-0,0168707077
-0,134100828
-0,128310781
-0,0237305452
-0,0355712944
0,0239366349
0,0502438484
0,0628358692
-0,0347897298
-0,0375534315
0,0125585972
0,0736259105
0,00295740463
-0,0179694298
0,108893438
0,0888309811
0,0596563459
0,067023422
0,0203813216
0,0384608356
0,0803391145
0,0266370804
0,00710881893
-0,0458184363
-0,0867179531
-0,0477673792
-0,0436314978
-0,0264793121
-0,0903798675
-0,121221722
-0,175434357
-0,222345469
-0,172636615
-0,162685053
-0,152633184
-0,0699955502
-0,0804054343
-0,108137944
-0,114207312
-0,125356211
-0,111507443
-0,104175775
-0,0784441954
-0,0961185153
-0,00986525639
0,0228446546
0,0484170872
0,0348853329
-0,00605282121
0,0403504352
0,0546406473
0,0235138329
0,0184507473
-0,0479713762
-0,0973897998
-0,125308304
-0,179414075
-0,201054545
-0,176984569
-0,210216941
-0,2273332
-0,191502316
-0,214034818
-0,131294832
-0,129051049
-0,140707775
-0,104069289
-0,213240873
-0,163236212
-0,250626078
-0,28947874
-0,150314269
-0,103075694
-0,135759074
-0,0554888303
-0,015080238
-0,00886957794
-0,00110604124
0,0606488933
0,0280517028
-0,0333372205
0,00802382165
-0,0427424003
-0,0140859998
0,0139499966
0,127854809
0,153674539
0,0915897579
0,0869743649
0,107081542
0,127594849
0,0965380024
0,0840553047
0,126826287
0,12306175
0,0925881919
0,193743042
0,175930596
0,245464177
0,251146673
0,231893708
0,23646572
0,107319499
0,0835532411
0,0306499275
0,03962955
0,0278709019
-0,0159562487
0,00809741587
0,0297938541
0,0327650866
-0,0209478001
-0,133948228
-0,17950618
-0,164631442
-0,140706526
-0,0471599557
-0,0349742263
-0,0622957361
-0,0496955672
-0,0310858632
0,0421892688
0,0205684724
0,035909628
0,129700617
0,14576039
-0,0145406892
-0,0191212817
0,00497167863
0,0789523457
0,0552796911
0,0318498103
0,0305351219
-0,0128064835
0,0410695531
-0,0918617834
-0,110098242
-0,079697671
-0,0972935726
-0,0688913329
-0,0870596224
0,002965859
0,0391889447
-0,0501200085
-0,0997823976
-0,101976267
-0,129485564
-0,120092024
-0,0404393843
0,0130727368
0,0838626885
0,115784829
0,129548174
0,086258819
0,0837708812
0,155089226
0,0596603415
-0,00674831634
0,0168822114
0,0162664704
-0,0471482739
-0,0787174348
-0,0873949527
-0,0639536743
-0,0824360162
-0,0910081606
-0,186244038
-0,192297609
-0,188262866
-0,100970235
-0,0356601414
0,00640595616
0,0454712872
0,00737108335
0,0120135559
0,0158867017
0,0274330665
0,0258501395
0,0254955369
0,0823067051
0,0960884778
0,133962941
0,0878084537
0,0830645206
0,0942244787
0,0697737632
-0,0236818899
-0,0992878457
-0,123274137
-0,0895076637
-0,0618564494
-0,077579983
0,0280503469
0,0599736662
0,0122616057
-0,0330217714
0,00954384711
0,0716792409
0,0221792979
0,00559513245
-0,06435249
-0,00747122786
0,00649234368
0,018308416
0,0304708105
-0,0460788806
-0,078536649
-0,07425309
-0,0525351828
-0,0403196339
-0,0221617347
0,098801963
0,0734767836
0,0455016813
0,116834564
0,127721353
0,128360744
0,125090693
0,100919682
0,0640492614
0,0545992334
0,0353271327
0,0715994832
0,0760796012
0,0489493802
0,00919032995
-0,0928674756
-0,142438243
-0,0661914605
0,00419917729
-0,00603185583
0,0258756949
0,0555786886
0,0494527089
0,0417270737
0,0268306171
0,065439615
0,0466279133
-0,0474186241
0,0110592632
0,112587544
0,045035707
0,0520850267
0,0546434485
0,151891806
0,139132967
0,199032358
0,0959939079
0,0754802456
0,0229278823
0,114037908
0,0829544157
0,138277135
0,0854725842
0,127966768
0,258084308
0,198425552
0,163072316
0,10203254
0,071730588
0,00908400649
-0,0152967442
-0,0191519048
-0,00756009062
0,00846408657
-0,0399086804
-0,0722578852
-0,0564384268
-0,0651048813
-0,0882090952
-0,0442675364
-0,0659552045
0,073379748
0,0309605892
0,0217252117
0,0702130283
0,0238943012
0,0323917929
0,0944994197
0,0594880574
0,127560252
0,142299414
0,0503632715
0,166610291
0,157540487
0,102706191
0,0200733569
0,00933610742
-0,084990822
-0,0730973389
-0,0861455511
-0,0966891442
-0,0533155958
-0,00111336498
-0,139075509
-0,179736825
-0,158250801
-0,107024433
-0,12675278
-0,0885809983
-0,0924633602
-0,0476274526
-0,010973028
-0,00115614735
0,00649604283
-0,0339797705
-0,0252163618
-0,0151391412
0,0879718865
-0,0759233822
-0,052790782
-0,0713124394
-0,0635735091
-0,0571849136
-0,0853801963
-0,0416324696
-0,0255965664
-0,0293894006
-0,0276506855
0,00527956213
0,0320609037
-0,0396777386
0,0156232483
0,0078189929
-0,0192967283
-0,103233224
0,00146535753
0,00657816362
0,00584926023
-9,41484585e-05
-0,00940842414
0,0768944613
0,0851122796
0,040305075
0,0263328441
0,0488469535
0,0294094
-0,0166632866
-0,139784997
-0,197936196
-0,187025076
-0,243635541
-0,26401477
-0,168090431
-0,0774597249
-0,059321688
-0,0515366192
-0,0806118012
-0,101902922
-0,0552626376
-0,0208768084
-0,012374177
0,0780817255
0,0147654479
0,0150487176
0,0079242554
0,000311112322
0,0480691304
-0,0585351244
-0,0196578745
-0,0506354102
-0,0534394627
0,0741692378
-0,0325095696
-0,011911198
-0,0450104249
0,0159105677
0,0442969849
0,0348680537
0,0265403108
0,0733491051
0,0629376953
0,0559157218
0,0828650816
0,0487921722
-0,0305106668
-0,0951428473
-0,0705473913
-0,0231626573
0,0224300966
-0,0197952208
-0,0367123362
0,0191549412
0,0415442509
0,065821963
0,0432952188
0,1118191
0,126538055
0,107337857
0,146482046
0,219560518
0,125396199
0,0748871345
0,0741110293
-0,0429403318
-0,124334748
-0,119173695
-0,16919298
-0,17163621
-0,170208964
-0,217267683
-0,265178871
-0,253564356
-0,202947821
-0,257348586
-0,223862903
-0,211909965
-0,150544127
-0,0498707365
-0,049622022
0,0610651128
0,0681387687
0,048896791
0,0710303181
-0,0640154615
0,0376702792
0,0483680205
0,0832241854
0,0238421063
-0,00984218333
0,0601007144
0,0962968727
0,0587516209
0,0705075569
0,0525105712
0,059011113
0,0432531488
0,000748359182
-0,0290216765
-0,0724707637
-0,0511559429
-0,0280299269
-0,0531338882
-0,0560864612
0,00450987976
0,0249046981
-0,00158803399
0,0659685777
0,0462798018
0,0308344299
0,0445740926
0,03445583
0,0918499011
0,138622453
0,149574518
0,125181196
0,185408246
0,0308494751
0,0604018302
-0,00511566813
-0,00738771684
-0,0556833117
-0,0723083148
0,00298987487
-0,0122150892
0,0730455488
0,0594487648
0,0428598501
0,000404601591
-0,0112790064
0,0221856949
0,0203334245
-0,00553776698
0,0578171283
0,152498454
0,0576202114
0,125049818
0,169532668
0,159048854
0,108930625
0,106177142
0,125013407
0,151409178
0,163275653
0,0868715635
0,0370083351
0,0202602868
-0,00215662176
0,0452109113
0,0431499213
0,0414319866
0,053611379
-0,0265145913
-0,00595619406
0,00376955269
-0,0271481008
-0,0919490927
-0,120719327
-0,0727136362
-0,0722110234
-0,0100457078
0,00780765531
-0,0542464818
-0,00317528213
-0,125946235
-0,110258404
-0,126894491
-0,0816102839
-0,0816220025
-0,0661069422
-0,124869584
-0,121295685
-0,115088455
-0,100750062
-0,120740205
-0,113026264
-0,116932242
-0,16002991
-0,251671071
-0,233382276
-0,22587335
-0,209117506
-0,168600212
-0,161162708
-0,163184348
-0,104180265
-0,00337354546
0,00128719605
0,0927532313
0,0494623437
-0,0160091345
-0,0327098491
0,0933334242
0,0239755568
-0,101317538
-0,0889621452
-0,0478477601
0,00758742791
-0,0382559297
-0,0155229292
0,0852337335
0,0584659935
0,0471356111
0,0730016971
0,000164221398
-0,0173569862
-0,0439566403
-0,0239697034
-0,0140329739
-0,0359037346
0,00639078301
0,0219211645
0,0203374397
0,0623218513
-1,43844857e-05
0,0177274013
0,00436994456
-0,0348368704
-0,00197271221
-0,001065423
0,0166318199
0,0472054881
0,0774714124
0,0428655601
0,117654188
0,129765193
0,112518623
0,0827367558
0,0708732615
0,0947183707
0,097737511
0,156036608
0,0424831978
0,0227207351
0,0253747544
0,0248532738
0,0306586086
0,0189440443
0,0351109231
0,0148049204
0,0633696654
0,0885164453
0,130761022
0,0972044288
0,125922919
0,12118118
0,0373033415
-0,0375738052
-0,0413841565
-0,0446787326
-0,0871262151
-0,0648024641
-0,102460043
-0,112113114
-0,0397064731
0,0824899181
0,126336122
0,204795776
0,193362087
0,20260322
0,206403107
0,172983663
0,133509842
0,141894523
0,0309093102
0,065786576
0,0656198502
0,0782238719
0,0768137087
0,125434301
0,106476705
0,111452771
0,0359858056
0,0830167335
0,113047972
-8,72839262e-05
0,022139084
0,0493113564
0,0631375414
-0,0104978771
-0,00752879335
-0,0013764099
-0,0191097866
-0,0433204025
-0,0227806633
-0,106105382
-0,154131747
-0,156929667
-0,160325823
-0,241175008
-0,186746512
-0,247932498
-0,231814317
-0,134143757
-0,137181551
-0,058529686
-0,0172162453
-0,0181098874
0,019453549
-0,0438927828
0,0330296081
-0,0137957664
-0,0677056634
-0,0198776201
-0,0699708071
-0,0512288015
-0,0702838281
-0,0480435978
-0,0589311859
0,0247863786
0,0412395353
0,028027028
0,0081884427
-0,0139586212
-0,00285239189
-0,0498409891
-0,109019099
-0,105878711
-0,177888816
-0,194872944
-0,118018932
-0,12616332
-0,11675526
-0,159703376
-0,191326056
-0,147524681
-0,168730036
-0,176489981
-0,0943354235
-0,138984817
-0,0406999291
0,055232871
0,11564036
0,156744149
0,153580788
0,112924066
0,0760457084
-0,0155493174
0,043059823
0,0578487395
0,0956154453
0,0629141087
0,076763023
0,0913688403
0,0846722195
0,0367746359
-0,00927179501
0,0497041289
0,0122438273
0,0223995937
0,0144060267
-0,0102198559
-0,0426974327
0,00858301131
0,0285864524
0,128317335
0,222962696
0,247574138
0,255939189
0,193782122
0,173602906
0,198978699
0,163473399
0,134150313
0,184205724
0,172579291
0,18048601
0,21976985
0,214591383
0,200086551
0,155965413
0,15275824
0,130062048
0,107789556
