-0,0404060673
-0,0430531071
-0,0337526943
-0,0896325504
-0,125702368
-0,0834947372
0,0747820992
0,094236795
0,0231588645
0,0380330126
0,0187643275
0,0232084722
-0,0411533862
-0,0984377749
-0,110354472
-0,141705703
-0,171317676
-0,146611811
-0,0667423615
0,031409634
0,0985071923
0,00876933247
0,0232469847
0,0497602389
0,0538401492
0,0705832798
0,0206530848
0,0445797862
0,0545459764
0,0383509216
0,00565558443
-0,0980905527
-0,0834344795
-0,114048013
-0,155587504
-0,0768357874
0,0164699413
0,00282650454
-0,0334062738
0,00890236442
0,000755815196
0,0748603075
0,0423331695
0,109279146
0,0717421597
0,033877837
0,0663202419
0,0710083834
0,139260689
0,183599195
0,235173214
0,216321802
0,202618162
0,21538334
0,214939995
0,176347289
0,200389578
0,228060272
0,217701985
0,225285834
0,0237489096
0,00473370813
0,0111141017
-0,00627087193
-0,0799262562
-0,0208009895
0,0105518484
0,0305105756
0,0206569875
0,00341505219
-0,00330527729
0,0113489323
-0,0716520409
0,0415932764
0,0484528353
0,0905965638
0,15825088
0,098610797
0,063849635
0,0664988565
0,0448338806
0,0485127377
0,00254657783
0,0152842652
0,00211135719
0,0436581311
0,0916098272
0,0978982316
0,0616474246
0,0449499763
-0,0568157265
-0,0649003295
0,029050717
-0,000963380512
-0,0399063245
-0,0509414371
-0,075397681
-0,0954900431
-0,0326496379
-0,0447458337
-0,0542185523
0,0812059843
0,147256935
0,127880105
0,224793782
0,259496003
0,200143371
0,213196427
0,127405739
0,127495647
0,0642858773
0,0845123746
0,0142944727
0,012161471
-0,084255236
-0,0840151846
-0,164665954
-0,199062653
-0,133186735
-0,125759672
-0,166036783
-0,129875549
-0,0643048375
-0,0552277289
-0,00484646072
-0,0151972568
0,00193211546
-0,0254779323
-0,0628072242
-0,0766847625
-0,0581466273
0,0142866688
-0,0606564677
0,0428089882
-0,0286818919
-0,0226035742
0,0263210514
0,0565312464
0,0281494199
0,0508948716
0,0444744988
0,0406779628
0,0213856226
-0,0691498235
-0,0812623506
-0,127754715
-0,13094782
-0,235160957
-0,203092571
-0,166993441
-0,15528631
-0,143401956
-0,156937583
-0,166955104
-0,153791107
-0,0610776774
-0,0580647072
-0,0851395677
-0,0639997355
-0,0679263777
-0,112870368
-0,14604803
-0,114388794
-0,1178053
-0,0681515789
-0,0594479198
-0,052730597
-0,028393155
-0,00506719071
0,0180702253
-0,0327313687
-0,0148484282
-0,000506024952
0,0692622239
0,153265946
0,0794726734
0,0380789914
0,113710075
0,0347923297
-0,0228487515
-0,0191259778
-0,0728782231
-0,103086424
-0,0935078523
-0,0818301704
-0,104359397
-0,117085565
-0,0248590075
-0,103957022
-0,143625197
-0,155328188
-0,0308318467
-0,0206996969
-0,0163094841
-0,0264568551
-0,034302682
-0,0608076734
-0,0997870756
-0,0744062776
-0,0720188668
-0,0406471062
0,113737771
0,0989076997
0,151768485
0,111270825
0,0806254885
0,0301596917
0,0612952861
0,0348775742
0,021136458
0,016549803
0,0418582652
0,123050907
0,111053741
0,134480372
0,023907286
0,0700043557
0,0728708804
-0,076546528
-0,134792571
-0,0898704029
-0,0768335582
-0,0502750833
-0,0408547084
-0,0507503286
-0,0658174091
-0,0495038752
-0,0099741858
-0,00489715473
0,0347670051
-0,171280418
-0,178973283
-0,176661281
-0,102752126
-0,0648767713
0,0125787307
0,00518327986
-0,0180677287
-0,00502161161
0,0241030913
0,0327578585
0,00450432542
0,065872413
0,0867748786
0,091886351
0,103582304
0,090784679
0,102385954
-0,00116413409
-0,0451134285
-0,0204553586
-0,0268237308
0,0141005676
-0,00650440593
0,0284969177
0,0778278255
0,0441865876
-0,0255878517
0,00675959028
0,0194749598
0,0127251366
-0,160984259
-0,189402577
-0,181542386
-0,16743988
-0,12635864
-0,0566711194
-0,0378744876
-0,0303605795
-0,0138740544
0,0098027404
0,0134210493
-0,0645357064
0,0727256412
0,0748914387
0,0793180286
0,0833917643
0,0183549744
-0,0518765079
0,0206379761
-0,0112202221
0,0133162378
0,0112744262
-0,0112727884
-0,0361713136
-0,0774812506
0,0199028794
0,0152006996
0,0356963999
0,049867144
0,0708742746
0,115178409
0,0788063107
0,147182391
0,0923596212
0,0731453944
0,0616227873
0,125455271
0,14224138
0,13145956
0,128156235
0,0835986823
0,130120347
0,109339638
-0,0256660307
-0,0964874705
-0,096072515
-0,0478178177
-0,0536153897
-0,0613126289
-0,0397367248
-0,0391814077
-0,0308155365
0,00752166739
0,0211914786
0,107973975
0,0158810082
-0,00513523728
-0,0475000066
0,0521570202
0,0159543022
0,0535717775
0,0520996776
0,0414138653
-0,0265452976
-0,00123106595
-0,0206322732
0,0267747643
0,00590106287
0,0396042341
0,08620444
0,0437156791
-0,0171859378
0,0372471477
-0,0256912527
-0,0391530983
0,0117547337
0,0179703859
0,0227847727
0,0607348038
-0,007843726
0,0336027508
0,0393989822
0,0609045675
0,0762593597
0,0319361032
-0,0392212205
-0,109720207
-0,128943823
-0,137616827
-0,0986125309
-0,0793082135
-0,042487301
-0,0626426511
-0,0797755343
-0,0733049664
-0,18252204
-0,178874135
-0,137259949
-0,069329819
-0,0638044414
-0,00442725428
-0,0284278911
-0,0571384875
-0,0561018993
-0,0151739737
-0,0150500755
0,0250648777
-0,0187956874
0,0270668496
0,0366509467
0,0374691067
-0,037358733
0,00414785702
-0,170203982
-0,287501878
-0,188069031
-0,0852655334
-0,147936591
-0,104691884
-0,0993485253
-0,107546038
-0,0753356966
-0,111144853
-0,0249485939
0,0129582719
0,0618701738
-0,0370307246
-0,050572005
0,0490560918
0,0586808724
0,0330017915
0,0125644443
0,0358726849
-0,0335899432
0,00362236849
0,0444983397
0,0271658976
0,0463329541
0,0715151915
0,0975684724
0,0719716082
0,221891825
0,125778286
0,0474507546
0,0232257599
-0,0167134997
-0,048641116
-0,0352179038
-0,0433836385
0,00520634109
0,0355583933
0,0254879207
-0,0390663775
-0,0700284011
-0,11318348
-0,0695027951
-4,65042089e-05
0,0130009552
-0,0588262364
-0,0205745547
-0,0371259552
-0,0264903295
-0,0323441263
0,0205119263
0,00968414849
0,0771497824
0,208526586
0,231435201
0,201549828
0,219832191
0,259286465
0,213917135
0,172169708
0,198392406
0,117306785
0,094263846
0,142227285
0,0292388449
-0,031013057
-0,0231478637
-0,00903640721
-0,0967940714
-0,221742572
-0,265529056
-0,208482598
-0,243232496
-0,203299907
-0,2034964
-0,115678456
-0,00300220816
0,0353650458
0,0399034621
0,0860292767
0,0949173119
0,176245565
0,218407176
0,296606
0,377690955
0,294527477
0,158939926
0,154254702
0,179417836
0,0737291813
-0,00762096689
-0,0535924594
-0,024171199
-0,06939921
-0,0565857245
-0,061265463
-0,0873024657
-0,0357985352
-0,149149153
-0,0968649751
-0,00321268646
0,0405722242
-0,0369408255
0,0198850215
0,0167741831
-0,0039049197
0,0293666169
0,027426356
0,0153812223
0,0385395215
-0,0577601232
-0,0515077286
-0,116257393
-0,120367829
-0,0461466485
0,0117154683
0,0564093691
0,00860951676
-0,0432930954
-0,100175934
-0,11670153
-0,0760483769
-0,0600487028
-0,117012327
-0,142112157
-0,209263527
-0,286365583
-0,211109969
-0,176895504
-0,11366473
-0,0636198305
-0,0204401775
-0,0275691776
-0,0134834553
0,0294916317
0,0138816837
0,0427130476
0,00656872118
0,100118917
0,0973999067
0,039048268
0,0257473736
0,008730872
-0,0513478878
0,0570059027
0,085829922
0,0358297603
-0,0104712259
-0,00466100536
-0,00456241133
0,0844434105
0,199201676
0,195001999
0,20230736
0,227762549
0,1848063
0,185613691
0,159891346
0,128907177
0,12976541
0,101915555
0,0394764524
0,0263744751
-0,0157752644
-0,0362262434
-0,0286712724
0,0272843639
-0,0214003434
-0,149931737
-0,172971167
-0,092549141
-0,00458943655
-0,0148455961
-0,00784297486
0,0864439893
0,087339019
0,074573984
0,0460555162
0,0419534379
0,0591001869
-0,0215123611
0,036475588
0,17051502
0,119815712
0,125571944
0,11165047
0,110757027
0,0576510246
0,0318181748
0,0720629635
0,0430672517
0,0636928945
0,0605393609
0,0833073406
0,0279151401
0,00482326098
0,0610276188
0,0269493315
-0,0259408199
-0,12033884
-0,12569643
-0,119722709
-0,0960718626
-0,134615061
-0,0729104088
0,00818003724
0,0232018323
0,0263404359
0,022086095
0,0204061305
0,0648267012
0,0285367599
0,0199294837
-0,0223245519
0,00858386047
-0,0380151059
-0,057940318
-0,135654079
-0,119631047
-0,120828096
-0,109386733
-0,0893362022
-0,111331484
-0,0864709704
-0,0666284658
0,0399187937
0,0255400157
0,028037203
-0,000311988225
0,0296279356
0,0295346588
0,0680941718
0,111149991
0,0761396607
0,0114862692
0,0821559102
0,0330259745
-0,0228253129
0,0122282829
0,0238457297
-0,093331373
-0,00844506753
0,0322960949
0,015364849
0,000739215818
-0,0874274683
-0,140957977
-0,144509971
-0,112723938
-0,124058631
-0,129198073
-0,217110891
-0,261514152
-0,190261755
-0,190339606
-0,109712339
-0,0881970319
-0,0444496534
-0,036390268
-0,00310727958
-0,0445873157
-0,0414639879
0,0269317198
-0,00294946452
0,0176201227
0,0277847768
-0,00447612177
-0,0233729087
-0,0466043677
-0,0853876612
-0,0538378314
-0,0262054104
0,0172686843
0,00398893037
-0,0916452526
-0,131074086
-0,0970369846
-0,0850046042
-0,014365438
-0,0296156128
-0,0846791674
-0,0811065224
-0,0907283388
-0,133358379
-0,0539392665
-0,0359154001
-0,0300606652
-0,0213862907
-0,0218443859
-0,0532605769
0,0118250134
-0,0386475649
0,055506807
0,0409673917
0,0328018109
-0,0182833796
0,00962841033
0,0392116061
0,0766380794
0,0144503836
0,010859966
0,0338616836
0,0454903055
0,0432026928
0,0420014366
0,0641199564
0,0291365918
0,0324491714
0,0251070796
-0,0130683668
0,00869338938
-0,0150926926
0,0486838463
0,0555379427
-0,0198119572
-0,0421953259
0,0411333369
0,0484146063
-0,0139578485
0,0523884831
0,11537714
0,160846477
0,144774932
0,126843936
0,167352719
0,14432682
0,0967455023
0,0902029863
0,0810246808
0,0626387663
0,0125256287
0,000717157646
0,0077877301
0,0390307869
0,0267732479
0,0776421819
0,0236129469
0,0712149403
0,0154019111
-0,050116379
0,0087593261
0,044767791
-0,0381808528
-0,0108250208
-0,0248060231
2,96227497e-05
0,029746354
0,0485031125
0,0177279807
0,0276475966
0,0638395485
0,174416925
0,098101825
0,0365561912
-0,00576010588
-0,144713398
-0,143101799
-0,101836606
-0,125034594
-0,111168216
-0,136824012
-0,120781237
-0,11122398
-0,119824522
-0,138495392
-0,0852085375
-0,0733117752
-0,12383871
-0,148199452
-0,102428904
-0,0909445636
-0,051927257
-0,0442085836
0,0487933525
0,0544566426
0,0574826918
0,0937595545
0,140711737
0,165430352
0,213432476
0,108096154
0,00610317023
-0,0859281628
-0,113105147
-0,181713643
-0,109453028
-0,202142572
-0,143355213
-0,109068987
-0,133572893
-0,142580509
-0,174046418
-0,130782137
-0,104112246
-0,216754143
-0,15639524
-0,157322379
-0,0562851764
-0,0983881362
-0,0339805365
0,0599614913
0,0171898378
0,0479790996
0,14504697
0,14647744
0,208108105
0,242141382
0,224750115
0,165241513
0,126444244
0,150121839
0,145378487
0,100426972
0,047810093
0,0505562433
0,0828235954
0,0625627971
0,0586273212
0,0294215197
-0,0278848095
-0,0165446394
-0,00602407139
0,0338421477
-0,0441218904
-0,0732713633
-0,0854820166
-0,0671961912
-0,121296459
-0,0782639692
-0,100002098
-0,0600095871
-0,0204675441
-0,0540656081
0,0785082976
0,0610792862
0,144468132
0,301947028
0,356323968
0,300218284
0,414322698
0,314217531
0,340018429
0,235602966
0,191333241
0,168664544
0,142846434
0,146350301
0,158367384
0,0399752603
-0,0649751917
-0,0207423739
-0,111628638
-0,141381505
-0,107502927
-0,225045871
-0,202967208
-0,152553622
-0,137429513
-0,150136507
-0,0807123749
-0,0657106405
-0,0337686201
0,0940326729
0,0186554738
0,0887281629
0,0239318931
0,107585382
0,0767610787
0,102024592
0,134531928
0,0677904906
0,0215522508
0,0954072347
0,0728460844
-0,0307847721
0,0196655603
-0,0765544394
-0,140540591
-0,123796765
-0,201688926
-0,160641124
-0,156409123
-0,118755633
-0,0592286708
-0,0798969461
-0,155747655
-0,18547657
-0,169337486
-0,119766137
-0,168054193
-0,149868023
-0,143382223
-0,0407911925
0,0277336995
0,037459847
0,0430186651
0,0434610088
0,0826611301
0,0803085538
0,000177316723
0,0315592202
0,0364913077
0,0337769475
-0,0205593335
-0,0551499633
-0,0610878606
-0,0886349008
-0,0893863075
-0,134106028
-0,128285
-0,103370936
-0,127860406
-0,164807175
-0,140886834
-0,100617997
-0,155913077
-0,0823371643
-0,0799174801
-0,0735010491
-0,086103221
-0,013765686
0,0393668851
-0,0720566453
0,0084000645
0,0370061869
0,0394845684
0,00833701424
0,0549500289
0,110433522
0,0932925687
0,139563775
0,123975523
0,0807824638
0,117095394
0,0842211473
0,0595496877
0,00827140375
0,0706062234
-0,00975774432
-0,00369807616
-0,0122796884
0,0117915012
-0,00807026561
-0,0115632556
-0,0225203875
0,0421006035
0,0847510114
0,0578438303
0,137452967
0,155367398
0,128832759
0,131867448
0,15880981
0,228285532
0,192259811
0,158827533
0,107705527
0,094158284
0,0436878529
0,0682462879
0,0564652487
0,0452664462
-0,0129727472
-0,00939943967
-0,134781667
-0,00690190517
0,0298806817
0,000129567471
0,00918588894
0,0811607742
0,0942037593
0,0409075949
0,0220326255
0,0413772092
0,0690982825
0,101392173
0,0253823693
0,0940389759
0,0810974165
0,162196751
0,16146726
0,103590627
0,149692065
0,0777811668
0,0847852634
0,0805600211
0,0612136772
0,0360767423
0,0484560886
0,0271088989
-0,0707293811
-0,127911034
-0,224342138
-0,140380217
-0,16690965
-0,235325253
-0,165020891
-0,0802057636
-0,076152991
-0,0623251483
-0,0723101132
-0,118865251
-0,150353259
-0,141321455
-0,0713500783
-0,116466893
-0,121263154
-0,0843356268
-0,0202984356
-0,0318126262
0,00775392235
0,0472323651
0,0155587602
0,0217441877
0,0407961627
0,025893368
0,0255449574
0,0425120125
0,0516409537
-0,0111236843
0,0309583695
-0,024371895
0,0148511711
-0,0801809305
-0,0998728239
-0,106147109
-0,136327141
-0,112928731
-0,121505536
-0,109831283
-0,0903079251
0,00164822614
-0,0470940898
-0,0434534518
-0,156151621
-0,081989429
-0,0741338516
0,130403668
0,0538093599
0,0836521103
0,0697226044
0,0886557461
0,0949208683
0,0797717065
0,0561869987
0,0307528284
0,000499769978
0,0273271113
0,0501032145
-0,0675444653
-0,0888326554
-0,0535752335
-0,0227726931
-0,0540691976
-0,0374482245
-0,0530944512
-0,0539532651
0,00536968714
-0,0679884391
0,00569184841
0,058006309
0,106132444
0,0599354643
0,0814485519
0,129069648
0,13720669
0,208390421
0,24093555
0,200516202
0,179154872
0,220509234
0,160554842
0,177786997
0,175568048
0,19201559
0,165129791
0,188394637
0,139168267
0,13434743
0,112403234
0,0977367111
0,105809346
0,164375316
0,122382052
0,0280152381
0,0141308679
0,00424671535
-0,0192968583
-0,0531765747
-0,0740394896
-0,0417006784
0,0455478233
-0,0567768423
-0,093134644
-0,0727499098
-0,11520914
-0,113677353
-0,0638101101
0,00775041913
0,00459967866
0,0462254646
-0,00478767032
0,00614961854
-0,0327971847
-0,0316118928
-0,122040223
-0,0693384298
-0,15770432
-0,103851094
-0,108618441
-0,129721636
-0,0980933543
-0,0372296195
-0,0120686309
-0,0322358045
-0,0476232138
-0,142145423
-0,175349308
-0,167785088
-0,113208311
-0,117556528
-0,0302316264
0,00346965528
0,039904014
0,0163432767
-0,0304735835
-0,00123321167
0,035693614
-0,0228198406
-0,014405475
-0,022086211
-0,0612077198
-0,0572823178
-0,084800702
-0,160684712
-0,13261629
-0,156623086
-0,204132143
-0,198933016
-0,190069777
-0,157530008
-0,205009096
-0,237470845
-0,276993584
-0,296322748
-0,250250009
-0,272260441
-0,202279732
-0,0799339839
0,00618075407
0,102170671
0,0800960215
0,0923000911
0,065920396
0,0632912358
0,0390069275
0,034690446
0,0153039568
0,0303139878
0,0606021402
0,00614928415
0,0479817053
0,00343812791
0,0258896101
-0,0351533896
0,0193101997
-0,0121818807
-0,0775711083
-0,0750969429
-0,0382635954
-0,102352838
-0,0913936282
-0,0762845853
-0,133604943
-0,141052097
-0,140748815
-0,114231409
0,00564523432
0,0372999613
0,0776843625
0,108083311
0,161403184
0,14092819
0,16733573
0,164923409
0,132871285
0,0746174839
0,114140587
0,135636708
0,172177665
0,12024831
-0,00251968925
-0,0244200979
-0,0171341725
0,0152834577
0,0566067666
0,11482927
0,138436341
0,0478549571
0,0701900003
-0,00286416086
-0,0914209353
-0,107674214
-0,144171448
-0,130165195
-0,0114998607
-0,00296632814
0,0298711294
0,0745288337
0,00413045775
0,010186742
0,100924333
0,0975768178
0,0925391006
0,124422446
0,102626395
0,142533787
0,146125974
0,182333003
0,0879038985
0,044467852
0,0426677332
0,0531679771
0,0291863148
-0,00412826596
-0,0573228678
-0,100455673
-0,174574898
-0,19625345
-0,198303825
-0,173850144
-0,129049159
-0,0895880818
-0,072364224
-0,143507641
-0,113179258
-0,063729296
-0,0333904972
-0,0564477313
-0,0355133519
-0,117040041
-0,195817611
-0,16210604
-0,210238174
-0,171520427
-0,0246092079
-0,099010611
-0,0215674537
0,0352544205
0,0563386108
0,128254259
0,127043947
0,123396481
0,154217487
0,11994927
0,0865526653
0,11240165
0,10093317
0,142503008
0,0678624295
0,0933996215
-0,000148109114
-0,00380413476
-0,0250003054
-0,031988651
-0,114479927
-0,0748982015
-0,0236135946
-0,0596614465
-0,0213153571
-0,0421538467
0,0439043182
0,0406786058
0,0698830041
-0,0257128603
0,107964951
0,105506459
0,0868586492
-0,00993165867
-0,0252200869
-0,0142066829
0,110202483
0,132468077
0,186932791
0,168923393
0,159805451
0,14748523
0,105648759
0,0780548925
0,0450376631
0,072036302
0,0686384276
0,169957656
0,0899169741
0,0304064419
-0,014890406
0,00193497456
-0,041033938
-0,103892934
0,0462483401
-0,0260406698
-0,0561391295
-0,00737239474
-0,0460836483
-0,106072931
0,0260224174
0,044048695
0,0876965836
0,118504835
0,153113489
0,179598202
0,147938721
0,157094617
0,226415747
0,210801226
0,0751287708
0,0188142816
-0,0308901461
0,0513503445
0,0499363691
0,108062428
0,10811476
0,120641011
0,121106837
0,113784502
0,0555405473
0,0579142872
-0,00689835815
-0,0119413274
-0,00589304492
-0,0499150212
-0,0553022488
-0,0481121566
-0,0336512849
-0,0195919575
-0,0152501437
-0,0517231663
-0,0804841803
-0,190601359
-0,178794276
-0,149782012
-0,0463542362
-0,105103831
-0,131169016
-0,089989973
-0,086896678
-0,105425186
-0,119691328
-0,0782365343
-0,0845216938
-0,103905901
-0,091528981
-0,0229151337
0,000305019359
-0,0044193866
-0,0573763808
-0,0565905351
-0,0444328768
-0,0790253944
-0,0654056568
-0,111255345
-0,148846698
-0,142345197
-0,122194443
-0,056159193
-0,122163838
-0,137883381
-0,127167573
-0,0942807702
-0,0938439821
-0,0338103589
-0,0399265026
-0,0733039929
0,0407195837
-0,00235140322
-0,0140801856
-0,0543722633
-0,085118148
-0,0173780066
-0,0263189445
0,0198838254
0,00832851761
0,0775299497
0,0815357428
0,101920153
0,26089098
0,237490522
0,178803414
0,142435944
0,0756318059
0,0904865213
0,0738588547
-0,0144736378
-0,0819423736
-0,130385354
-0,1881815
-0,187667891
-0,191603946
-0,165201312
-0,112134219
-0,15415773
-0,135655811
-0,0821074609
-0,0588971444
-0,0479955788
0,0198418198
0,00748158754
0,0809401106
0,130272894
0,194058233
0,179516913
0,185800491
0,173107933
0,187291993
0,124831913
0,0132125968
0,0462742903
0,0379645207
0,135498568
0,134594377
0,0559132169
0,10375465
0,0467758337
0,0840997124
0,018218384
0,0369383041
0,00858573369
0,0660420989
-0,121793468
-0,070333013
-0,0987912537
-0,0834337238
-0,0375680055
-0,0294446434
-0,0439522763
0,0252017911
-0,00971335429
0,0381236148
0,106675622
0,118729513
0,110306409
0,193997164
0,165621602
0,213438981
-0,00805998346
-0,0743287019
-0,0979180578
-0,116245863
-0,123824298
-0,0963314507
-0,0944184205
-0,132998118
-0,125492088
-0,0484711634
-0,18142711
-0,180261667
-0,0381886421
-0,0895074574
0,0345435979
-0,00882534431
-0,0348027824
0,00665508737
0,0547242848
0,0802456222
0,137365609
0,0512886825
0,0260946479
0,00665512345
0,0837446568
0,191623946
0,18991759
0,147106413
0,123400189
0,0880813956
0,0744472816
0,0874492468
0,0420099615
0,0540228813
-0,0263274154
-0,0465392193
-0,00483277901
0,0325427621
0,110384979
0,076721445
0,0311797061
-0,0197241226
-0,0452588038
-0,0442762401
-0,0380296404
0,0344776073
0,111471693
0,0853934238
0,0290063963
0,0329473696
0,0837891389
0,117238258
0,0744993971
0,143106028
0,122974162
0,185135769
0,148753928
0,213105665
0,188432925
0,114148176
0,218043302
0,177789535
0,0813827954
0,0204892846
-0,06876279
-0,0564481682
-0,0385588727
-0,0670711272
-0,0397264679
-0,0235017928
-0,0338565345
0,0184196925
-0,00469004891
-0,0184334722
-0,0937309471
-0,116243884
-0,164098116
-0,182929328
-0,166444974
-0,183123481
-0,143573202
-0,106388606
-0,103162322
-0,0778848588
-0,0724832945
-0,129664398
-0,109940286
-0,148271952
-0,0130674251
-0,0446729501
-0,055004362
-0,0497786845
-0,0425112341
0,0306528185
0,0569043234
0,141569472
0,213121829
0,174240571
0,147454228
0,099748987
0,0312505627
0,0872152467
0,153714484
0,0589888732
0,0272200107
0,00203288174
0,0498564267
0,076102638
0,084275349
0,0368376181
0,0442490788
-0,0300963569
-0,156572575
-0,20785084
-0,198794864
-0,118393237
-0,157857606
-0,129056975
-0,00700858249
0,0537202226
0,0341069921
0,0247589951
-0,0224719504
-0,0101879121
0,0578503587
-0,0115498996
0,0445974826
0,155602626
0,133695946
0,0974669916
0,126175523
0,123478785
0,138520216
0,164062045
0,117912283
0,0786392826
0,0631140895
-0,0133518232
-0,0455384135
-0,0785220527
-0,00825655458
0,040706647
0,0340877508
0,0950431146
0,0484358949
0,105376307
0,101043877
0,0927363259
0,0370338479
0,040592336
0,0863650307
0,0220779359
0,085924911
-0,0107788085
0,136986689
0,167176122
0,160030743
0,109588163
0,0840607459
0,0407161185
-0,00621116757
0,0081393467
-0,0321508117
-0,130483037
-0,164596511
-0,103095955
-0,103582083
-0,114363812
-0,143069333
-0,0498564981
-0,0783668557
0,00171554025
-0,00809526287
-0,0109187294
-0,00882399558
-0,00738095644
0,0649506384
0,0415048034
0,0383602262
-0,00346965979
-0,0803200603
-0,100671796
-0,0709994078
-0,118624887
-0,180900025
-0,151489557
-0,162270668
-0,161609656
-0,103481158
-0,124930201
-0,127252722
-0,0699020935
-0,021294421
0,0765901289
0,120365594
0,0950096843
0,132422745
0,0093688645
0,0445971574
-0,00993383487
-0,0117161787
-0,00988240635
0,0567805441
0,0584697436
0,0225378515
0,111429498
0,0747744801
0,00439593619
-0,03926299
-0,0529089416
-0,0768146003
-0,128211627
-0,0587570605
-0,0307869606
-0,0897030587
-0,0408795958
0,0151051911
0,00510860024
-0,00746204615
0,0408839576
0,0343659652
0,0217415892
-0,0427340659
-0,0401510212
-0,0166269728
-0,0500864514
-0,0145783378
-0,0440462193
0,0374293386
0,0533744562
0,0255194926
0,0159812954
0,0271154087
0,0657561943
0,050427433
-0,0318813992
-0,0497779429
-0,060837484
-0,0871626727
-0,0470742505
-0,00223016397
0,0492694584
-0,0548841465
0,0130011618
0,0665045462
0,0978144604
0,0483721735
0,113595118
0,10428868
0,0673069381
0,107236812
0,132563769
0,149860375
0,124309909
0,227697325
0,186397219
0,0919710969
-0,0131024424
-0,0479650106
-0,0441297679
-0,0850795516
-0,0776539137
-0,105420768
-0,100928877
-0,0334339979
-0,0901296769
-0,0204033984
-0,0269933842
-0,0450686504
-0,0405209363
-0,00238212197
-0,0489429451
-0,0499798202
-0,029979129
-0,0238216196
-0,0580113999
