0,546779463
0,462672126
0,436504876
0,466741047
0,554566193
0,718830317
0,979606927
1,33702674
1,69409015
1,87603102
1,74583054
1,41732249
1,05660323
0,772012725
0,590620587
0,490572382
0,453939528
0,469375695
0,54579606
0,701905186
0,95204371
1,28182958
1,6273343
1,84590499
1,77474692
1,46362206
1,09790315
0,813243458
0,625182092
0,520727308
0,47601387
0,478021028
0,532727365
0,65509713
0,867007815
1,18658777
1,55705372
1,82167508
1,81446281
1,5435573
1,17545186
0,865899708
0,655406251
0,534858328
0,47720903
0,476155067
0,528440571
0,648401079
0,84523154
1,13366002
1,47534908
1,74326037
1,78410006
1,56958975
1,24052723
0,934703147
0,710136215
0,571575526
0,500442808
0,486112428
0,527099029
0,635146061
0,814372305
1,08889872
1,41990113
1,69867004
1,76606328
1,58905247
1,2751895
0,968787928
0,744873349
0,602745753
0,524835025
0,5068394
0,536661435
0,621910217
0,774316288
1,01183305
1,31815962
1,61498846
1,76330738
1,66085733
1,37794442
1,06131623
0,806136026
0,638804909
0,54120588
0,498579048
0,50877226
0,576723481
0,704730066
0,921674327
1,22019085
1,54664769
1,7639203
1,73937241
1,49226672
1,16143891
0,868175084
0,671994976
0,556597596
0,505457644
0,503636596
0,558791839
0,669205262
0,860810741
1,13079977
1,44356059
1,68968855
1,74061397
1,55765354
1,2488927
0,952982832
0,732563717
0,593435512
0,522924567
0,513777455
0,54534585
0,627958143
0,789426845
1,03473773
1,3493493
1,638253
1,75632246
1,63094213
1,34093128
1,03201632
0,788613791
0,623241247
0,533982179
0,498118755
0,516780279
0,598060357
0,739315683
0,961883446
1,26778778
1,58624876
1,77073757
1,70316653
1,43072942
1,10407914
0,829839138
0,641514475
0,535288323
0,494749811
0,506410599
0,570222156
0,702286667
0,912329765
1,20321494
1,5217338
1,74024051
1,73652108
1,49694259
1,17279185
0,888570736
0,686772922
0,563856032
0,499657843
0,490393963
0,53353624
0,638517667
0,825161295
1,11041553
1,46366733
1,75806466
1,81860696
1,60817
1,25709912
0,939262785
0,712823313
0,575702749
0,501540964
0,479616487
0,510287637
0,599923061
0,762345252
1,01549639
1,3531795
1,67499031
1,82477182
1,69626888
1,3788524
1,03451326
0,77205658
0,604890003
0,511605708
0,47217425
0,488523208
0,559057675
0,704862134
0,945334346
1,27443758
1,61969546
1,82291287
1,74952375
1,46206151
1,10987446
0,815840799
0,620402321
0,510637346
0,465943227
0,479770736
0,545688883
0,679908219
0,900280116
1,21304918
1,56741882
1,82334925
1,80548175
1,52777633
1,15895901
0,853254395
0,645122631
0,522553479
0,464766159
0,4566661
0,507968459
0,624102972
0,828829473
1,13379342
1,51380253
1,81824566
1,85464357
1,60773237
1,24183197
0,913803482
0,687542789
0,552933745
0,486806032
0,473951252
0,509951324
0,607121542
0,779523281
1,04322019
1,37830338
1,69592743
1,81941886
1,66171616
1,34220888
1,01511612
0,770943172
0,609280737
0,516636304
0,478690948
0,498164417
0,572115117
0,710960482
0,93820739
1,25820691
1,61310973
1,83204031
1,76633474
1,46217948
1,10897836
0,822249767
0,636180407
0,526679464
0,482214646
0,492596333
0,555589654
0,669382395
0,858937238
1,15007665
1,49177489
1,75197184
1,78958271
1,57156829
1,23793856
0,925277187
0,699025987
0,566269086
0,504098155
0,497822447
0,538545906
0,635005608
0,803182319
1,05461336
1,37239566
1,66119561
1,76596553
1,61463364
1,31167803
1,00629825
0,766939852
0,611886518
0,533402255
0,507491039
0,532550073
0,61825649
0,778219759
1,01256786
1,30756125
1,58470166
1,71924184
1,6290271
1,3713103
1,06970516
0,823652123
0,656890344
0,563819185
0,529360689
0,545410127
0,613724891
0,751640024
0,959774174
1,23065593
1,50121347
1,67583003
1,63677503
1,40433054
1,12243193
0,872899327
0,695273717
0,590860815
0,547408326
0,553794926
0,616840651
0,738769876
0,924103557
1,17135411
1,42723213
1,60419745
1,61222958
1,44075431
1,18026311
0,941125054
0,757364421
0,643852073
0,587591543
0,584541404
0,62847332
0,717839568
0,874985475
1,09134167
1,32938761
1,52659282
1,57819607
1,4523004
1,23541979
1,00592018
0,819815679
0,694789047
0,623801357
0,596896141
0,620223679
0,700443868
0,837566534
1,03879306
1,27970022
1,49357163
1,58922167
1,493294
1,28414972
1,03841382
0,838519177
0,701960639
0,621894533
0,592009681
0,610286209
0,677675562
0,805320075
0,987358082
1,22836893
1,46534736
1,59585488
1,54508453
1,34776418
1,09874847
0,887557946
0,732270201
0,626361435
0,580436934
0,583854094
0,63475805
0,746820427
0,926582003
1,16782843
1,42366011
1,59863146
1,59525449
1,4168627
1,16329988
0,929195687
0,747859917
0,632258561
0,582747454
0,584453872
0,630715235
0,738273828
0,909904089
1,13527836
1,38394642
1,56208664
1,57148349
1,4202832
1,1793322
0,949393594
0,774682355
0,659861584
0,606076332
0,599868911
0,635245474
0,729347706
0,879615534
1,08710764
1,33049046
1,53163635
1,57697011
1,46198366
1,23428376
0,99671146
0,806921024
0,679499792
0,608623354
0,587176717
0,620791576
0,709419547
0,851636508
1,06291469
1,30427812
1,51177704
1,58607386
1,48473334
1,26634102
1,01891128
0,818233798
0,681415588
0,616122892
0,592247041
0,612813183
0,685342084
0,815830347
1,00938152
1,25497875
1,47811223
1,59411778
1,53771263
1,3233646
1,06718031
0,854913908
0,705147032
0,620109285
0,586833993
0,604302587
0,667146652
0,791979594
0,986728787
1,23483818
1,46744049
1,59583047
1,54188878
1,3379032
1,09142945
0,871312405
0,713403142
0,628071623
0,592316998
0,604436193
0,66953529
0,790677387
0,970495525
1,19322316
1,41800594
1,54948693
1,51508717
1,34183232
1,11980156
0,922605567
0,765387675
0,662375698
0,612751739
0,612543629
0,660433185
0,768140802
0,936957767
1,1626924
1,40001507
1,54647147
1,53492208
1,37494395
1,14173762
0,924152002
0,760571775
0,654563514
0,609852144
0,613479457
0,664765655
0,766236473
0,922692577
1,12614062
1,35330499
1,51703953
1,52921637
1,39686366
1,18645875
0,971871196
0,798305949
0,684563707
0,622327291
0,607616048
0,647753679
0,735664821
0,884510586
1,09147076
1,31616833
1,49502518
1,54972278
1,44068092
1,22222886
0,998127465
0,818810437
0,700412076
0,623297055
0,603078636
0,636132696
0,721139837
0,860961166
1,05392908
1,27956184
1,47376192
1,53897346
1,46022793
1,25693185
1,02554728
0,837567106
0,705560589
0,636717291
0,620964057
0,652800099
0,727584779
0,862661269
1,04440135
1,25823099
1,44804714
1,53005617
1,4508283
1,26072668
1,03967639
0,855098738
0,723033454
0,647673932
0,625919505
0,649372432
0,712599615
0,831788723
1,01042341
1,225894
1,41901201
1,51431249
1,45674764
1,28573227
1,07898897
0,888734215
0,752012733
0,667247798
0,636243882
0,648307418
0,708261735
0,818145454
0,98556832
1,19304847
1,38697186
1,49813576
1,47347805
1,32669142
1,11573371
0,912389369
0,763404945
0,670581649
0,627563724
0,627728457
0,67560606
0,773821289
0,935844065
1,15507868
1,38235066
1,5359743
1,54051146
1,37950604
1,14389539
0,931106352
0,767704089
0,664904388
0,620371442
0,621920172
0,668620715
0,769321875
0,924905169
1,1314577
1,34790374
1,49867435
1,50760901
1,37995295
1,17076081
0,960915552
0,80080582
0,694972949
0,639806606
0,628018411
0,665766521
0,751825865
0,899196225
1,10003709
1,3166419
1,47390113
1,50818955
1,40904854
1,21631189
1,00274033
0,824229502
0,70088017
0,638056931
0,619824514
0,653284583
0,742053829
0,878275623
1,0552181
1,26325586
1,43829828
1,49762446
1,42211409
1,25146395
1,05268409
0,875088238
0,747556028
0,669050358
0,6460051
0,675455003
0,756271317
0,870374556
1,02081724
1,19689573
1,35688078
1,42979415
1,39145834
1,25220261
1,07085517
0,910224971
0,787230785
0,709914104
0,681667613
0,696325997
0,751691305
0,858841453
1,00572655
1,17537493
1,33241559
1,41419409
1,39528404
1,26587321
1,08479964
0,912734438
0,788068542
0,707751003
0,673397636
0,684165519
0,738062855
0,85392105
1,01345137
1,20511755
1,36305364
1,4301448
1,39104704
1,24835034
1,08323093
0,916706392
0,789865019
0,710711161
0,680262595
0,692150422
0,745332336
0,847632569
0,990743215
1,1566274
1,30490662
1,38254655
1,36845603
1,26072406
1,11480166
0,970805604
0,838565345
0,748251256
0,703692581
0,703666698
0,741744266
0,836875048
0,97730247
1,14163139
1,28960255
1,36752133
1,36223444
1,26226514
1,121855
0,973654106
0,842770259
0,750028998
0,700448706
0,701149678
0,744846427
0,833534101
0,961480097
1,11759984
1,26816419
1,3668312
1,38349374
1,29332986
1,1501706
0,995298334
0,861832102
0,770506838
0,71883461
0,703608278
0,725736889
0,796738579
0,918550609
1,07278838
1,23156622
1,34451793
1,38311746
1,32280628
1,18225349
1,02562168
0,891251071
0,792304615
0,733623019
0,708735327
0,730685011
0,799600706
0,91526335
1,05642246
1,19811585
1,30228558
1,3499435
1,31019571
1,19110699
1,04630771
0,903814498
0,801007444
0,743888057
0,728297478
0,75134287
0,807845183
0,912351604
1,04175639
1,17344402
1,2830894
1,32537519
1,29339775
1,19671396
1,0625369
0,936136356
0,835398653
0,771033241
0,73904411
0,739320563
0,787368326
0,877561442
1,00201273
1,14470055
1,27538852
1,35542973
1,34149927
1,24382816
1,08904689
0,938136906
0,818766046
0,742915793
0,712794773
0,728898481
0,791384155
0,890632263
1,0225108
1,16404726
1,28361277
1,33745403
1,31004071
1,20533915
1,0633604
0,930107071
0,832302362
0,770135019
0,741800769
0,754187557
0,803028427
0,889548391
1,01031852
1,14541862
1,26668143
1,33089797
1,30709662
1,20591478
1,07546054
0,943305096
0,841242143
0,770894801
0,737401948
0,747795913
0,802188005
0,891782906
1,00803394
1,13462685
1,24771341
1,30624685
1,29114725
1,21706592
1,09847572
0,9736987
0,868735302
0,79137775
0,751221469
0,745233304
0,773500757
0,845409561
0,965545277
1,10832319
1,25044859
1,33731264
1,3423375
1,26741954
1,13010586
0,977038501
0,851323072
0,763732484
0,714262314
0,712440881
0,758943264
0,841562236
0,962142385
1,10962461
1,26210638
1,35733334
1,36777973
1,28055688
1,1403619
0,980231706
0,855859404
0,778660012
0,734782504
0,723910631
0,750541917
0,818798087
0,922931175
1,06174332
1,21475436
1,34007561
1,3816638
1,3208909
1,18485271
1,02020443
0,880744076
0,777915729
0,712546723
0,691398624
0,717008705
0,785348558
0,893343984
1,04576119
1,21452508
1,35581713
1,42282169
1,37280342
1,23816372
1,06561043
0,906739757
0,77651883
0,694060073
0,658348246
0,670967835
0,732567662
0,842796012
1,00366939
1,19895957
1,37290608
1,45726018
1,42276356
1,27749982
1,08497889
0,901855696
0,770872303
0,693284491
0,662255149
0,688284381
0,753804981
0,863219556
1,01929267
1,19001742
1,34368223
1,42301315
1,38201064
1,24074796
1,06515559
0,903971621
0,780185672
0,706980529
0,680846955
0,69965527
0,769183029
0,887774684
1,03673255
1,20219642
1,33827485
1,3946424
1,34711507
1,22536747
1,06479491
0,91143141
0,793129873
0,718006836
0,690062851
0,70974437
0,776610265
0,87579502
1,01686497
1,18183922
1,32461206
1,39282597
1,36359968
1,23950346
1,07456234
0,913974757
0,791801126
0,716619842
0,687150283
0,700793874
0,758807266
0,874046003
1,03333499
1,20324973
1,35032909
1,40689094
1,35711931
1,22928725
1,06770829
0,913517492
0,793171793
0,721835506
0,696794795
0,709120791
0,760167916
0,858736701
0,99886999
1,1622949
1,31523448
1,40356758
1,37989375
1,2585857
1,0902042
0,935360318
0,815568947
0,732960801
0,699005449
0,707208695
0,75329979
0,840306135
0,968099711
1,12778816
1,28044322
1,37750727
1,38216392
1,28120397
1,13143664
0,972902252
0,839576311
0,75184323
0,708035597
0,703621833
0,744714121
0,825839084
0,948370989
1,10206128
1,25508477
1,35961031
1,38359297
1,31200119
1,16707052
1,00528672
0,859135064
0,765861717
0,713005695
0,700448793
0,737782518
0,809143631
0,920230173
1,05889139
1,20565123
1,31983288
1,36269231
1,31538797
1,20547644
1,05000249
0,911176327
0,807671998
0,747074965
0,722122377
0,738548719
0,796345922
0,889570611
1,02522849
1,17276991
1,28969599
1,34017391
1,31516202
1,20757786
1,06802686
0,93671666
0,840254955
0,775346278
0,740460156
0,743661551
0,783555796
0,865815861
0,982257815
1,12386882
1,25468055
1,32818823
1,33097224
1,25271768
1,1249108
0,984648525
0,863286062
0,784097659
0,73685218
0,73672103
0,770421936
0,838428544
0,944548327
1,07644637
1,209507
1,30319453
1,32681485
1,26901623
1,14394687
1,01156956
0,896693194
0,814943844
0,764122189
0,754539088
0,780130526
0,843487619
0,938865966
1,06935689
1,19678529
1,28095197
1,29860189
1,24463122
1,13993762
1,0133838
0,899080015
0,814676065
0,770398864
0,761678318
0,796240174
0,86552302
0,964362901
1,08171828
1,18902614
1,26666176
1,28062316
1,22992608
1,13020668
1,00732226
0,893540788
0,816869509
0,771193553
0,763094988
0,790688126
0,858115794
0,955192336
1,07513937
1,19687017
1,28592918
1,30178586
1,24211007
1,13217269
1,00429464
0,883866513
0,795444767
0,750944221
0,750272348
0,784526155
0,859224454
0,974261724
1,10737957
1,23318808
1,30309929
1,30900106
1,23534465
1,12367708
0,995670557
0,877482611
0,787230168
0,737520389
0,733872145
0,77454807
0,849021594
0,961398712
1,10854573
1,25327588
1,34166061
1,33786437
1,248156
1,11312969
0,969742946
0,85647107
0,775100116
0,733822449
0,731760778
0,772955893
0,857691111
0,977186756
1,11763507
1,25701385
1,34318777
1,33415646
1,25025155
1,11563826
0,974394313
0,853404986
0,766980744
0,721225071
0,718448642
0,753598328
0,829444889
0,945270543
1,09114555
1,2389999
1,34902531
1,37506541
1,31082974
1,17804022
1,01721172
0,87493037
0,771144399
0,713024363
0,698387191
0,726097141
0,799749537
0,91366238
1,06391219
1,22973704
1,35316724
1,39066859
1,33142932
1,19561904
1,03385057
0,883095542
0,774383262
0,714635987
0,69987374
0,722462223
0,78909655
0,904805045
1,05061389
1,20614802
1,32897005
1,37347335
1,33201117
1,20982729
1,05541413
0,911205165
0,801149319
0,736608282
0,710942087
0,724273935
0,777286408
0,871411315
1,00293676
1,1588646
1,30567524
1,39035802
1,36583371
1,25651507
1,09782498
0,937618275
0,812644438
0,734302153
0,698945918
0,702865006
0,74303481
0,826447824
0,964598402
1,12779867
1,28809975
1,39642233
1,40186685
1,30093177
1,1405709
0,971818537
0,832581024
0,742501483
0,698316799
0,697489133
0,740310611
0,829278692
0,950074811
1,10224158
1,26353899
1,36917949
1,37506588
1,28559906
1,14892258
0,986728829
0,848725619
0,755977385
0,710554118
0,709269027
0,751677767
0,839193671
0,960798641
1,11741185
1,26636005
1,36787602
1,36778346
1,27147301
1,11701202
0,961503667
0,834051817
0,749208619
0,711453541
0,720635655
0,76704724
0,851717874
0,976225317
1,12187218
1,25599374
1,3396548
1,34020952
1,25926838
1,12641503
0,979824255
0,858170059
0,779498156
0,737363555
0,733490754
0,770296972
0,848937152
0,959835887
1,0981093
1,2261603
1,31433133
1,33110987
1,26321306
1,13638916
0,999152819
0,883626062
0,797884843
0,749699049
0,739592005
0,76811571
0,839371391
0,947904913
1,07626088
1,21046792
1,30937987
1,33522554
1,26809392
1,14515988
1,00546896
0,873946362
0,777482994
0,727444529
0,722985858
0,763878979
0,840935685
0,957337827
1,10590384
1,24990317
1,33645989
1,3411997
1,25981773
1,12405481
0,983422422
0,860431028
0,769153033
0,729859718
0,730843997
0,774171844
0,854630652
0,971371202
1,11225365
1,24991688
1,34031868
1,34549008
1,26334578
1,12408858
0,980987671
0,862160572
0,776137981
0,727116393
0,718008509
0,748281723
0,823794837
0,943696789
1,09207851
1,24195951
1,34734662
1,36779318
1,29472992
1,15653229
1,00187741
0,86727122
0,773123484
0,726325416
0,722345957
0,759354007
0,837639548
0,947072615
1,07474627
1,20849701
1,31860909
1,35022377
1,2898368
1,16948381
1,02281102
0,888776311
0,783160641
0,725082716
0,711599383
0,738336214
0,806241082
0,911128601
1,05331801
1,21105787
1,34020485
1,38618484
1,3275869
1,19030252
1,02771807
0,887002946
0,785189873
0,722687055
0,702174245
0,725633375
0,795107393
0,908553653
1,05346525
1,20841543
1,330608
1,38305989
1,33995008
1,20657351
1,04261163
0,904939922
0,796243692
0,727329059
0,698200743
0,713457443
0,772951491
0,876097032
1,01921114
1,18449684
1,32987667
1,40198337
1,36869793
1,23735861
1,07095217
0,916371999
0,795346475
0,718147858
0,685588986
0,697234955
0,754726918
0,859878789
1,00549306
1,17596244
1,32926008
1,41318961
1,38714693
1,2671519
1,09697543
0,934977446
0,805714616
0,719927605
0,681095425
0,693003578
0,743429133
0,841115137
0,98350372
1,15696016
1,31382136
1,395521
1,38218226
1,27318227
1,10581849
0,941359441
0,818184033
0,736017078
0,703098466
0,7156794
0,769177266
0,860793455
0,983744526
1,13872183
1,2818024
1,35628579
1,3273307
1,2282887
1,09001518
0,951487238
0,837722945
0,770686058
0,747442007
0,761048059
0,812968087
0,89968753
1,01403006
1,1362456
1,22953988
1,2742156
1,25430777
1,18092116
1,07508279
0,960357944
0,865288421
0,81122653
0,79209198
0,79719161
0,840090517
0,91655028
1,00865916
1,10970544
1,20517743
1,24571868
1,22220083
1,16111939
1,06880182
0,965007192
0,881099369
0,822357182
0,805796044
0,823922561
0,871817062
0,938914187
1,02505339
1,10832316
1,1744951
1,21327913
1,20371051
1,14468243
1,0606197
0,970203713
0,894856093
0,841660439
0,810031519
0,805782033
0,841369425
0,914507743
1,01187951
1,11342353
1,19616541
1,24555639
1,23009886
1,16182625
1,07114596
0,975227445
0,898429727
0,840875191
0,804556115
0,807884156
0,844595879
0,915511397
1,00357498
1,09349381
1,17478259
1,21912099
1,2185813
1,16585005
1,07889686
0,982883488
0,906179288
0,852304365
0,822774637
0,823929645
0,852337163
0,907438572
0,97672046
1,06186958
1,14380207
1,19744242
1,21033848
1,17990427
1,10922069
1,02344069
0,935967964
0,875300563
0,833880566
0,819878252
0,83123466
0,874440208
0,9498585
1,04229624
1,13355142
1,20307297
1,23249161
1,2006331
1,13143059
1,04078336
0,944110024
0,870588977
0,821053387
0,801519984
0,818484117
0,871548451
0,947320549
1,04546521
1,14402434
1,21063952
1,23437085
1,19283802
1,11873945
1,02526158
0,940005246
0,871834192
0,837193159
0,828662127
0,848564867
0,895854585
0,957720736
1,02865863
1,10426068
1,16728264
1,19711706
1,17454652
1,11196164
1,03096116
0,956090852
0,890463286
0,846647343
0,834077751
0,84924142
0,893968233
0,963711884
1,05148549
1,14338387
1,20847121
1,21769935
1,17949829
1,10013745
0,999250485
0,913400829
0,853454814
0,822772532
0,819445263
0,843464708
0,893146124
0,972740139
1,06837018
1,16428788
1,22485301
1,22910963
1,17648435
1,08906188
0,994479204
0,909529074
0,850977896
0,823272355
0,822716219
0,847753048
0,904633551
0,983009875
1,06863047
1,15279062
1,22016909
1,23583757
1,19606452
1,10145977
0,994894247
0,912299742
0,844069571
0,804529611
0,799940787
0,832841787
0,889453403
0,972821447
1,06519049
1,15619085
1,21118854
1,22768279
1,18979105
1,10904393
1,01414451
0,930224851
0,872293729
0,840422914
0,832695926
0,847779705
0,881594004
0,946182676
1,0375175
1,11932003
1,18485128
1,21033109
1,17926687
1,12181957
1,04084597
0,964840585
0,902515265
0,858101433
0,840211585
0,844759753
0,874923336
0,93154596
1,01138654
1,09350361
1,15180421
1,18543661
1,18551291
1,13789124
1,06502769
0,986118589
0,910953391
0,849090308
0,821893887
0,829208705
0,873799143
0,940897258
1,02577201
1,11583094
1,17872023
1,20627557
1,18669699
1,13354625
1,05239562
0,960198363
0,88421663
0,837717602
0,814704202
0,824658734
0,870959271
0,939063561
1,03359498
1,12872613
1,20693747
1,24392654
1,21426617
1,13367828
1,03463695
0,932868358
0,854299039
0,806216433
0,798845987
0,824897131
0,88222243
0,957587773
1,05228122
1,15717791
1,23283914
1,24592941
1,20532159
1,11303118
1,00639615
0,904791672
0,826312257
0,790184058
0,784369444
0,821961692
0,892205045
0,981674774
1,08838954
1,19056759
1,25410808
1,26948336
1,21845773
1,12604277
1,01042691
0,903733112
0,815058325
0,761919491
0,743977726
0,771452123
0,841383526
0,952030439
1,09034525
1,23559859
1,33120937
1,34780127
1,26302544
1,12266017
0,973324958
0,853044734
0,769595057
0,718184805
0,712804984
0,752008468
0,842140685
0,968854564
1,12743998
1,28425637
1,37785838
1,37880158
1,2782946
1,11903791
0,954570891
0,821176531
0,739687722
0,704379411
0,708678074
0,753582584
0,84204521
0,967855839
1,11944692
1,2684249
1,36594747
1,36753459
1,28833156
1,14060417
0,985673737
0,858489045
0,766517691
0,715647969
0,699450957
0,724702077
0,803472723
0,928507494
1,09243984
1,25877991
1,3787742
1,40583887
1,32130299
1,16768153
0,998548477
0,858086248
0,760722878
0,705372887
0,696254304
0,728405745
0,801641569
0,921116055
1,07501591
1,23483308
1,35477319
1,38345943
1,31250996
1,17708982
1,0246384
0,883745937
0,778017492
0,714815871
0,694466223
0,722932072
0,803076467
0,922778384
1,07312271
1,23259278
1,35384338
1,38583552
1,31531222
1,17775137
1,01931995
0,885115608
0,781754802
0,71818693
0,698118455
0,723037642
0,790103649
0,904287428
1,05888464
1,22853763
1,35421702
1,39253097
1,32952463
1,19625657
1,03669506
0,88994449
0,778178438
0,709035061
0,689077002
0,70978591
0,769296191
0,879609454
1,03456978
1,20665087
1,36827571
1,43312495
1,37784379
1,2366072
1,05797154
0,888368267
0,767504294
0,694753768
0,66450233
0,685396453
0,757329843
0,877000267
1,03427876
1,21057396
1,36152602
1,43511633
1,39145601
1,25168963
1,07044152
0,902542442
0,775454356
0,695004016
0,664746193
0,678984953
0,737678719
0,849300751
1,00512242
1,17967311
1,34282879
1,43679791
1,40722628
1,27444072
1,09721347
0,930221834
0,800411408
0,717307161
0,683288862
0,692860974
0,740563829
0,829726061
0,969414951
1,14077377
1,31325973
1,41369956
1,40554764
1,29268352
1,12745308
0,964685518
0,831349697
0,739359169
0,693913203
0,683133008
0,715173441
0,803309297
0,938534564
1,110611
1,28550482
1,39742433
1,41010299
1,31729912
1,15148475
0,986479883
0,845825676
0,748607353
0,698057742
0,693322164
0,727165879
0,809107352
0,932770008
1,08606845
1,24780822
1,36953528
1,40312333
1,32201877
1,17618698
1,00646085
0,857707994
0,752683455
0,699702749
0,682420293
0,711367656
0,791301184
0,924812394
1,08662934
1,25744037
1,38491041
1,4187397
1,33773359
1,17812735
1,00426221
0,853789802
0,74799975
0,687444943
0,675986346
0,709369996
0,791179379
0,928098454
1,09993347
1,27240917
1,3982669
1,42522952
1,33052143
1,15773394
0,987052619
0,843774885
0,741771336
0,691541716
0,688930344
0,734202312
0,822759236
0,951552751
1,10406435
1,25305082
1,36176015
1,37534186
1,29161497
1,15217203
0,994002715
0,855526336
0,758060082
0,706711451
0,696288281
0,729160996
0,810786421
0,94151333
1,10279613
1,27380144
1,39256048
1,40935894
1,31854324
1,15808981
0,9847188
0,842018424
0,743599651
0,688698155
0,675338208
0,706880093
0,789262882
0,921960688
1,0893558
1,26669145
1,40315943
1,43346716
1,35440438
1,18598368
1,00675409
0,849775564
0,742674325
0,688600801
0,684584162
0,722955331
0,800114166
0,916984147
1,07435562
1,2368829
1,35517434
1,38883
1,31264919
1,17102721
1,02008746
0,885532096
0,7862766
0,734470268
0,721580856
0,750076434
0,812179455
0,914920345
1,05928281
1,20205836
1,30617967
1,34176852
1,29844033
1,16926937
1,01860947
0,888838369
0,797519024
0,746475726
0,732541202
0,765009713
0,839039832
0,941776469
1,07170917
1,20900426
1,31296274
1,33607823
1,27020159
1,14438773
1,00750709
0,894638415
0,808586709
0,756461357
0,74521746
0,774918429
0,83997668
0,931347565
1,04603264
1,17070504
1,26969754
1,30997135
1,26712519
1,16229241
1,04001917
0,92650514
0,837065248
0,779506815
0,754278796
0,770060335
0,826393285
0,918428323
1,03293867
1,16095158
1,27043545
1,30993971
1,27554789
1,17422355
1,05147892
0,931255887
0,832790319
0,766371207
0,746200992
0,760847301
0,818509433
0,915173044
1,03955351
1,17060367
1,281372
1,32312814
1,28007496
1,1730818
1,04493124
0,929710398
0,838889289
0,779863602
0,753231862
0,763907768
0,815271223
0,895552326
1,00507249
1,13563655
1,24448553
1,30491738
1,29579386
1,20959817
1,07588442
0,945876259
0,842297894
0,773114069
0,745420742
0,768411061
0,830667202
0,92794128
1,04779144
1,17017414
1,25716923
1,28741351
1,25033113
1,151642
1,02647358
0,919869568
0,832710241
0,784501313
0,777301929
0,805244303
0,864286107
0,946640229
1,04464975
1,1504419
1,22761371
1,25967322
1,23014103
1,14675451
1,03395029
0,934475896
0,855873709
0,801424084
0,779976285
0,797210966
0,858160414
0,947443246
1,05796274
1,1681133
1,23822184
1,25238824
1,21206951
1,12713387
1,0178986
0,916721267
0,848232255
0,805463387
0,792344894
0,815003865
0,882055287
0,968570601
1,07108516
1,17071878
1,23299055
1,23802382
1,19151968
1,10699642
1,0128393
0,917627239
0,853450367
0,817477574
0,806528527
0,826420749
0,874845173
0,953893778
1,04213191
1,13119884
1,20130221
1,22533122
1,20495027
1,14107218
1,0580802
0,972140479
0,897080042
0,849711091
0,821967317
0,82057382
0,849027201
0,903656232
0,980353305
1,06465455
1,15129149
1,21266975
1,22506851
1,18289065
1,10870121
1,02338156
0,942563721
0,873797354
0,836304299
0,817590527
0,827250722
0,875047663
0,950231283
1,03701058
1,12486197
1,18806427
1,21888723
1,19851795
1,12759425
1,04055137
0,950899223
0,875796558
0,830078893
0,823480011
0,83613179
0,881964614
0,946292758
1,02412423
1,11279035
1,19008114
1,22267423
1,20261789
1,13858229
1,04964197
0,953296132
0,873636939
0,824046548
0,802654095
0,823177368
0,874072264
0,958757222
1,04653092
1,13260798
1,20104186
1,22507996
1,19166944
1,11656377
1,03096669
0,940803619
0,871266443
0,827311006
0,813137485
0,832584034
0,885462893
0,9575863
1,04766979
1,13158379
1,20006704
1,22340513
1,19957672
1,13360216
1,04104327
0,947053584
